,Open,High,Low,Close,Volume
2017-09-15 16:00:00-04:00,21.87,21.87,21.87,21.87,493
2017-09-18 16:00:00-04:00,21.3001,21.3001,21.3,21.3,501
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,21.3,0
2017-09-20 16:00:00-04:00,21.5,21.5,21.5,21.5,501
2017-09-21 16:00:00-04:00,21.47,21.59,21.26,21.5,69092
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2017-09-25 16:00:00-04:00,21.39,21.71,21.25,21.7,27433
2017-09-26 16:00:00-04:00,21.7,21.82,21.7,21.815,9761
2017-09-27 16:00:00-04:00,21.73,21.98,21.73,21.8,4643
2017-09-28 16:00:00-04:00,21.9115,22.02,21.85,22.0,12335
2017-09-29 16:00:00-04:00,22.25,22.61,22.25,22.61,2966
2017-10-02 16:00:00-04:00,22.49,22.57,22.49,22.57,5687
2017-10-03 16:00:00-04:00,22.85,24.475,22.85,23.96,81270
2017-10-04 16:00:00-04:00,24.05,25.0,24.05,24.99,91127
2017-10-05 16:00:00-04:00,25.0,26.2,24.95,26.2,31056
2017-10-06 16:00:00-04:00,25.88,26.965,25.75,26.55,74002
2017-10-09 16:00:00-04:00,26.21,27.2459,26.05,26.51,30812
2017-10-10 16:00:00-04:00,26.04,26.9395,25.91,26.72,32061
2017-10-11 16:00:00-04:00,26.42,26.81,26.07,26.15,70991
2017-10-12 16:00:00-04:00,26.14,26.18,25.7005,25.71,35636
2017-10-13 16:00:00-04:00,25.7399,25.7399,25.41,25.42,12910
2017-10-16 16:00:00-04:00,25.5167,25.5167,24.58,24.8,16026
2017-10-17 16:00:00-04:00,24.39,24.51,24.305,24.38,19678
2017-10-18 16:00:00-04:00,24.445,24.52,24.1,24.105,18617
2017-10-19 16:00:00-04:00,24.25,24.28,23.56,24.0,26574
2017-10-20 16:00:00-04:00,24.0,24.0,23.31,23.31,43191
2017-10-23 16:00:00-04:00,23.72,23.73,22.92,23.2753,8611
2017-10-24 16:00:00-04:00,23.5,23.5,22.61,22.99,10255
2017-10-25 16:00:00-04:00,22.63,22.99,22.27,22.75,6675
2017-10-26 16:00:00-04:00,23.64,23.71,23.285,23.47,13259
2017-10-27 16:00:00-04:00,22.83,23.34,22.73,23.0,10160
2017-10-30 16:00:00-04:00,23.15,23.54,23.13,23.5,128552
2017-10-31 16:00:00-04:00,23.3,23.38,22.92,22.92,19411
2017-11-01 16:00:00-04:00,23.0,23.31,22.56,22.62,49243
2017-11-02 16:00:00-04:00,23.0,23.24,22.6973,23.2,126494
2017-11-03 16:00:00-04:00,23.0,23.24,22.9,23.21,24920
2017-11-06 16:00:00-05:00,23.11,23.2,22.82,22.82,60475
2017-11-07 16:00:00-05:00,23.25,23.25,22.71,22.71,5318
2017-11-08 16:00:00-05:00,22.9292,23.31,22.74,23.2135,4375
2017-11-09 16:00:00-05:00,22.82,23.35,22.54,22.72,311608
2017-11-10 16:00:00-05:00,23.01,24.889,23.0,24.15,17359
2017-11-13 16:00:00-05:00,23.36,24.37,23.29,23.7,88365
2017-11-14 16:00:00-05:00,23.52,24.51,23.52,24.0,25033
2017-11-15 16:00:00-05:00,23.75,24.56,23.69,24.11,25184
2017-11-16 16:00:00-05:00,24.44,24.52,24.07,24.34,74295
2017-11-17 16:00:00-05:00,24.32,24.44,22.21,24.19,23278
2017-11-20 16:00:00-05:00,24.3263,24.58,24.15,24.58,63941
2017-11-21 16:00:00-05:00,24.24,25.22,24.1401,25.0,121746
2017-11-22 16:00:00-05:00,24.7,25.6198,24.66,25.09,152725
2017-11-24 13:00:00-05:00,25.61,25.98,25.34,25.8,20806
2017-11-27 16:00:00-05:00,25.81,26.27,25.74,25.83,80777
2017-11-28 16:00:00-05:00,25.94,26.85,25.85,26.82,73476
2017-11-29 16:00:00-05:00,26.22,28.4,26.22,28.01,260437
2017-11-30 16:00:00-05:00,28.36,35.7075,28.36,32.02,209844
2017-12-01 16:00:00-05:00,31.66,31.75,28.97,31.0,71868
2017-12-04 16:00:00-05:00,31.0,31.0,30.35,30.67,43397
2017-12-05 16:00:00-05:00,30.0,30.09,29.46,29.76,48511
2017-12-06 16:00:00-05:00,28.92,30.0,28.835,29.3,31409
2017-12-07 16:00:00-05:00,29.3925,30.56,29.325,30.4,154867
2017-12-08 16:00:00-05:00,29.9,30.91,29.46,30.45,215058
