,Open,High,Low,Close,Volume
2017-03-01 16:00:00-05:00,10.2,10.25,10.2,10.25,5500
2017-03-02 16:00:00-05:00,10.27,10.27,10.27,10.27,100
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,10.27,0
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,10.27,0
2017-03-07 16:00:00-05:00,10.0711,10.0965,10.0,10.0,13900
2017-03-08 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-03-15 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-03-17 16:00:00-04:00,10.0,10.0,10.0,10.0,1450
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-03-21 16:00:00-04:00,10.0,10.0,10.0,10.0,500
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-03-30 16:00:00-04:00,10.0,10.0282,10.0,10.0,34100
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-04-07 16:00:00-04:00,9.98,9.98,9.98,9.98,628
2017-04-10 16:00:00-04:00,9.99,10.1184,9.99,10.0,50704
2017-04-11 16:00:00-04:00,10.2,10.2,9.9589,9.96,10442
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-04-17 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-04-18 16:00:00-04:00,10.126,10.126,10.0,10.0,422
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-04-24 16:00:00-04:00,10.0,10.0,10.0,10.0,169
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-04-28 16:00:00-04:00,10.0,10.0,9.95,9.95,451081
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-05 16:00:00-04:00,10.0,10.0,10.0,10.0,233
2017-05-08 16:00:00-04:00,10.0,10.0,10.0,10.0,800
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-05-15 16:00:00-04:00,9.99,9.99,9.99,9.99,1400
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-05-25 16:00:00-04:00,10.05,10.06,10.0,10.0,600700
2017-05-26 16:00:00-04:00,10.1,10.1,10.1,10.1,2800
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-05-31 16:00:00-04:00,10.1,10.15,10.1,10.15,2336
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,10.15,0
2017-06-02 16:00:00-04:00,10.1411,10.15,10.1411,10.15,1500
2017-06-05 16:00:00-04:00,10.015,10.015,10.015,10.015,1947
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,10.015,0
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,10.015,0
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,10.015,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,10.015,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,10.015,0
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,10.015,0
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,10.015,0
2017-06-15 16:00:00-04:00,10.1,10.1,10.1,10.1,100
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-06-20 16:00:00-04:00,10.09,10.16,10.09,10.16,3912
2017-06-21 16:00:00-04:00,10.15,10.15,10.14,10.15,8764
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,10.15,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,10.15,0
2017-06-26 16:00:00-04:00,10.01,10.02,10.0,10.02,699
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-06-28 16:00:00-04:00,10.02,10.02,10.0,10.0,10200
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-07-05 16:00:00-04:00,10.0,10.0,10.0,10.0,57600
2017-07-06 16:00:00-04:00,10.01,10.01,10.01,10.01,210
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2017-07-18 16:00:00-04:00,10.01,10.01,10.01,10.01,6678
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2017-07-21 16:00:00-04:00,10.1,10.1499,10.1,10.1499,2000
2017-07-24 16:00:00-04:00,10.1689,10.1799,10.15,10.1624,2400
2017-07-25 16:00:00-04:00,10.2,10.2,10.19,10.19,1199
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-08-01 16:00:00-04:00,10.1999,10.1999,10.15,10.15,1186
2017-08-02 16:00:00-04:00,10.11,10.11,10.1,10.1,30400
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-08-14 16:00:00-04:00,10.08,10.09,10.08,10.09,1100
2017-08-15 16:00:00-04:00,10.09,10.1,10.09,10.1,1000
2017-08-16 16:00:00-04:00,10.0848,10.0848,10.0848,10.0848,600
2017-08-17 16:00:00-04:00,10.0601,10.063,10.06,10.0608,1300
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,10.0608,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,10.0608,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,10.0608,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,10.0608,0
2017-08-24 16:00:00-04:00,10.06,10.06,10.05,10.05,1000
2017-08-25 16:00:00-04:00,10.06,10.14,10.06,10.14,2219
2017-08-28 16:00:00-04:00,10.09,10.1,10.09,10.1,409
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-08-31 16:00:00-04:00,10.07,10.09,10.06,10.09,4100
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,10.09,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,10.09,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,10.09,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,10.09,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,10.09,0
2017-09-11 16:00:00-04:00,10.0798,10.0798,10.05,10.0798,2800
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,10.0798,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,10.0798,0
2017-09-14 16:00:00-04:00,10.05,10.05,10.05,10.05,6410
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-09-19 16:00:00-04:00,10.05,10.0593,10.05,10.0592,800
2017-09-20 16:00:00-04:00,10.05,10.05,10.05,10.05,6410
2017-09-21 16:00:00-04:00,9.98,9.98,9.98,9.98,100
2017-09-22 16:00:00-04:00,10.04,10.04,10.04,10.04,500
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,10.04,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,10.04,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,10.04,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,10.04,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,10.04,0
2017-10-02 16:00:00-04:00,10.09,10.09,10.09,10.09,208
2017-10-03 16:00:00-04:00,10.02,10.06,10.0,10.0,341265
2017-10-04 16:00:00-04:00,10.0101,10.02,9.99,10.0,544442
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-10-06 16:00:00-04:00,10.0,10.0,9.99,9.99,3800
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-10-10 16:00:00-04:00,10.0,10.0,9.98,9.98,16065
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-10-13 16:00:00-04:00,9.9821,10.0,9.98,9.99,62500
2017-10-16 16:00:00-04:00,10.0,10.0,9.98,10.0,26173
2017-10-17 16:00:00-04:00,10.0,10.01,10.0,10.0,305400
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-10-19 16:00:00-04:00,10.0,10.01,9.99,10.0,125298
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-10-23 16:00:00-04:00,10.09,10.09,10.09,10.09,1000
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,10.09,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,10.09,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,10.09,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,10.09,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,10.09,0
2017-10-31 16:00:00-04:00,9.98,10.1,9.98,9.98,88600
2017-11-01 16:00:00-04:00,9.98,10.02,9.98,9.98,17000
2017-11-02 16:00:00-04:00,9.98,9.98,9.96,9.96,7841
2017-11-03 16:00:00-04:00,9.96,10.1,9.84,9.9,524860
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,9.9,0
2017-11-07 16:00:00-05:00,9.91,9.91,9.9,9.9,2065
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,9.9,0
2017-11-09 16:00:00-05:00,9.89,10.05,9.89,10.05,1557
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2017-11-13 16:00:00-05:00,9.95,9.99,9.9,9.9,102900
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,9.9,0
2017-11-15 16:00:00-05:00,10.01,10.01,9.85,9.85,918300
2017-11-16 16:00:00-05:00,9.85,9.89,9.85,9.89,1274
2017-11-17 16:00:00-05:00,9.85,9.85,9.85,9.85,15677
2017-11-20 16:00:00-05:00,9.89,9.89,9.89,9.89,250000
2017-11-21 16:00:00-05:00,9.85,9.9,9.85,9.88,1368
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,9.88,0
2017-11-24 13:00:00-05:00,9.85,9.9,9.85,9.9,283
2017-11-27 16:00:00-05:00,9.87,9.87,9.87,9.87,182
2017-11-28 16:00:00-05:00,9.87,9.8999,9.87,9.8999,502000
2017-11-29 16:00:00-05:00,9.86,9.9,9.86,9.9,344
2017-11-30 16:00:00-05:00,9.88,9.88,9.88,9.88,1000
2017-12-01 16:00:00-05:00,9.9,9.94,9.85,9.94,1100180
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,9.94,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,9.94,0
2017-12-06 16:00:00-05:00,9.8501,9.9199,9.8501,9.9199,2000
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,9.9199,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,9.9199,0
2017-12-11 16:00:00-05:00,9.9,9.9,9.8828,9.8828,6322
