,Open,High,Low,Close,Volume
2017-09-26 16:00:00-04:00,25.83,27.1,25.54,26.6,63876
2017-09-27 16:00:00-04:00,26.7,27.5,26.54,27.22,64125
2017-09-28 16:00:00-04:00,27.37,27.81,26.86,27.24,50155
2017-09-29 16:00:00-04:00,27.37,27.6,26.89,27.27,35378
2017-10-02 16:00:00-04:00,27.3,28.5,26.9,27.96,81341
2017-10-03 16:00:00-04:00,28.35,30.6899,28.08,30.67,134379
2017-10-04 16:00:00-04:00,32.03,32.03,29.83,30.2,113413
2017-10-05 16:00:00-04:00,30.21,30.21,29.4,29.67,32262
2017-10-06 16:00:00-04:00,29.8,30.0,29.41,29.59,12202
2017-10-09 16:00:00-04:00,29.67,29.99,29.43,29.63,12012
2017-10-10 16:00:00-04:00,30.21,30.49,29.71,30.0,27355
2017-10-11 16:00:00-04:00,30.18,31.24,30.11,31.15,31274
2017-10-12 16:00:00-04:00,30.9,30.9,30.01,30.31,19120
2017-10-13 16:00:00-04:00,30.57,30.85,29.9001,30.45,20553
2017-10-16 16:00:00-04:00,31.0,32.0,30.0,30.39,61972
2017-10-17 16:00:00-04:00,30.77,30.77,29.6,29.86,54604
2017-10-18 16:00:00-04:00,29.87,29.93,28.71,28.82,53943
2017-10-19 16:00:00-04:00,28.42,28.42,27.04,27.41,54510
2017-10-20 16:00:00-04:00,27.93,28.23,27.5,27.77,20026
2017-10-23 16:00:00-04:00,28.2,28.4607,27.5,27.5,23841
2017-10-24 16:00:00-04:00,27.77,28.05,27.56,27.69,15124
2017-10-25 16:00:00-04:00,27.5,29.55,27.39,29.08,94427
2017-10-26 16:00:00-04:00,29.49,31.65,27.81,30.64,833141
2017-10-27 16:00:00-04:00,31.16,31.988,31.01,31.74,114677
2017-10-30 16:00:00-04:00,32.0,32.98,31.01,31.08,129823
2017-10-31 16:00:00-04:00,31.1,31.77,30.31,30.45,74410
2017-11-01 16:00:00-04:00,30.5,31.21,30.18,30.37,53296
2017-11-02 16:00:00-04:00,30.12,30.4399,29.35,29.49,67425
2017-11-03 16:00:00-04:00,29.48,31.215,29.48,29.57,118753
2017-11-06 16:00:00-05:00,29.87,30.09,29.48,29.62,31124
2017-11-07 16:00:00-05:00,29.6,30.48,29.6,30.2,123520
2017-11-08 16:00:00-05:00,30.0,30.91,29.79,30.22,89583
2017-11-09 16:00:00-05:00,30.01,30.9,30.0,30.25,98614
2017-11-10 16:00:00-05:00,30.15,30.15,29.71,29.99,43637
2017-11-13 16:00:00-05:00,30.0,30.99,30.0,30.54,78217
2017-11-14 16:00:00-05:00,30.6,31.63,30.35,31.35,80475
2017-11-15 16:00:00-05:00,31.57,34.5606,31.06,34.36,323341
2017-11-16 16:00:00-05:00,34.36,35.77,34.28,35.42,248057
2017-11-17 16:00:00-05:00,35.87,36.32,34.16,35.15,115055
2017-11-20 16:00:00-05:00,35.0,35.0,34.0,34.22,49958
2017-11-21 16:00:00-05:00,34.71,35.01,34.25,34.78,83721
2017-11-22 16:00:00-05:00,34.7,34.98,34.25,34.61,116442
2017-11-24 13:00:00-05:00,34.72,34.8,34.405,34.59,14642
2017-11-27 16:00:00-05:00,34.64,34.93,33.515,33.97,80162
2017-11-28 16:00:00-05:00,34.64,34.64,33.38,33.57,80204
2017-11-29 16:00:00-05:00,33.65,34.08,33.1,33.22,70037
2017-11-30 16:00:00-05:00,33.22,35.0,32.72,34.59,65918
2017-12-01 16:00:00-05:00,34.89,34.91,33.7,34.57,52935
2017-12-04 16:00:00-05:00,34.46,35.43,34.16,35.04,101609
2017-12-05 16:00:00-05:00,34.8,34.85,33.151,33.71,108550
2017-12-06 16:00:00-05:00,33.2,33.85,33.11,33.85,74331
2017-12-07 16:00:00-05:00,33.48,34.96,33.08,34.21,64929
2017-12-08 16:00:00-05:00,34.2,34.375,33.5,33.89,66886
