,Open,High,Low,Close,Volume
2008-01-10 16:00:00-05:00,322.83,328.93,320.38,323.69,6334653
2008-01-11 16:00:00-05:00,321.67,325.06,315.37,319.44,4977597
2008-01-14 16:00:00-05:00,325.9,329.03,322.95,327.24,4448369
2008-01-15 16:00:00-05:00,323.43,324.85,318.01,319.14,5584773
2008-01-16 16:00:00-05:00,314.8,320.31,301.27,308.28,10562595
2008-01-17 16:00:00-05:00,310.69,313.18,299.3,300.7,8216873
2008-01-18 16:00:00-05:00,304.48,305.3,299.52,300.43,8540347
2008-01-22 16:00:00-05:00,281.3,299.05,280.88,292.47,9501793
2008-01-23 16:00:00-05:00,280.6354,284.284,259.7595,274.5844,16971752
2008-01-24 16:00:00-05:00,279.68,290.13,277.35,287.53,9409332
2008-01-25 16:00:00-05:00,296.2,297.8,283.37,283.48,6965930
2008-01-28 16:00:00-05:00,285.77,286.406,274.574,278.268,5816620
2008-01-29 16:00:00-05:00,280.52,280.95,270.61,275.54,6284567
2008-01-30 16:00:00-05:00,274.87,280.5,272.03,274.41,7947343
2008-01-31 16:00:00-05:00,269.7745,286.7865,267.4122,282.4321,14871222
2008-02-01 16:00:00-05:00,264.6,268.6,255.25,258.21,17601684
2008-02-04 16:00:00-05:00,254.79,256.65,246.52,247.96,13160074
2008-02-05 16:00:00-05:00,244.9597,254.7545,244.5043,253.6531,11210033
2008-02-06 16:00:00-05:00,255.83,255.84,249.21,251.11,7640492
2008-02-07 16:00:00-05:00,248.68,257.35,247.63,252.73,7930092
2008-02-08 16:00:00-05:00,254.96,259.12,254.6,258.6,6828979
2008-02-11 16:00:00-05:00,260.52,262.12,256.96,260.84,5826685
2008-02-12 16:00:00-05:00,261.96,265.57,256.77,259.3,6662924
2008-02-13 16:00:00-05:00,261.51,267.76,259.6,267.58,6632316
2008-02-14 16:00:00-05:00,269.44,270.79,265.77,266.39,6480153
2008-02-15 16:00:00-05:00,264.42,266.6,262.43,265.08,5243414
2008-02-19 16:00:00-05:00,267.74,267.8,253.5,254.73,6352534
2008-02-20 16:00:00-05:00,252.01,255.76,249.66,254.75,6668010
2008-02-21 16:00:00-05:00,256.68,256.86,250.0,251.68,5678661
2008-02-22 16:00:00-05:00,251.281,254.7545,249.0238,254.1539,5516076
2008-02-25 16:00:00-05:00,253.23,253.5,243.11,243.46,8372710
2008-02-26 16:00:00-05:00,230.83,233.47,223.65,232.33,23290879
2008-02-27 16:00:00-05:00,230.3,237.98,230.05,236.67,10127156
2008-02-28 16:00:00-05:00,235.49,239.78,233.91,237.93,6590488
2008-02-29 16:00:00-05:00,236.17,240.11,232.56,235.83,9426116
2008-03-03 16:00:00-05:00,235.99,236.6,225.28,228.74,7557087
2008-03-04 16:00:00-05:00,225.7,226.91,218.11,222.52,13628262
2008-03-05 16:00:00-05:00,222.8476,227.3121,222.222,224.0738,7439608
2008-03-06 16:00:00-05:00,224.07,226.88,215.81,216.57,7471193
2008-03-07 16:00:00-05:00,214.65,220.22,213.33,216.89,8071768
2008-03-10 16:00:00-04:00,214.63,215.72,206.73,207.02,7989824
2008-03-11 16:00:00-04:00,212.8426,220.2951,212.5373,220.1399,8832034
2008-03-12 16:00:00-04:00,220.23,224.16,219.25,220.31,6652334
2008-03-13 16:00:00-04:00,216.55,223.71,214.6,221.73,7727576
2008-03-14 16:00:00-04:00,221.71,224.89,215.53,219.18,6574552
2008-03-17 16:00:00-04:00,214.21,217.07,206.26,210.14,7890149
2008-03-18 16:00:00-04:00,214.7045,220.6404,212.9778,219.7996,7240516
2008-03-19 16:00:00-04:00,220.78,223.97,216.05,216.22,6179192
2008-03-20 16:00:00-04:00,213.87,218.07,208.96,216.99,9913319
2008-03-24 16:00:00-04:00,219.43,233.12,219.08,230.51,6764494
2008-03-25 16:00:00-04:00,228.96,228.96,223.22,225.62,5833209
2008-03-26 16:00:00-04:00,226.52,231.67,224.87,229.32,5225697
2008-03-27 16:00:00-04:00,223.22,224.53,220.47,222.26,5832991
2008-03-28 16:00:00-04:00,223.954,227.011,217.372,219.259,4377076
2008-03-31 16:00:00-04:00,218.04,221.57,216.22,220.46,4446368
2008-04-01 16:00:00-04:00,224.09,233.48,223.66,233.09,6093549
2008-04-02 16:00:00-04:00,235.18,238.11,230.43,233.08,5999798
2008-04-03 16:00:00-04:00,231.1,231.88,224.29,227.79,6778451
2008-04-04 16:00:00-04:00,228.73,239.15,228.33,235.78,5898306
2008-04-07 16:00:00-04:00,238.75,242.96,237.0,238.65,5945423
2008-04-08 16:00:00-04:00,236.76,237.31,231.24,234.14,4550207
2008-04-09 16:00:00-04:00,234.8,236.24,229.0,232.33,6048035
2008-04-10 16:00:00-04:00,232.712,237.169,231.156,234.775,5073694
2008-04-11 16:00:00-04:00,232.27,233.86,227.73,228.95,4169117
2008-04-14 16:00:00-04:00,228.81,228.95,225.3,226.06,3842503
2008-04-15 16:00:00-04:00,229.29,230.09,222.08,223.64,4586501
2008-04-16 16:00:00-04:00,222.42,229.37,220.72,227.74,7630655
2008-04-17 16:00:00-04:00,228.04,229.91,223.48,224.99,13409137
2008-04-18 16:00:00-04:00,267.87,274.12,262.65,269.97,18238386
2008-04-21 16:00:00-04:00,269.96,271.57,265.41,269.16,7444117
2008-04-22 16:00:00-04:00,269.0538,280.6954,269.0488,277.7775,7941759
2008-04-23 16:00:00-04:00,279.25,279.93,270.75,273.52,4923072
2008-04-24 16:00:00-04:00,275.92,277.52,270.28,271.79,4138703
2008-04-25 16:00:00-04:00,274.78,276.78,271.64,272.3,4166074
2008-04-28 16:00:00-04:00,273.21,278.68,269.77,276.34,4010065
2008-04-29 16:00:00-04:00,275.69,281.98,275.28,279.51,4346436
2008-04-30 16:00:00-04:00,281.39,292.72,279.51,287.43,7904535
2008-05-01 16:00:00-04:00,289.444,297.762,288.774,296.837,6605847
2008-05-02 16:00:00-04:00,299.54,301.53,289.94,290.94,6999258
2008-05-05 16:00:00-04:00,299.73,299.8,293.86,297.75,6288296
2008-05-06 16:00:00-04:00,295.8,296.3,291.79,293.47,4632216
2008-05-07 16:00:00-04:00,295.43,300.04,288.5,289.79,6613900
2008-05-08 16:00:00-04:00,293.39,294.94,289.74,291.8,5123411
2008-05-09 16:00:00-04:00,289.8,292.8,285.9,286.9,4484839
2008-05-12 16:00:00-04:00,287.66,293.67,284.74,292.76,4865400
2008-05-13 16:00:00-04:00,293.41,294.27,289.56,291.79,5165161
2008-05-14 16:00:00-04:00,293.54,295.89,287.91,288.44,4379072
2008-05-15 16:00:00-04:00,289.79,291.77,288.09,290.79,4343918
2008-05-16 16:00:00-04:00,291.0057,292.6323,289.4492,290.3251,4275273
2008-05-19 16:00:00-04:00,289.56,294.73,287.05,289.05,5604808
2008-05-20 16:00:00-04:00,287.6,291.53,286.74,289.59,3313954
2008-05-21 16:00:00-04:00,289.55,291.0,274.22,275.27,6470194
2008-05-22 16:00:00-04:00,276.25,277.38,270.4,275.0,5077251
2008-05-23 16:00:00-04:00,273.75,276.78,269.17,272.58,4434523
2008-05-27 16:00:00-04:00,272.7524,281.5813,272.1969,280.7304,3868084
2008-05-28 16:00:00-04:00,284.25,286.03,280.83,284.4,4053146
2008-05-29 16:00:00-04:00,287.68,293.23,286.89,291.79,4846918
2008-05-30 16:00:00-04:00,292.03,295.25,290.94,293.19,3226189
2008-06-02 16:00:00-04:00,291.5412,292.2369,285.9207,287.7875,3674673
2008-06-03 16:00:00-04:00,288.5382,290.5402,280.5853,283.9336,4335870
2008-06-04 16:00:00-04:00,282.95,289.29,282.56,286.4,3363944
2008-06-05 16:00:00-04:00,288.83,294.31,288.39,293.44,3921519
2008-06-06 16:00:00-04:00,290.16,290.65,283.78,283.78,4735039
2008-06-09 16:00:00-04:00,284.31,285.28,272.97,279.21,5288503
2008-06-10 16:00:00-04:00,275.05,279.69,273.66,277.36,3658060
2008-06-11 16:00:00-04:00,278.4,278.95,272.5,272.87,3813039
2008-06-12 16:00:00-04:00,274.65,279.28,273.71,276.75,5496577
2008-06-13 16:00:00-04:00,281.026,288.138,280.949,286.041,6184523
2008-06-16 16:00:00-04:00,283.53,289.84,283.53,286.69,3544066
2008-06-17 16:00:00-04:00,288.46,289.32,284.47,285.01,3463538
2008-06-18 16:00:00-04:00,282.54,284.78,279.86,281.47,3388111
2008-06-19 16:00:00-04:00,277.95,282.17,275.68,280.38,5683305
2008-06-20 16:00:00-04:00,278.77,278.77,272.53,273.49,5983267
2008-06-23 16:00:00-04:00,272.95,276.85,271.28,272.88,3636930
2008-06-24 16:00:00-04:00,272.84,275.87,267.82,271.42,4672590
2008-06-25 16:00:00-04:00,272.7575,279.1788,272.1068,275.7755,4126218
2008-06-26 16:00:00-04:00,272.32,272.74,264.39,264.67,5660281
2008-06-27 16:00:00-04:00,264.1,265.26,257.8,264.3,5446925
2008-06-30 16:00:00-04:00,266.51,269.27,261.79,263.47,3765738
2008-07-01 16:00:00-04:00,260.05,268.63,258.76,267.63,4961186
2008-07-02 16:00:00-04:00,268.52,270.46,263.29,263.78,4225485
2008-07-03 16:00:00-04:00,265.71,269.88,264.01,268.77,2400686
2008-07-07 16:00:00-04:00,271.42,274.77,268.07,272.23,4260084
2008-07-08 16:00:00-04:00,273.27,277.87,270.27,277.54,4933328
2008-07-09 16:00:00-04:00,275.66,278.12,270.64,271.05,4154089
2008-07-10 16:00:00-04:00,272.772,275.025,265.626,270.555,4332164
2008-07-11 16:00:00-04:00,268.52,270.02,259.97,267.17,4981837
2008-07-14 16:00:00-04:00,269.7695,270.3021,257.9827,261.0708,4425055
2008-07-15 16:00:00-04:00,258.4,264.01,250.8,258.3,6071955
2008-07-16 16:00:00-04:00,257.28,268.52,255.56,268.07,4744695
2008-07-17 16:00:00-04:00,267.35,268.79,262.51,266.99,8796466
2008-07-18 16:00:00-04:00,249.42,249.74,239.33,240.9,11294260
2008-07-21 16:00:00-04:00,240.68,242.29,233.08,234.63,5910402
2008-07-22 16:00:00-04:00,233.5934,240.3651,233.0331,238.7936,4694231
2008-07-23 16:00:00-04:00,241.05,248.86,239.29,244.85,4898469
2008-07-24 16:00:00-04:00,248.6,248.68,238.05,238.05,3544129
2008-07-25 16:00:00-04:00,243.488,246.813,240.991,246.236,3184517
2008-07-28 16:00:00-04:00,246.29,246.29,237.8,238.8,3164213
2008-07-29 16:00:00-04:00,239.89,243.87,239.24,241.8,2803356
2008-07-30 16:00:00-04:00,242.99,243.25,236.64,241.59,3491976
2008-07-31 16:00:00-04:00,237.52,240.69,235.96,237.11,2865036
2008-08-01 16:00:00-04:00,236.49,236.85,231.48,234.16,3008213
2008-08-04 16:00:00-04:00,234.2933,236.7415,231.1809,231.7315,2486956
2008-08-05 16:00:00-04:00,234.03,240.28,233.4,240.16,3584521
2008-08-06 16:00:00-04:00,239.42,245.13,236.49,243.41,3375880
2008-08-07 16:00:00-04:00,241.24,242.24,238.44,239.8,2773726
2008-08-08 16:00:00-04:00,240.32,248.12,238.08,247.75,3739462
2008-08-11 16:00:00-04:00,246.48,254.69,246.14,250.67,4241367
2008-08-12 16:00:00-04:00,251.25,253.32,249.25,251.56,2755768
2008-08-13 16:00:00-04:00,251.05,252.02,247.19,250.27,3626049
2008-08-14 16:00:00-04:00,249.1,254.06,248.39,253.0,2918940
2008-08-15 16:00:00-04:00,253.75,255.59,253.0,255.33,3545614
2008-08-18 16:00:00-04:00,255.1749,255.255,248.0028,249.3991,3336321
2008-08-19 16:00:00-04:00,245.46,249.39,243.56,245.5,3046669
2008-08-20 16:00:00-04:00,247.6074,248.5933,241.5263,242.7425,3984524
2008-08-21 16:00:00-04:00,241.7015,245.1949,239.8746,243.5083,3514192
2008-08-22 16:00:00-04:00,245.996,247.685,244.985,245.54,2297253
2008-08-25 16:00:00-04:00,243.3,248.75,240.99,241.75,2015252
2008-08-26 16:00:00-04:00,241.97,241.97,235.53,237.32,3308534
2008-08-27 16:00:00-04:00,237.1,237.65,232.65,234.52,4388646
2008-08-28 16:00:00-04:00,236.48,238.46,235.4,237.13,3029755
2008-08-29 16:00:00-04:00,235.11,235.74,231.4,231.88,3848198
2008-09-02 16:00:00-04:00,238.62,241.33,230.94,232.86,6120696
2008-09-03 16:00:00-04:00,234.5994,237.3821,230.0198,232.4372,4315457
2008-09-04 16:00:00-04:00,230.23,231.85,224.92,225.36,4886656
2008-09-05 16:00:00-04:00,222.968,226.454,220.26,222.347,4538375
2008-09-08 16:00:00-04:00,226.236,226.6965,208.9838,210.185,9021498
2008-09-09 16:00:00-04:00,211.8,216.41,207.71,209.54,7231445
2008-09-10 16:00:00-04:00,212.45,212.45,205.04,207.29,6227792
2008-09-11 16:00:00-04:00,204.38,217.76,203.39,217.09,6472648
2008-09-12 16:00:00-04:00,215.32,221.22,214.71,219.05,6027927
2008-09-15 16:00:00-04:00,212.21,221.21,212.07,217.15,6568621
2008-09-16 16:00:00-04:00,213.19,224.86,212.96,221.69,6991767
2008-09-17 16:00:00-04:00,219.46,219.79,206.93,207.45,9129154
2008-09-18 16:00:00-04:00,211.53,219.81,205.46,219.76,8592097
2008-09-19 16:00:00-04:00,230.73,231.27,221.86,224.8,10008393
2008-09-22 16:00:00-04:00,227.29,227.29,214.71,215.29,4409119
2008-09-23 16:00:00-04:00,216.8416,220.6154,213.0729,214.8496,5206644
2008-09-24 16:00:00-04:00,215.39,222.72,215.27,217.77,4242795
2008-09-25 16:00:00-04:00,219.64,225.22,218.21,220.02,5026917
2008-09-26 16:00:00-04:00,214.214,218.7986,210.7256,215.7355,5292426
2008-09-29 16:00:00-04:00,209.96,211.97,190.55,190.69,10764969
2008-09-30 16:00:00-04:00,198.2,212.76,196.36,200.46,8824587
2008-10-01 16:00:00-04:00,206.27,208.7,201.75,206.07,6237073
2008-10-02 16:00:00-04:00,205.1,205.19,193.19,195.44,5988151
2008-10-03 16:00:00-04:00,198.8737,206.4562,191.7265,193.6485,8035907
2008-10-06 16:00:00-04:00,187.18,188.18,178.76,185.79,11222485
2008-10-07 16:00:00-04:00,186.85,187.68,172.86,173.18,11058832
2008-10-08 16:00:00-04:00,165.25,179.67,163.22,169.22,11828463
2008-10-09 16:00:00-04:00,172.4323,174.4573,160.9958,164.6545,8088421
2008-10-10 16:00:00-04:00,156.74,171.12,155.31,166.17,10600607
2008-10-13 16:00:00-04:00,178.07,191.17,173.05,190.7,8907601
2008-10-14 16:00:00-04:00,196.96,197.45,178.68,181.54,7874657
2008-10-15 16:00:00-04:00,177.5,179.68,169.58,169.75,6721780
2008-10-16 16:00:00-04:00,166.55,178.43,154.87,176.69,16289267
2008-10-17 16:00:00-04:00,189.67,193.19,181.96,186.46,14255817
2008-10-20 16:00:00-04:00,190.06,190.68,179.97,189.85,6757002
2008-10-21 16:00:00-04:00,186.38,192.08,181.18,181.56,5790611
2008-10-22 16:00:00-04:00,178.67,185.03,172.17,178.01,6564121
2008-10-23 16:00:00-04:00,177.0,179.18,169.16,176.34,6480445
2008-10-24 16:00:00-04:00,163.4,175.41,162.53,169.81,7358927
2008-10-27 16:00:00-04:00,167.57,171.67,162.96,164.91,6209173
2008-10-28 16:00:00-04:00,169.69,184.84,164.42,184.56,8106988
2008-10-29 16:00:00-04:00,183.08,185.69,176.36,179.18,9763687
2008-10-30 16:00:00-04:00,184.41,186.19,179.36,180.02,7993407
2008-10-31 16:00:00-04:00,178.2581,186.1659,177.3121,179.8597,7426876
2008-11-03 16:00:00-05:00,178.97,181.68,170.89,173.42,5955447
2008-11-04 16:00:00-05:00,176.9,186.37,172.92,183.65,7352449
2008-11-05 16:00:00-05:00,181.26,184.62,170.83,171.29,6949770
2008-11-06 16:00:00-05:00,170.15,172.38,163.07,165.78,8579492
2008-11-07 16:00:00-05:00,166.727,170.746,162.828,165.736,4690083
2008-11-10 16:00:00-05:00,164.164,164.887,154.89,159.549,8097595
2008-11-11 16:00:00-05:00,154.499,158.308,150.411,155.886,10148785
2008-11-12 16:00:00-05:00,151.176,156.4012,144.0239,145.6455,10054453
2008-11-13 16:00:00-05:00,146.03,156.66,140.14,156.2,13239068
2008-11-14 16:00:00-05:00,151.78,162.66,151.43,155.17,9518466
2008-11-17 16:00:00-05:00,151.65,155.24,149.12,150.21,7544451
2008-11-18 16:00:00-05:00,150.94,152.02,142.82,148.86,8348791
2008-11-19 16:00:00-05:00,147.84,150.25,139.43,140.23,7841605
2008-11-20 16:00:00-05:00,137.58,141.61,129.65,129.91,9780746
2008-11-21 16:00:00-05:00,131.39,134.82,123.77,131.35,10246338
2008-11-24 16:00:00-05:00,134.76,135.11,124.63,128.85,10059557
2008-11-25 16:00:00-05:00,134.47,143.47,133.79,141.17,10774259
2008-11-26 16:00:00-05:00,140.28,147.88,138.24,146.19,6359179
2008-11-28 16:00:00-05:00,145.4353,148.3732,144.2842,146.6265,2566368
2008-12-01 16:00:00-05:00,143.4833,143.8336,133.1245,133.128,5711464
2008-12-02 16:00:00-05:00,134.9999,139.0289,131.4213,137.6926,5841927
2008-12-03 16:00:00-05:00,135.06,140.82,132.8,139.85,5906616
2008-12-04 16:00:00-05:00,138.4,141.89,134.52,137.31,4887799
2008-12-05 16:00:00-05:00,135.65,142.26,132.14,142.14,6523993
2008-12-08 16:00:00-05:00,145.14,154.87,141.14,151.21,8145300
2008-12-09 16:00:00-05:00,148.99,159.16,148.65,153.14,6891773
2008-12-10 16:00:00-05:00,154.77,157.61,152.41,154.56,5239603
2008-12-11 16:00:00-05:00,152.24,156.6,149.05,150.26,6181078
2008-12-12 16:00:00-05:00,148.0,158.39,147.15,158.04,5722856
2008-12-15 16:00:00-05:00,157.16,159.4,152.71,155.49,6738806
2008-12-16 16:00:00-05:00,157.42,164.91,155.79,162.8,7199994
2008-12-17 16:00:00-05:00,159.48,161.23,156.37,157.78,5798130
2008-12-18 16:00:00-05:00,158.51,160.34,154.71,155.3,4764056
2008-12-19 16:00:00-05:00,155.65,159.05,154.65,155.24,5670140
2008-12-22 16:00:00-05:00,154.43,154.9,145.46,148.7,3919429
2008-12-23 16:00:00-05:00,150.37,151.81,148.48,149.16,3783790
2008-12-24 16:00:00-05:00,150.8907,153.3232,149.3392,151.6265,1921757
2008-12-26 16:00:00-05:00,152.19,152.78,149.3,150.33,1961122
2008-12-29 16:00:00-05:00,150.26,150.84,145.94,148.86,3702166
2008-12-30 16:00:00-05:00,150.55,153.56,149.5,151.71,3845369
2008-12-31 16:00:00-05:00,152.2521,155.6555,151.4564,153.9788,2887334
2009-01-02 16:00:00-05:00,154.454,161.0709,152.9027,160.8207,3617574
2009-01-05 16:00:00-05:00,160.66,165.79,157.66,164.19,4891063
2009-01-06 16:00:00-05:00,166.656,170.57,163.358,167.197,6426845
2009-01-07 16:00:00-05:00,164.3242,165.6204,159.5344,161.166,4495295
2009-01-08 16:00:00-05:00,159.3,162.76,158.83,162.76,3601466
2009-01-09 16:00:00-05:00,163.91,163.91,156.86,157.69,4341085
2009-01-12 16:00:00-05:00,158.31,159.63,155.27,156.5,3304863
2009-01-13 16:00:00-05:00,156.04,160.46,155.35,157.32,4433603
2009-01-14 16:00:00-05:00,155.15,157.06,149.02,150.64,5577379
2009-01-15 16:00:00-05:00,148.93,151.94,143.54,149.64,5937439
2009-01-16 16:00:00-05:00,152.66,154.28,148.0,149.98,5225959
2009-01-20 16:00:00-05:00,149.72,149.9,141.52,141.52,5050088
2009-01-21 16:00:00-05:00,144.32,151.9,144.32,151.69,4927534
2009-01-22 16:00:00-05:00,149.17,154.83,147.72,153.4,8266320
2009-01-23 16:00:00-05:00,154.79,166.15,152.26,162.51,10732775
2009-01-26 16:00:00-05:00,162.59,164.16,160.44,162.1,4611581
2009-01-27 16:00:00-05:00,163.39,167.1,162.3,165.91,4929544
2009-01-28 16:00:00-05:00,169.16,176.34,168.32,174.51,7693202
2009-01-29 16:00:00-05:00,172.44,172.7,170.23,171.83,7284342
2009-01-30 16:00:00-05:00,172.517,174.574,168.169,169.434,4673619
2009-02-02 16:00:00-05:00,167.31,172.67,166.17,170.46,5206915
2009-02-03 16:00:00-05:00,171.4563,171.6715,167.0812,170.3952,6561634
2009-02-04 16:00:00-05:00,170.21,177.4,169.75,171.67,6817851
2009-02-05 16:00:00-05:00,170.63,177.87,168.67,177.04,7265283
2009-02-06 16:00:00-05:00,178.41,187.09,177.9,185.83,7041797
2009-02-09 16:00:00-05:00,185.83,190.69,183.83,189.57,4983224
2009-02-10 16:00:00-05:00,188.18,188.94,179.12,179.43,7105831
2009-02-11 16:00:00-05:00,179.65,182.68,176.68,179.2,5232088
2009-02-12 16:00:00-05:00,176.76,181.99,175.92,181.71,5551383
2009-02-13 16:00:00-05:00,181.28,181.68,177.79,179.02,4147107
2009-02-17 16:00:00-05:00,173.43,173.72,170.01,171.5,5680732
2009-02-18 16:00:00-05:00,173.79,176.87,170.43,176.73,6025999
2009-02-19 16:00:00-05:00,178.91,180.08,170.88,171.49,4989553
2009-02-20 16:00:00-05:00,169.19,174.63,167.67,173.4,6218278
2009-02-23 16:00:00-05:00,173.67,175.07,164.94,165.2,5220506
2009-02-24 16:00:00-05:00,165.68,174.98,165.61,172.9,6101985
2009-02-25 16:00:00-05:00,171.25,176.33,169.63,170.99,6440776
2009-02-26 16:00:00-05:00,173.15,176.42,168.75,168.76,5607758
2009-02-27 16:00:00-05:00,166.64,172.08,165.72,169.16,5420892
2009-03-02 16:00:00-05:00,166.8317,170.5203,163.163,163.7436,5789674
2009-03-03 16:00:00-05:00,165.2,167.01,161.34,162.9,6524207
2009-03-04 16:00:00-05:00,161.74,164.66,157.85,159.62,7820133
2009-03-05 16:00:00-05:00,158.4,159.7,151.47,152.97,6530631
2009-03-06 16:00:00-05:00,153.764,155.25,147.272,154.439,7238087
2009-03-09 16:00:00-04:00,150.14,153.44,144.87,145.59,6929592
2009-03-10 16:00:00-04:00,149.27,155.41,147.27,154.24,6731733
2009-03-11 16:00:00-04:00,155.21,160.16,153.01,159.11,5926878
2009-03-12 16:00:00-04:00,158.93,162.66,156.98,161.93,5026330
2009-03-13 16:00:00-04:00,163.213,163.8937,159.6746,162.3722,3907609
2009-03-16 16:00:00-04:00,163.16,165.03,159.45,160.0,4947256
2009-03-17 16:00:00-04:00,160.25,167.84,159.7,167.84,4715786
2009-03-18 16:00:00-04:00,167.5724,170.17,164.1909,166.7165,5013619
2009-03-19 16:00:00-04:00,166.01,168.17,163.85,165.13,4111476
2009-03-20 16:00:00-04:00,165.32,166.66,163.33,165.25,4738590
2009-03-23 16:00:00-04:00,166.947,174.9,166.682,174.475,4272085
2009-03-24 16:00:00-04:00,173.423,177.097,172.172,173.756,3821808
2009-03-25 16:00:00-04:00,175.38,175.85,168.29,172.21,4337117
2009-03-26 16:00:00-04:00,176.74,179.76,174.42,176.82,6004769
2009-03-27 16:00:00-04:00,175.175,176.174,172.9077,174.0238,3323401
2009-03-30 16:00:00-04:00,171.445,172.077,168.196,171.516,3096702
2009-03-31 16:00:00-04:00,174.641,176.932,173.261,174.204,3658421
2009-04-01 16:00:00-04:00,172.06,177.8,170.48,177.22,3303042
2009-04-02 16:00:00-04:00,181.84,185.06,180.34,181.43,4489367
2009-04-03 16:00:00-04:00,182.43,186.05,179.18,185.07,3789784
2009-04-06 16:00:00-04:00,183.6835,185.0949,180.8818,184.3041,3281760
2009-04-07 16:00:00-04:00,181.48,182.06,177.83,179.5,3681433
2009-04-08 16:00:00-04:00,181.93,182.68,178.28,181.18,2765142
2009-04-09 16:00:00-04:00,184.93,187.36,183.31,186.44,3383146
2009-04-13 16:00:00-04:00,185.85,189.74,185.34,189.24,3050081
2009-04-14 16:00:00-04:00,188.66,188.68,182.98,184.64,3429359
2009-04-15 16:00:00-04:00,183.73,190.72,182.26,189.94,4935003
2009-04-16 16:00:00-04:00,190.94,196.65,190.7,194.56,10185094
2009-04-17 16:00:00-04:00,193.2,200.11,192.6,196.32,10734963
2009-04-20 16:00:00-04:00,193.27,195.52,188.13,189.84,4429555
2009-04-21 16:00:00-04:00,188.27,192.34,188.24,190.93,3697301
2009-04-22 16:00:00-04:00,191.07,195.19,189.69,192.12,3503616
2009-04-23 16:00:00-04:00,193.95,195.07,190.75,192.54,2611240
2009-04-24 16:00:00-04:00,193.22,196.79,190.44,194.94,3386147
2009-04-27 16:00:00-04:00,192.36,194.94,191.57,193.17,2291125
2009-04-28 16:00:00-04:00,192.07,194.72,190.96,192.05,2943938
2009-04-29 16:00:00-04:00,193.18,197.68,193.11,195.93,3610160
2009-04-30 16:00:00-04:00,198.08,202.08,197.6,198.18,4361069
2009-05-01 16:00:00-04:00,197.71,198.99,195.97,197.04,2428611
2009-05-04 16:00:00-04:00,199.2841,201.4012,197.5924,201.1906,3204843
2009-05-05 16:00:00-04:00,200.19,202.7,198.82,201.7,2401096
2009-05-06 16:00:00-04:00,203.6,204.34,200.7,201.94,2633743
2009-05-07 16:00:00-04:00,202.25,202.7,196.45,198.5,3000724
2009-05-08 16:00:00-04:00,201.6264,205.2693,197.6975,203.8687,3865597
2009-05-11 16:00:00-04:00,201.6,206.21,200.8,204.19,2560736
2009-05-12 16:00:00-04:00,205.21,205.7,197.75,199.7,3796453
2009-05-13 16:00:00-04:00,197.24,198.39,194.37,194.96,2852384
2009-05-14 16:00:00-04:00,194.59,196.3,192.54,193.94,2937904
2009-05-15 16:00:00-04:00,195.7455,197.2521,194.7398,195.195,3016859
2009-05-18 16:00:00-04:00,197.56,198.85,192.89,198.62,3352055
2009-05-19 16:00:00-04:00,198.25,201.02,196.7,199.64,2837823
2009-05-20 16:00:00-04:00,201.25,203.04,197.7,198.79,2284191
2009-05-21 16:00:00-04:00,198.348,201.621,197.115,198.448,2720300
2009-05-22 16:00:00-04:00,198.5283,199.5243,196.1963,196.9467,1718843
2009-05-26 16:00:00-04:00,196.1707,202.7025,195.195,202.3822,3104776
2009-05-27 16:00:00-04:00,203.0228,206.1352,202.6074,202.9828,3035892
2009-05-28 16:00:00-04:00,204.54,206.02,202.51,205.41,2668993
2009-05-29 16:00:00-04:00,206.2611,208.8251,205.5553,208.8236,2649405
2009-06-01 16:00:00-04:00,209.57,215.01,209.47,213.49,3323431
2009-06-02 16:00:00-04:00,213.34,215.19,211.91,214.41,2626012
2009-06-03 16:00:00-04:00,213.213,216.448,212.212,216.041,3535593
2009-06-04 16:00:00-04:00,217.87,220.84,217.47,220.36,3639434
2009-06-05 16:00:00-04:00,222.76,223.89,219.95,222.38,3681002
2009-06-08 16:00:00-04:00,219.97,220.68,217.28,219.6,3098931
2009-06-09 16:00:00-04:00,219.51,220.47,216.1,218.03,3255945
2009-06-10 16:00:00-04:00,218.33,219.16,213.55,216.52,3358870
2009-06-11 16:00:00-04:00,216.1,217.08,214.4,214.71,2866040
2009-06-12 16:00:00-04:00,213.64,214.06,210.82,212.63,2918429
2009-06-15 16:00:00-04:00,210.96,210.96,207.21,208.59,3737299
2009-06-16 16:00:00-04:00,209.86,210.76,207.92,208.21,3050261
2009-06-17 16:00:00-04:00,208.3,210.07,205.99,207.79,3490947
2009-06-18 16:00:00-04:00,208.05,209.55,206.71,207.24,3087653
2009-06-19 16:00:00-04:00,209.31,210.44,207.5,210.26,4261008
2009-06-22 16:00:00-04:00,208.6835,208.9537,201.146,203.8787,4124360
2009-06-23 16:00:00-04:00,203.53,204.7,201.48,203.04,2899710
2009-06-24 16:00:00-04:00,204.57,206.32,203.48,204.85,2457992
2009-06-25 16:00:00-04:00,203.7,208.16,203.46,208.09,3045279
2009-06-26 16:00:00-04:00,207.05,214.33,206.76,212.87,3257482
2009-06-29 16:00:00-04:00,213.21,214.11,211.33,212.28,2169518
2009-06-30 16:00:00-04:00,212.21,213.82,209.32,211.01,2594683
2009-07-01 16:00:00-04:00,212.31,213.41,209.28,209.7,2310768
2009-07-02 16:00:00-04:00,207.91,207.91,203.61,204.45,2517630
