,Open,High,Low,Close,Volume
2017-04-11 16:00:00-04:00,16.4,16.5,16.015,16.36,138259
2017-04-12 16:00:00-04:00,16.3,16.305,15.95,16.02,178383
2017-04-13 16:00:00-04:00,15.95,16.12,15.83,15.94,137830
2017-04-17 16:00:00-04:00,15.9,16.23,15.79,16.23,73861
2017-04-18 16:00:00-04:00,16.08,16.29,16.02,16.14,82350
2017-04-19 16:00:00-04:00,16.15,16.16,15.91,16.1,47644
2017-04-20 16:00:00-04:00,16.02,16.38,16.01,16.15,81848
2017-04-21 16:00:00-04:00,16.15,16.29,16.0,16.11,72081
2017-04-24 16:00:00-04:00,16.22,16.36,16.06,16.07,155009
2017-04-25 16:00:00-04:00,16.23,16.33,16.03,16.22,103900
2017-04-26 16:00:00-04:00,16.13,16.555,16.0,16.38,210065
2017-04-27 16:00:00-04:00,16.41,16.57,16.13,16.27,66940
2017-04-28 16:00:00-04:00,16.39,16.435,16.0,16.19,107993
2017-05-01 16:00:00-04:00,16.28,16.73,16.185,16.56,184713
2017-05-02 16:00:00-04:00,16.57,17.0,16.28,16.31,134042
2017-05-03 16:00:00-04:00,16.23,16.43,16.0,16.09,155150
2017-05-04 16:00:00-04:00,16.2,16.34,16.0,16.18,100711
2017-05-05 16:00:00-04:00,16.24,16.28,16.0,16.21,65099
2017-05-08 16:00:00-04:00,16.13,16.17,15.82,16.07,192253
2017-05-09 16:00:00-04:00,16.04,16.88,15.89,16.38,258556
2017-05-10 16:00:00-04:00,16.43,16.55,15.67,15.83,579270
2017-05-11 16:00:00-04:00,15.8,15.809,15.52,15.65,160008
2017-05-12 16:00:00-04:00,15.66,15.78,15.12,15.28,212067
2017-05-15 16:00:00-04:00,15.39,15.47,15.05,15.28,347934
2017-05-16 16:00:00-04:00,15.34,15.53,14.89,15.1,182806
2017-05-17 16:00:00-04:00,15.05,15.24,14.28,14.47,277690
2017-05-18 16:00:00-04:00,14.42,14.55,14.02,14.41,284532
2017-05-19 16:00:00-04:00,14.5,14.5445,14.08,14.18,610785
2017-05-22 16:00:00-04:00,14.29,14.5,13.835,14.18,364909
2017-05-23 16:00:00-04:00,14.33,14.62,14.03,14.23,234091
2017-05-24 16:00:00-04:00,14.2,14.28,13.79,14.04,351612
2017-05-25 16:00:00-04:00,14.06,14.22,13.85,14.04,243983
2017-05-26 16:00:00-04:00,14.04,14.07,13.76,14.0,243437
2017-05-30 16:00:00-04:00,13.97,14.09,13.78,13.81,173508
2017-05-31 16:00:00-04:00,13.79,13.79,13.45,13.5,241567
2017-06-01 16:00:00-04:00,13.66,13.79,13.5,13.6,536201
2017-06-02 16:00:00-04:00,13.62,14.0,13.6,13.82,514704
2017-06-05 16:00:00-04:00,13.82,13.93,13.65,13.69,653212
2017-06-06 16:00:00-04:00,13.59,14.04,13.59,13.96,171605
2017-06-07 16:00:00-04:00,13.99,14.54,13.93,14.32,198065
2017-06-08 16:00:00-04:00,14.25,14.42,14.19,14.3,180481
2017-06-09 16:00:00-04:00,14.3,14.54,13.97,14.15,180066
2017-06-12 16:00:00-04:00,14.16,14.24,13.98,14.13,99389
2017-06-13 16:00:00-04:00,14.16,14.4699,14.03,14.23,363876
2017-06-14 16:00:00-04:00,14.26,14.625,14.1,14.25,180223
2017-06-15 16:00:00-04:00,14.24,14.27,13.89,14.0,180273
2017-06-16 16:00:00-04:00,13.95,14.15,13.39,13.75,685533
2017-06-19 16:00:00-04:00,13.85,13.88,13.66,13.83,199617
2017-06-20 16:00:00-04:00,13.77,13.91,13.6247,13.88,98090
2017-06-21 16:00:00-04:00,13.88,13.91,13.55,13.62,198447
2017-06-22 16:00:00-04:00,13.6,13.69,13.53,13.64,110846
2017-06-23 16:00:00-04:00,13.62,13.81,13.31,13.79,345092
2017-06-26 16:00:00-04:00,13.84,13.97,13.57,13.85,163902
2017-06-27 16:00:00-04:00,13.79,13.99,13.59,13.7,151111
2017-06-28 16:00:00-04:00,13.79,14.16,13.79,14.12,188253
2017-06-29 16:00:00-04:00,14.22,14.28,12.99,13.03,522497
2017-06-30 16:00:00-04:00,13.06,13.18,12.7,12.86,187163
2017-07-03 13:00:00-04:00,12.86,13.1,12.75,12.88,71522
2017-07-05 16:00:00-04:00,12.89,12.89,12.33,12.39,366790
2017-07-06 16:00:00-04:00,12.34,12.49,11.935,11.95,162830
2017-07-07 16:00:00-04:00,11.92,12.3,11.86,11.97,201627
2017-07-10 16:00:00-04:00,11.89,12.13,11.64,11.81,166525
2017-07-11 16:00:00-04:00,11.67,11.825,11.22,11.76,381960
2017-07-12 16:00:00-04:00,11.74,12.3,11.74,12.03,347817
2017-07-13 16:00:00-04:00,12.0,12.21,12.0,12.2,222188
2017-07-14 16:00:00-04:00,12.18,12.39,12.03,12.22,109292
2017-07-17 16:00:00-04:00,12.17,12.53,12.16,12.33,635132
2017-07-18 16:00:00-04:00,12.28,12.35,12.0,12.08,241636
2017-07-19 16:00:00-04:00,12.03,12.24,12.0,12.03,116856
2017-07-20 16:00:00-04:00,11.98,12.27,11.92,12.13,115779
2017-07-21 16:00:00-04:00,12.23,12.23,11.72,11.92,202707
2017-07-24 16:00:00-04:00,11.93,11.93,11.67,11.82,274163
2017-07-25 16:00:00-04:00,11.88,12.19,11.8,12.14,506046
2017-07-26 16:00:00-04:00,12.11,12.11,11.765,12.01,171452
2017-07-27 16:00:00-04:00,12.01,12.15,11.9,12.09,101440
2017-07-28 16:00:00-04:00,12.03,12.17,12.0,12.11,80812
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,12.06,85269
2017-08-01 16:00:00-04:00,12.09,12.295,11.81,12.02,317238
2017-08-02 16:00:00-04:00,11.97,12.1,11.7,12.03,323560
2017-08-03 16:00:00-04:00,11.96,12.04,11.1243,11.86,275633
2017-08-04 16:00:00-04:00,11.88,11.96,11.5324,11.87,274317
2017-08-07 16:00:00-04:00,11.78,11.86,11.46,11.76,210288
2017-08-08 16:00:00-04:00,11.71,12.04,11.51,11.55,249993
2017-08-09 16:00:00-04:00,11.38,11.97,11.348,11.96,218507
2017-08-10 16:00:00-04:00,11.84,11.94,11.51,11.74,168251
2017-08-11 16:00:00-04:00,11.46,11.91,11.46,11.87,111836
2017-08-14 16:00:00-04:00,11.98,12.06,11.81,11.99,196579
2017-08-15 16:00:00-04:00,12.0,12.12,11.7,12.01,159742
2017-08-16 16:00:00-04:00,11.99,12.11,11.75,11.92,197617
2017-08-17 16:00:00-04:00,11.83,11.85,11.61,11.71,262904
2017-08-18 16:00:00-04:00,11.58,11.61,11.23,11.28,170759
2017-08-21 16:00:00-04:00,11.26,11.35,11.03,11.27,171971
2017-08-22 16:00:00-04:00,11.31,11.64,11.26,11.6,159989
2017-08-23 16:00:00-04:00,11.5,11.58,11.33,11.43,140802
2017-08-24 16:00:00-04:00,11.49,11.76,11.41,11.66,211709
2017-08-25 16:00:00-04:00,11.67,12.0,11.65,11.88,180317
2017-08-28 16:00:00-04:00,11.9,12.29,11.9,12.2,144922
2017-08-29 16:00:00-04:00,12.14,12.855,12.0,12.5,200350
2017-08-30 16:00:00-04:00,12.5,12.79,12.4,12.69,187851
2017-08-31 16:00:00-04:00,12.78,13.11,12.6,13.06,303248
2017-09-01 16:00:00-04:00,13.05,13.5,13.01,13.48,171407
2017-09-05 16:00:00-04:00,13.5,13.6699,12.99,13.01,232900
2017-09-06 16:00:00-04:00,13.16,13.85,13.16,13.55,375786
2017-09-07 16:00:00-04:00,13.61,13.66,13.32,13.48,191911
2017-09-08 16:00:00-04:00,13.55,13.64,13.32,13.34,241212
2017-09-11 16:00:00-04:00,13.48,13.71,13.255,13.34,127760
2017-09-12 16:00:00-04:00,13.42,13.63,13.26,13.45,131490
2017-09-13 16:00:00-04:00,13.49,13.68,13.4,13.59,325092
2017-09-14 16:00:00-04:00,13.52,13.575,13.13,13.23,120086
2017-09-15 16:00:00-04:00,13.17,13.17,12.79,12.81,308186
2017-09-18 16:00:00-04:00,12.82,13.16,12.32,12.79,184618
2017-09-19 16:00:00-04:00,12.83,12.93,12.41,12.52,135466
2017-09-20 16:00:00-04:00,12.53,13.23,12.47,13.13,255062
2017-09-21 16:00:00-04:00,13.1,13.26,13.03,13.08,103248
2017-09-22 16:00:00-04:00,13.05,13.38,13.05,13.36,170968
2017-09-25 16:00:00-04:00,13.36,13.76,13.36,13.7,314269
2017-09-26 16:00:00-04:00,13.66,13.85,13.44,13.58,138363
2017-09-27 16:00:00-04:00,13.67,14.28,13.5,14.07,250767
2017-09-28 16:00:00-04:00,13.95,14.31,13.94,14.29,201205
2017-09-29 16:00:00-04:00,14.25,14.42,14.1,14.14,125314
2017-10-02 16:00:00-04:00,14.11,14.615,13.94,14.45,163799
2017-10-03 16:00:00-04:00,14.46,14.52,14.22,14.44,124217
2017-10-04 16:00:00-04:00,14.44,14.44,14.32,14.4,145442
2017-10-05 16:00:00-04:00,14.44,14.52,14.35,14.38,54223
2017-10-06 16:00:00-04:00,14.18,14.415,14.18,14.4,41094
2017-10-09 16:00:00-04:00,14.49,14.51,14.23,14.28,42295
2017-10-10 16:00:00-04:00,14.39,14.39,14.1,14.16,32678
2017-10-11 16:00:00-04:00,14.23,14.26,14.12,14.13,3361
2017-10-12 16:00:00-04:00,13.74,13.81,13.03,13.29,675766
2017-10-13 16:00:00-04:00,13.51,13.73,13.09,13.48,159520
2017-10-16 16:00:00-04:00,13.47,13.67,13.36,13.5,117391
2017-10-17 16:00:00-04:00,13.59,13.66,13.31,13.38,150697
2017-10-18 16:00:00-04:00,13.45,13.45,12.98,13.12,201081
2017-10-19 16:00:00-04:00,13.18,13.4,12.97,13.08,127343
2017-10-20 16:00:00-04:00,13.22,13.53,12.97,13.48,278368
2017-10-23 16:00:00-04:00,13.55,13.55,13.26,13.27,58845
2017-10-24 16:00:00-04:00,13.28,13.5,13.18,13.35,234063
2017-10-25 16:00:00-04:00,13.32,13.32,12.78,13.07,229274
2017-10-26 16:00:00-04:00,13.1,13.44,13.09,13.24,43914
2017-10-27 16:00:00-04:00,13.21,13.43,13.01,13.41,63512
2017-10-30 16:00:00-04:00,13.3,13.49,13.22,13.32,57418
2017-10-31 16:00:00-04:00,13.4,13.53,13.4,13.45,47555
2017-11-01 16:00:00-04:00,13.6,13.6,13.24,13.42,46030
2017-11-02 16:00:00-04:00,13.47,13.74,13.305,13.73,88186
2017-11-03 16:00:00-04:00,13.73,13.945,13.37,13.43,69136
2017-11-06 16:00:00-05:00,13.38,13.705,13.38,13.52,63749
2017-11-07 16:00:00-05:00,13.59,14.25,13.5408,13.94,155523
2017-11-08 16:00:00-05:00,13.84,13.88,13.19,13.49,141751
2017-11-09 16:00:00-05:00,13.36,13.91,13.26,13.88,68078
2017-11-10 16:00:00-05:00,13.79,14.09,13.635,13.95,117220
2017-11-13 16:00:00-05:00,13.92,14.03,13.71,13.75,94960
2017-11-14 16:00:00-05:00,13.63,13.84,13.455,13.71,103301
2017-11-15 16:00:00-05:00,13.6,13.91,13.36,13.6,92817
2017-11-16 16:00:00-05:00,13.65,14.1,13.6,13.91,109357
2017-11-17 16:00:00-05:00,13.85,14.33,13.63,14.23,117505
2017-11-20 16:00:00-05:00,14.22,14.4,14.19,14.37,219347
2017-11-21 16:00:00-05:00,14.5,14.64,14.27,14.4,155512
2017-11-22 16:00:00-05:00,14.48,14.84,14.43,14.43,74173
2017-11-24 13:00:00-05:00,14.49,14.7099,14.21,14.51,26087
2017-11-27 16:00:00-05:00,14.51,14.6399,14.265,14.27,80721
2017-11-28 16:00:00-05:00,14.26,14.88,14.24,14.86,175661
2017-11-29 16:00:00-05:00,14.85,15.085,14.75,14.91,86664
2017-11-30 16:00:00-05:00,15.06,15.32,14.86,15.21,229749
2017-12-01 16:00:00-05:00,15.21,15.39,14.71,15.26,91274
2017-12-04 16:00:00-05:00,15.36,15.68,15.13,15.14,126357
2017-12-05 16:00:00-05:00,15.2,15.2,14.43,14.44,136648
2017-12-06 16:00:00-05:00,14.43,14.64,14.19,14.21,78263
2017-12-07 16:00:00-05:00,14.74,14.75,14.0291,14.74,226487
2017-12-08 16:00:00-05:00,14.88,15.08,14.77,15.0,134923
