,Open,High,Low,Close,Volume
2017-11-06 16:00:00-05:00,9.77,9.77,9.77,9.77,544
2017-11-07 16:00:00-05:00,9.78,9.78,9.78,9.78,1135
2017-11-08 16:00:00-05:00,9.76,9.8,9.76,9.8,3328
2017-11-09 16:00:00-05:00,9.76,9.83,9.76,9.83,431
2017-11-10 16:00:00-05:00,9.77,9.77,9.77,9.77,129
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,9.77,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,9.77,0
2017-11-15 16:00:00-05:00,9.77,9.84,9.77,9.77,18790
2017-11-16 16:00:00-05:00,9.76,9.77,9.76,9.77,6027
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,9.77,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,9.77,0
2017-11-21 16:00:00-05:00,9.76,9.76,9.76,9.76,2000
2017-11-22 16:00:00-05:00,9.77,9.7988,9.76,9.7812,15366
2017-11-24 13:00:00-05:00,9.76,9.76,9.76,9.76,994
2017-11-27 16:00:00-05:00,9.83,9.83,9.77,9.77,10109
2017-11-28 16:00:00-05:00,9.76,9.7601,9.76,9.76,6702
2017-11-29 16:00:00-05:00,9.77,9.77,9.77,9.77,132503
2017-11-30 16:00:00-05:00,9.77,9.77,9.76,9.7601,4466
2017-12-01 16:00:00-05:00,9.77,9.77,9.76,9.76,5009
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,9.76,0
2017-12-05 16:00:00-05:00,9.76,9.76,9.76,9.76,3250
2017-12-06 16:00:00-05:00,9.76,9.77,9.72,9.75,34251
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2017-12-11 16:00:00-05:00,9.79,9.79,9.79,9.79,300
