,Open,High,Low,Close,Volume
2007-02-08 16:00:00-05:00,56.54,56.61,56.3401,56.59,10305
2007-02-09 16:00:00-05:00,56.67,56.73,55.88,56.02,17668
2007-02-12 16:00:00-05:00,56.18,56.18,55.71,55.86,8454
2007-02-13 16:00:00-05:00,56.12,56.35,56.07,56.2,14673
2007-02-14 16:00:00-05:00,56.46,56.74,56.39,56.51,33918
2007-02-15 16:00:00-05:00,56.41,56.74,56.41,56.71,15064
2007-02-16 16:00:00-05:00,56.56,56.83,56.39,56.8,18364
2007-02-20 16:00:00-05:00,56.77,57.4,56.61,57.33,19194
2007-02-21 16:00:00-05:00,57.14,57.45,57.14,57.45,14872
2007-02-22 16:00:00-05:00,57.44,57.6,57.17,57.57,13994
2007-02-23 16:00:00-05:00,57.37,57.51,57.17,57.47,18873
2007-02-26 16:00:00-05:00,57.59,57.63,56.88,57.19,21124
2007-02-27 16:00:00-05:00,56.22,56.4999,54.97,55.235,65759
2007-02-28 16:00:00-05:00,55.21,56.83,54.57,55.3095,35762
2007-03-01 16:00:00-05:00,56.49,56.49,54.13,55.3,26192
2007-03-02 16:00:00-05:00,55.08,55.08,54.31,54.31,14591
2007-03-05 16:00:00-05:00,53.75,54.3714,53.32,53.32,26403
2007-03-06 16:00:00-05:00,53.77,54.69,53.77,54.55,15441
2007-03-07 16:00:00-05:00,54.55,54.64,54.09,54.29,39698
2007-03-08 16:00:00-05:00,54.0,55.85,54.0,54.6096,12757
2007-03-09 16:00:00-05:00,55.13,55.13,54.65,54.87,15470
2007-03-12 16:00:00-04:00,54.9,55.26,54.85,55.19,20015
2007-03-13 16:00:00-04:00,54.98,54.98,53.88,53.88,17598
2007-03-14 16:00:00-04:00,53.72,58.5,53.475,56.99,18653
2007-03-15 16:00:00-04:00,54.43,55.5,54.41,54.8,18950
2007-03-16 16:00:00-04:00,56.2,56.2,54.32,54.45,11064
2007-03-19 16:00:00-04:00,54.76,55.21,54.76,55.02,16213
2007-03-20 16:00:00-04:00,55.08,55.46,54.97,55.46,12239
2007-03-21 16:00:00-04:00,55.5,56.49,55.4866,56.34,14111
2007-03-22 16:00:00-04:00,56.62,56.62,56.2,56.43,12937
2007-03-23 16:00:00-04:00,56.53,57.78,56.43,56.77,97426
2007-03-26 16:00:00-04:00,56.02,56.64,55.65,56.53,32314
2007-03-27 16:00:00-04:00,56.17,56.17,55.99,56.05,7225
2007-03-28 16:00:00-04:00,55.83,56.01,55.54,55.76,8653
2007-03-29 16:00:00-04:00,55.98,55.98,55.48,55.88,9157
2007-03-30 16:00:00-04:00,56.05,56.4,55.57,55.75,18258
2007-04-02 16:00:00-04:00,56.11,56.11,55.81,56.1,6197
2007-04-03 16:00:00-04:00,56.21,56.79,56.21,56.69,8948
2007-04-04 16:00:00-04:00,56.9,56.9,56.5,56.61,12803
2007-04-05 16:00:00-04:00,56.75,56.82,56.6,56.8,17375
2007-04-09 16:00:00-04:00,57.35,57.35,56.6175,56.7,11622
2007-04-10 16:00:00-04:00,56.8369,56.97,56.76,56.93,84925
2007-04-11 16:00:00-04:00,56.98,56.98,56.22,56.49,14591
2007-04-12 16:00:00-04:00,56.49,56.9,56.26,56.87,18791
2007-04-13 16:00:00-04:00,57.11,57.23,56.86,57.23,52814
2007-04-16 16:00:00-04:00,57.55,58.0,57.55,58.0,14398
2007-04-17 16:00:00-04:00,58.0,58.09,57.85,57.93,13674
2007-04-18 16:00:00-04:00,57.85,57.9,57.59,57.89,7577
2007-04-19 16:00:00-04:00,57.99,57.99,57.23,57.37,13767
2007-04-20 16:00:00-04:00,57.85,58.03,57.718,58.0,13893
2007-04-23 16:00:00-04:00,58.04,58.17,57.73,57.98,108363
2007-04-24 16:00:00-04:00,57.98,58.268,57.45,57.82,54504
2007-04-25 16:00:00-04:00,58.2,58.43,57.9,58.24,23789
2007-04-26 16:00:00-04:00,58.23,58.46,57.94,58.46,13047
2007-04-27 16:00:00-04:00,58.55,58.55,57.92,58.14,41210
2007-04-30 16:00:00-04:00,58.16,58.16,57.08,57.08,27840
2007-05-01 16:00:00-04:00,57.03,57.3399,56.73,57.23,45239
2007-05-02 16:00:00-04:00,57.38,58.82,57.28,58.07,67197
2007-05-03 16:00:00-04:00,58.14,58.88,57.93,58.17,42116
2007-05-04 16:00:00-04:00,58.26,58.32,58.04,58.2,44108
2007-05-07 16:00:00-04:00,58.46,59.26,58.17,58.3,31472
2007-05-08 16:00:00-04:00,58.02,58.27,57.58,58.22,49882
2007-05-09 16:00:00-04:00,58.02,58.69,57.97,58.62,31089
2007-05-10 16:00:00-04:00,58.29,58.29,57.5,57.51,28129
2007-05-11 16:00:00-04:00,57.84,58.24,57.74,58.24,45876
2007-05-14 16:00:00-04:00,58.22,58.22,57.64,57.7,26133
2007-05-15 16:00:00-04:00,57.8,58.19,57.29,57.44,12876
2007-05-16 16:00:00-04:00,57.85,57.85,57.0838,57.63,79467
2007-05-17 16:00:00-04:00,57.64,57.7,57.35,57.63,11311
2007-05-18 16:00:00-04:00,57.56,58.12,57.39,57.98,114962
2007-05-21 16:00:00-04:00,58.21,58.79,57.8986,58.61,8916
2007-05-22 16:00:00-04:00,58.69,59.54,58.57,58.96,59343
2007-05-23 16:00:00-04:00,58.96,59.42,58.75,58.76,39958
2007-05-24 16:00:00-04:00,58.82,59.16,57.8,57.88,85276
2007-05-25 16:00:00-04:00,58.34,59.11,58.14,58.46,49609
2007-05-29 16:00:00-04:00,58.62,58.96,58.39,58.77,54033
2007-05-30 16:00:00-04:00,58.47,59.28,58.34,59.28,57455
2007-05-31 16:00:00-04:00,59.5342,59.61,59.34,59.5,14663
2007-06-01 16:00:00-04:00,59.79,60.17,59.79,59.97,67031
2007-06-04 16:00:00-04:00,59.9,60.13,59.87,60.07,29901
2007-06-05 16:00:00-04:00,60.01,60.01,59.45,59.64,34937
2007-06-06 16:00:00-04:00,59.12,59.18,58.915,59.13,31615
2007-06-07 16:00:00-04:00,59.0,59.0,58.05,58.085,96957
2007-06-08 16:00:00-04:00,58.11,58.79,57.9,58.7,70981
2007-06-11 16:00:00-04:00,58.52,58.84,58.31,58.524,37461
2007-06-12 16:00:00-04:00,58.41,58.58,57.86,57.94,54397
2007-06-13 16:00:00-04:00,58.0,58.72,58.0,58.5,8362
2007-06-14 16:00:00-04:00,58.55,59.27,58.55,59.07,26743
2007-06-15 16:00:00-04:00,60.39,60.39,59.48,59.6,24530
2007-06-18 16:00:00-04:00,59.63,59.67,59.28,59.57,35399
2007-06-19 16:00:00-04:00,59.39,59.68,59.11,59.64,25693
2007-06-20 16:00:00-04:00,59.82,59.82,58.76,58.8,45726
2007-06-21 16:00:00-04:00,58.72,59.16,58.4,59.1,33782
2007-06-22 16:00:00-04:00,59.26,59.296,58.47,58.5548,40467
2007-06-25 16:00:00-04:00,58.54,58.89,58.03,58.16,32415
2007-06-26 16:00:00-04:00,58.79,58.79,57.86,58.08,68017
2007-06-27 16:00:00-04:00,57.82,58.79,57.67,58.79,61800
2007-06-28 16:00:00-04:00,58.83,59.38,58.8,58.95,31558
2007-06-29 16:00:00-04:00,59.25,59.2932,58.49,58.53,64439
2007-07-02 16:00:00-04:00,59.18,59.379,58.88,59.37,30206
2007-07-03 16:00:00-04:00,59.74,59.74,59.42,59.55,29934
2007-07-05 16:00:00-04:00,59.89,59.89,59.27,59.65,52618
2007-07-06 16:00:00-04:00,59.77,60.02,59.42,59.92,44745
2007-07-09 16:00:00-04:00,60.23,60.23,59.72,60.0,23184
2007-07-10 16:00:00-04:00,59.47,59.58,58.93,58.93,75742
2007-07-11 16:00:00-04:00,58.98,59.23,58.76,59.15,45937
2007-07-12 16:00:00-04:00,59.87,60.18,59.55,60.18,13284
2007-07-13 16:00:00-04:00,60.04,60.27,59.92,60.22,33334
2007-07-16 16:00:00-04:00,60.19,60.1985,59.67,59.71,19522
2007-07-17 16:00:00-04:00,59.82,60.19,59.82,59.83,68653
2007-07-18 16:00:00-04:00,59.55,59.68,59.0246,59.6,90617
2007-07-19 16:00:00-04:00,60.16,60.16,59.9371,59.98,64015
2007-07-20 16:00:00-04:00,60.18,60.18,59.0,59.0,46946
2007-07-23 16:00:00-04:00,59.86,59.86,59.11,59.11,26390
2007-07-24 16:00:00-04:00,59.87,59.87,57.38,57.38,111291
2007-07-25 16:00:00-04:00,58.02,58.02,56.89,57.51,118555
2007-07-26 16:00:00-04:00,56.88,56.89,54.82,55.97,252153
2007-07-27 16:00:00-04:00,55.71,56.18,55.16,55.16,42322
2007-07-30 16:00:00-04:00,55.01,55.8,54.73,55.61,80924
2007-07-31 16:00:00-04:00,55.8,56.33,55.1,55.1,95272
2007-08-01 16:00:00-04:00,55.93,56.3,54.33,55.15,238120
2007-08-02 16:00:00-04:00,55.39,55.63,55.04,55.53,40338
2007-08-03 16:00:00-04:00,55.44,55.63,53.5,53.52,50151
2007-08-06 16:00:00-04:00,53.92,54.34,52.77,54.27,400769
2007-08-07 16:00:00-04:00,55.11,55.11,53.57,54.54,207531
2007-08-08 16:00:00-04:00,53.99,56.33,53.99,55.38,114218
2007-08-09 16:00:00-04:00,55.23,55.65,54.77,54.87,168591
2007-08-10 16:00:00-04:00,54.14,55.9499,53.85,55.31,25027
2007-08-13 16:00:00-04:00,56.8,56.8,54.85,54.98,50365
2007-08-14 16:00:00-04:00,54.61,55.18,53.87,53.95,202240
2007-08-15 16:00:00-04:00,54.0,54.5,52.95,52.95,401617
2007-08-16 16:00:00-04:00,52.51,53.72,51.64,53.72,179798
2007-08-17 16:00:00-04:00,53.85,56.09,53.85,55.0884,55765
2007-08-20 16:00:00-04:00,56.98,56.98,54.494,55.08,307269
2007-08-21 16:00:00-04:00,54.55,55.52,54.33,55.2301,206001
2007-08-22 16:00:00-04:00,56.65,56.65,55.61,55.99,42547
2007-08-23 16:00:00-04:00,57.11,57.11,55.14,55.25,127916
2007-08-24 16:00:00-04:00,55.0,56.05,55.0,56.05,80080
2007-08-27 16:00:00-04:00,56.11,56.11,55.4522,55.5,51216
2007-08-28 16:00:00-04:00,55.9,55.9,54.02,54.02,25510
2007-08-29 16:00:00-04:00,55.49,55.5,54.32,55.36,37030
2007-08-30 16:00:00-04:00,55.25,55.63,54.73,55.02,21231
2007-08-31 16:00:00-04:00,55.845,55.96,55.38,55.92,16874
2007-09-04 16:00:00-04:00,56.06,56.66,55.71,56.43,13534
2007-09-05 16:00:00-04:00,55.81,55.99,55.49,55.7064,27112
2007-09-06 16:00:00-04:00,56.24,56.24,55.44,55.87,22405
2007-09-07 16:00:00-04:00,56.15,56.15,54.56,54.74,18318
2007-09-10 16:00:00-04:00,54.87,54.96,53.63,54.28,23684
2007-09-11 16:00:00-04:00,54.94,55.16,54.6197,54.97,16074
2007-09-12 16:00:00-04:00,54.38,55.23,54.38,54.86,16688
2007-09-13 16:00:00-04:00,54.8199,55.52,54.8199,55.068,13941
2007-09-14 16:00:00-04:00,54.28,55.19,54.28,55.19,8869
2007-09-17 16:00:00-04:00,55.22,55.22,54.77,54.77,11533
2007-09-18 16:00:00-04:00,55.06,56.93,54.89,56.93,25113
2007-09-19 16:00:00-04:00,57.39,57.836,57.39,57.55,12823
2007-09-20 16:00:00-04:00,57.53,57.53,56.7425,57.05,10022
2007-09-21 16:00:00-04:00,57.15,57.5,57.15,57.216,11489
2007-09-24 16:00:00-04:00,57.18,57.18,56.46,56.5204,4772
2007-09-25 16:00:00-04:00,56.3,56.44,56.06,56.3225,10743
2007-09-26 16:00:00-04:00,56.64,56.9799,56.52,56.72,13697
2007-09-27 16:00:00-04:00,56.95,57.088,56.8275,57.02,11336
2007-09-28 16:00:00-04:00,57.12,57.18,56.44,56.52,25742
2007-10-01 16:00:00-04:00,56.88,57.89,56.49,57.71,28099
2007-10-02 16:00:00-04:00,57.88,58.3,57.87,58.3,9918
2007-10-03 16:00:00-04:00,57.88,58.15,57.66,57.77,23869
2007-10-04 16:00:00-04:00,58.09,58.22,57.636,58.0,12804
2007-10-05 16:00:00-04:00,58.418,59.21,58.33,59.02,16297
2007-10-08 16:00:00-04:00,58.85,58.85,58.45,58.74,5545
2007-10-09 16:00:00-04:00,58.94,59.1,58.45,59.05,17193
2007-10-10 16:00:00-04:00,58.97,59.04,58.6288,58.9688,11332
2007-10-11 16:00:00-04:00,59.32,59.49,58.232,58.41,31638
2007-10-12 16:00:00-04:00,58.54,58.89,58.5101,58.7056,13248
2007-10-15 16:00:00-04:00,58.68,58.68,57.75,57.9895,9581
2007-10-16 16:00:00-04:00,58.85,58.85,57.5968,57.6,16507
2007-10-17 16:00:00-04:00,58.41,58.41,56.95,57.63,33993
2007-10-18 16:00:00-04:00,57.33,57.77,57.2,57.6012,24307
2007-10-19 16:00:00-04:00,57.46,57.46,55.79,55.79,41020
2007-10-22 16:00:00-04:00,55.25,56.72,55.1104,56.72,36904
2007-10-23 16:00:00-04:00,58.0,58.0,56.32,57.1,37003
2007-10-24 16:00:00-04:00,56.76,57.14,55.68,56.66,25947
2007-10-25 16:00:00-04:00,57.39,57.39,56.07,56.41,40976
2007-10-26 16:00:00-04:00,57.08,57.48,56.74,57.42,40316
2007-10-29 16:00:00-04:00,58.64,58.64,57.25,57.36,19800
2007-10-30 16:00:00-04:00,58.1,58.1,56.92,56.92,34842
2007-10-31 16:00:00-04:00,58.24,58.24,57.16,57.92,32061
2007-11-01 16:00:00-04:00,57.71,57.71,55.72,55.86,15612
2007-11-02 16:00:00-04:00,57.25,57.25,55.24,55.85,49617
2007-11-05 16:00:00-05:00,55.23,55.5732,54.9799,55.29,17347
2007-11-06 16:00:00-05:00,55.63,56.14,55.08,56.14,25039
2007-11-07 16:00:00-05:00,55.39,55.58,54.39,54.39,50089
2007-11-08 16:00:00-05:00,55.82,55.82,53.78,54.98,99720
2007-11-09 16:00:00-05:00,54.26,54.78,53.79,54.36,24527
2007-11-12 16:00:00-05:00,54.38,54.88,53.68,54.3432,19681
2007-11-13 16:00:00-05:00,55.25,55.37,54.4072,55.25,21507
2007-11-14 16:00:00-05:00,55.72,55.72,54.72,54.8,17650
2007-11-15 16:00:00-05:00,54.5,54.71,53.74,54.01,21942
2007-11-16 16:00:00-05:00,54.43,54.43,53.34,53.81,47533
2007-11-19 16:00:00-05:00,53.34,53.5,52.48,52.63,34297
2007-11-20 16:00:00-05:00,52.7034,53.08,51.8,52.61,58087
2007-11-21 16:00:00-05:00,52.55,52.55,51.84,51.94,27389
2007-11-23 16:00:00-05:00,52.72,53.15,52.37,53.0832,7699
2007-11-26 16:00:00-05:00,53.22,53.272,51.66,51.66,59081
2007-11-27 16:00:00-05:00,52.88,52.88,51.75,52.28,35131
2007-11-28 16:00:00-05:00,52.62,54.09,52.62,54.03,14563
2007-11-29 16:00:00-05:00,54.23,54.23,53.48,53.67,6630
2007-11-30 16:00:00-05:00,54.34,54.538,53.8,53.8,8808
2007-12-03 16:00:00-05:00,53.97,54.0,53.44,53.44,9081
2007-12-04 16:00:00-05:00,53.02,53.27,52.85,52.91,4672
2007-12-05 16:00:00-05:00,53.69,53.75,53.35,53.72,25925
2007-12-06 16:00:00-05:00,53.72,55.02,53.72,55.02,17692
2007-12-07 16:00:00-05:00,55.15,55.1896,54.8216,54.83,24987
2007-12-10 16:00:00-05:00,55.16,55.5784,55.02,55.42,40155
2007-12-11 16:00:00-05:00,55.73,55.73,53.67,53.67,19023
2007-12-12 16:00:00-05:00,55.17,55.17,53.62,53.99,19612
2007-12-13 16:00:00-05:00,53.2,54.0,53.2,53.95,15950
2007-12-14 16:00:00-05:00,53.39,53.784,52.9,53.15,11656
2007-12-17 16:00:00-05:00,52.62,52.75,52.0,52.012,13772
2007-12-18 16:00:00-05:00,53.39,53.39,51.8101,52.864,30906
2007-12-19 16:00:00-05:00,52.94,53.17,52.69,53.11,21023
2007-12-20 16:00:00-05:00,53.6,54.4399,52.68,53.67,20669
2007-12-21 16:00:00-05:00,54.18,54.61,54.18,54.61,38417
2007-12-24 16:00:00-05:00,54.68,55.1788,54.68,55.1788,25770
2007-12-26 16:00:00-05:00,54.9,55.48,54.8299,55.34,39136
2007-12-27 16:00:00-05:00,55.22,55.22,54.15,54.15,19700
2007-12-28 16:00:00-05:00,53.61,54.46,53.61,53.71,60367
2007-12-31 16:00:00-05:00,53.54,53.7,52.96,53.45,49158
2008-01-02 16:00:00-05:00,53.23,53.5,52.36,52.65,26486
2008-01-03 16:00:00-05:00,52.79,52.88,52.08,52.09,28704
2008-01-04 16:00:00-05:00,51.58,51.58,50.38,50.66,35038
2008-01-07 16:00:00-05:00,50.91,51.07,50.02,50.69,29673
2008-01-08 16:00:00-05:00,50.69,51.2,49.19,49.19,36896
2008-01-09 16:00:00-05:00,49.21,49.68,48.23,49.68,31993
2008-01-10 16:00:00-05:00,49.18,50.49,48.99,50.11,31260
2008-01-11 16:00:00-05:00,49.91,49.91,48.98,49.14,24196
2008-01-14 16:00:00-05:00,49.41,49.7499,49.214,49.66,11660
2008-01-15 16:00:00-05:00,49.02,49.03,48.3288,48.5101,22237
2008-01-16 16:00:00-05:00,48.48,49.2068,48.01,48.55,200779
2008-01-17 16:00:00-05:00,48.77,48.78,47.166,47.2,31507
2008-01-18 16:00:00-05:00,47.35,47.72,46.482,46.76,28239
2008-01-22 16:00:00-05:00,44.33,47.39,44.33,46.97,27612
2008-01-23 16:00:00-05:00,45.77,48.2799,45.63,48.2799,12221
2008-01-24 16:00:00-05:00,48.47,49.0,48.09,48.5,17548
2008-01-25 16:00:00-05:00,48.15,49.0199,47.82,47.968,208704
2008-01-28 16:00:00-05:00,47.88,49.1101,47.78,49.11,21800
2008-01-29 16:00:00-05:00,49.3799,49.41,48.96,49.4,47305
2008-01-30 16:00:00-05:00,48.92,50.0801,48.76,48.76,23683
2008-01-31 16:00:00-05:00,48.5,50.28,48.09,49.53,26896
2008-02-01 16:00:00-05:00,50.17,51.21,50.02,51.11,38085
2008-02-04 16:00:00-05:00,51.58,51.58,50.62,50.74,7771
2008-02-05 16:00:00-05:00,50.33,50.33,49.3699,49.45,13028
2008-02-06 16:00:00-05:00,49.62,49.7015,48.71,48.71,10403
2008-02-07 16:00:00-05:00,48.62,49.77,48.504,49.29,10690
2008-02-08 16:00:00-05:00,49.42,49.76,48.93,49.2046,6615
2008-02-11 16:00:00-05:00,48.86,49.6299,48.7301,49.3968,14934
2008-02-12 16:00:00-05:00,49.21,50.19,49.21,49.589,13824
2008-02-13 16:00:00-05:00,50.14,50.84,50.08,50.79,19700
2008-02-14 16:00:00-05:00,50.82,50.82,49.76,49.8,25732
2008-02-15 16:00:00-05:00,49.61,49.61,49.0,49.56,29201
2008-02-19 16:00:00-05:00,50.01,50.1,49.51,49.52,19594
2008-02-20 16:00:00-05:00,49.21,50.36,49.19,50.12,95819
2008-02-21 16:00:00-05:00,50.6,50.83,49.33,49.38,92572
2008-02-22 16:00:00-05:00,49.1499,49.55,48.6,49.53,49463
2008-02-25 16:00:00-05:00,49.62,50.73,49.3199,50.573,65934
2008-02-26 16:00:00-05:00,50.47,51.44,50.47,51.09,34122
2008-02-27 16:00:00-05:00,50.81,51.3331,50.6799,50.96,23739
2008-02-28 16:00:00-05:00,50.64,50.766,50.112,50.3,10694
2008-02-29 16:00:00-05:00,49.62,49.62,48.75,49.01,15598
2008-03-03 16:00:00-05:00,48.6,48.9912,48.5199,48.67,12169
2008-03-04 16:00:00-05:00,48.5801,48.9,47.96,48.66,19718
2008-03-05 16:00:00-05:00,48.91,49.07,48.47,48.81,23884
2008-03-06 16:00:00-05:00,48.71,48.71,47.35,47.35,35868
2008-03-07 16:00:00-05:00,47.14,48.1999,46.88,47.24,34616
2008-03-10 16:00:00-04:00,47.48,47.48,46.11,46.27,77459
2008-03-11 16:00:00-04:00,47.52,47.775,46.8,47.775,34929
2008-03-12 16:00:00-04:00,48.14,48.66,47.79,47.88,10642
2008-03-13 16:00:00-04:00,47.36,48.67,46.97,48.6632,8269
2008-03-14 16:00:00-04:00,49.17,49.17,46.0,47.5,17478
2008-03-17 16:00:00-04:00,46.37,47.11,46.37,46.89,10086
2008-03-18 16:00:00-04:00,48.35,48.63,47.3142,48.63,25326
2008-03-19 16:00:00-04:00,48.29,48.8851,47.36,47.36,22987
2008-03-20 16:00:00-04:00,47.72,48.4699,47.46,48.4499,24774
2008-03-24 16:00:00-04:00,48.69,50.08,48.69,49.72,19033
2008-03-25 16:00:00-04:00,49.91,50.146,49.59,49.97,35342
2008-03-26 16:00:00-04:00,49.5,49.57,49.242,49.56,15753
2008-03-27 16:00:00-04:00,49.46,49.67,48.9868,48.989,38871
2008-03-28 16:00:00-04:00,50.01,50.01,48.265,48.265,24849
2008-03-31 16:00:00-04:00,48.16,49.07,48.16,48.61,15716
2008-04-01 16:00:00-04:00,49.06,50.27,49.06,50.27,25825
2008-04-02 16:00:00-04:00,50.28,50.6901,50.1,50.29,13479
