,Open,High,Low,Close,Volume
1988-03-18 16:00:00-05:00,0.0,0.7497,0.7497,0.7497,2353
1988-03-21 16:00:00-05:00,0.0,0.0,0.0,0.7497,0
1988-03-22 16:00:00-05:00,0.0,0.7497,0.7497,0.7497,294
1988-03-23 16:00:00-05:00,0.0,0.0,0.0,0.7497,0
1988-03-24 16:00:00-05:00,0.0,0.8746,0.8746,0.8746,980
1988-03-25 16:00:00-05:00,0.0,0.7497,0.7497,0.7497,1471
1988-03-28 16:00:00-05:00,0.0,0.7497,0.7497,0.7497,980
1988-03-29 16:00:00-05:00,0.0,0.7497,0.7497,0.7497,8235
1988-03-30 16:00:00-05:00,0.0,0.8122,0.7497,0.7497,1078
1988-03-31 16:00:00-05:00,0.0,0.8122,0.7497,0.7497,4804
1988-04-04 16:00:00-04:00,0.0,0.8122,0.7497,0.8122,11471
1988-04-05 16:00:00-04:00,0.0,0.8122,0.6873,0.8122,784
1988-04-06 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,1373
1988-04-07 16:00:00-04:00,0.0,0.7497,0.6873,0.7497,24510
1988-04-08 16:00:00-04:00,0.0,0.8746,0.7497,0.8122,23039
1988-04-11 16:00:00-04:00,0.0,0.8746,0.8122,0.8746,6176
1988-04-12 16:00:00-04:00,0.0,0.8122,0.8122,0.8122,3627
1988-04-13 16:00:00-04:00,0.0,0.8746,0.7497,0.8746,16078
1988-04-14 16:00:00-04:00,0.0,0.0,0.0,0.8746,0
1988-04-15 16:00:00-04:00,0.0,0.0,0.0,0.8746,0
1988-04-18 16:00:00-04:00,0.0,0.8122,0.8122,0.8122,980
1988-04-19 16:00:00-04:00,0.0,0.8746,0.8746,0.8746,882
1988-04-20 16:00:00-04:00,0.0,0.8746,0.7497,0.8746,2549
1988-04-21 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,5196
1988-04-22 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,392
1988-04-25 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,490
1988-04-26 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,980
1988-04-27 16:00:00-04:00,0.0,0.8122,0.7497,0.7497,5294
1988-04-28 16:00:00-04:00,0.0,0.0,0.0,0.7497,0
1988-04-29 16:00:00-04:00,0.0,0.8122,0.8122,0.8122,5000
1988-05-02 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,2157
1988-05-03 16:00:00-04:00,0.0,0.8122,0.7497,0.8122,6471
1988-05-04 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,98
1988-05-05 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,11078
1988-05-06 16:00:00-04:00,0.0,0.6873,0.6873,0.6873,294
1988-05-09 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,98
1988-05-10 16:00:00-04:00,0.0,0.7497,0.6873,0.7497,686
1988-05-11 16:00:00-04:00,0.0,0.7497,0.6873,0.7497,1569
1988-05-12 16:00:00-04:00,0.0,0.0,0.0,0.7497,0
1988-05-13 16:00:00-04:00,0.0,0.6873,0.6873,0.6873,980
1988-05-16 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,98
1988-05-17 16:00:00-04:00,0.0,0.6873,0.6873,0.6873,5000
1988-05-18 16:00:00-04:00,0.0,0.7497,0.6873,0.6873,2353
1988-05-19 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,98
1988-05-20 16:00:00-04:00,0.0,0.7497,0.6248,0.6873,21667
1988-05-23 16:00:00-04:00,0.0,0.6873,0.5623,0.6873,2353
1988-05-24 16:00:00-04:00,0.0,0.6873,0.5623,0.6873,1275
1988-05-25 16:00:00-04:00,0.0,0.0,0.0,0.6873,0
1988-05-26 16:00:00-04:00,0.0,0.6873,0.6873,0.6873,980
1988-05-27 16:00:00-04:00,0.0,0.6873,0.5623,0.6873,1471
1988-05-31 16:00:00-04:00,0.0,0.0,0.0,0.6873,0
1988-06-01 16:00:00-04:00,0.0,0.5623,0.5623,0.5623,980
1988-06-02 16:00:00-04:00,0.0,0.6873,0.5623,0.6873,1176
1988-06-03 16:00:00-04:00,0.0,0.5623,0.5623,0.5623,392
1988-06-06 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,980
1988-06-07 16:00:00-04:00,0.0,0.4998,0.4998,0.4998,294
1988-06-08 16:00:00-04:00,0.0,0.6248,0.5623,0.6248,9020
1988-06-09 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,1471
1988-06-10 16:00:00-04:00,0.0,0.0,0.0,0.6248,0
1988-06-13 16:00:00-04:00,0.0,0.5623,0.4998,0.4998,28039
1988-06-14 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,5098
1988-06-15 16:00:00-04:00,0.0,0.5623,0.5623,0.5623,980
1988-06-16 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,980
1988-06-17 16:00:00-04:00,0.0,0.5623,0.5623,0.5623,980
1988-06-20 16:00:00-04:00,0.0,0.6248,0.5623,0.6248,7549
1988-06-21 16:00:00-04:00,0.0,0.5935,0.5623,0.5623,31275
1988-06-22 16:00:00-04:00,0.0,0.6248,0.5623,0.6248,19510
1988-06-23 16:00:00-04:00,0.0,0.0,0.0,0.6248,0
1988-06-24 16:00:00-04:00,0.0,0.6873,0.6248,0.6873,3333
1988-06-27 16:00:00-04:00,0.0,0.6873,0.6248,0.6873,30882
1988-06-28 16:00:00-04:00,0.0,0.0,0.0,0.6873,0
1988-06-29 16:00:00-04:00,0.0,0.6873,0.6248,0.6248,6471
1988-06-30 16:00:00-04:00,0.0,0.0,0.0,0.6248,0
1988-07-01 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,980
1988-07-05 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,5294
1988-07-06 16:00:00-04:00,0.0,0.6873,0.6248,0.6248,8529
1988-07-07 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,490
1988-07-08 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,3235
1988-07-11 16:00:00-04:00,0.0,0.6873,0.6248,0.6873,5000
1988-07-12 16:00:00-04:00,0.0,0.6873,0.6248,0.6248,25490
1988-07-13 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,8039
1988-07-14 16:00:00-04:00,0.0,0.0,0.0,0.6248,0
1988-07-15 16:00:00-04:00,0.0,0.0,0.0,0.6248,0
1988-07-18 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,980
1988-07-19 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,3529
1988-07-20 16:00:00-04:00,0.0,0.6873,0.6248,0.6248,10000
1988-07-21 16:00:00-04:00,0.0,0.6873,0.6248,0.6873,8824
1988-07-22 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,784
1988-07-25 16:00:00-04:00,0.0,0.0,0.0,0.6248,0
1988-07-26 16:00:00-04:00,0.0,0.6873,0.5935,0.6248,13039
1988-07-27 16:00:00-04:00,0.0,0.6561,0.6248,0.6561,490
1988-07-28 16:00:00-04:00,0.0,0.6873,0.6248,0.6873,12549
1988-07-29 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,5980
1988-08-01 16:00:00-04:00,0.0,0.6873,0.6248,0.6248,27549
1988-08-02 16:00:00-04:00,0.0,0.7497,0.6248,0.7497,109412
1988-08-03 16:00:00-04:00,0.0,0.7497,0.6873,0.7497,17647
1988-08-04 16:00:00-04:00,0.0,0.8122,0.7497,0.8122,35490
1988-08-05 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,6373
1988-08-08 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,10000
1988-08-09 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,3333
1988-08-10 16:00:00-04:00,0.0,0.0,0.0,0.7497,0
1988-08-11 16:00:00-04:00,0.0,0.0,0.0,0.7497,0
1988-08-12 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,2353
1988-08-15 16:00:00-04:00,0.0,0.8122,0.7497,0.8122,10490
1988-08-16 16:00:00-04:00,0.0,0.8122,0.7497,0.8122,5000
1988-08-17 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,294
1988-08-18 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,4902
1988-08-19 16:00:00-04:00,0.0,0.0,0.0,0.7497,0
1988-08-22 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,2647
1988-08-23 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,3137
1988-08-24 16:00:00-04:00,0.0,0.0,0.0,0.7497,0
1988-08-25 16:00:00-04:00,0.0,0.8122,0.8122,0.8122,3039
1988-08-26 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,784
1988-08-29 16:00:00-04:00,0.0,0.0,0.0,0.7497,0
1988-08-30 16:00:00-04:00,0.0,0.7497,0.6873,0.6873,3235
1988-08-31 16:00:00-04:00,0.0,0.8122,0.6873,0.7497,5588
1988-09-01 16:00:00-04:00,0.0,0.8122,0.8122,0.8122,98
1988-09-02 16:00:00-04:00,0.0,0.0,0.0,0.8122,0
1988-09-06 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,98
1988-09-07 16:00:00-04:00,0.0,0.7497,0.6873,0.6873,8333
1988-09-08 16:00:00-04:00,0.0,0.6873,0.6873,0.6873,10000
1988-09-09 16:00:00-04:00,0.0,0.6873,0.6873,0.6873,15196
1988-09-12 16:00:00-04:00,0.0,0.6873,0.6873,0.6873,1078
1988-09-13 16:00:00-04:00,0.0,0.7497,0.6873,0.6873,3137
1988-09-14 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,98
1988-09-15 16:00:00-04:00,0.0,0.7497,0.6873,0.7497,5490
1988-09-16 16:00:00-04:00,0.0,0.0,0.0,0.7497,0
1988-09-19 16:00:00-04:00,0.0,0.0,0.0,0.7497,0
1988-09-20 16:00:00-04:00,0.0,0.6873,0.6873,0.6873,4706
1988-09-21 16:00:00-04:00,0.0,0.7497,0.6873,0.7497,2549
1988-09-22 16:00:00-04:00,0.0,0.6873,0.6873,0.6873,490
1988-09-23 16:00:00-04:00,0.0,0.7497,0.6873,0.6873,5490
1988-09-26 16:00:00-04:00,0.0,0.0,0.0,0.6873,0
1988-09-27 16:00:00-04:00,0.0,0.6873,0.6248,0.6873,49118
1988-09-28 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,4216
1988-09-29 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,980
1988-09-30 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,980
1988-10-03 16:00:00-04:00,0.0,0.6873,0.6873,0.6873,10000
1988-10-04 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,980
1988-10-05 16:00:00-04:00,0.0,0.0,0.0,0.6248,0
1988-10-06 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,23824
1988-10-07 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,980
1988-10-10 16:00:00-04:00,0.0,0.0,0.0,0.6248,0
1988-10-11 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,490
1988-10-12 16:00:00-04:00,0.0,0.0,0.0,0.6248,0
1988-10-13 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,980
1988-10-14 16:00:00-04:00,0.0,0.5623,0.5623,0.5623,1078
1988-10-17 16:00:00-04:00,0.0,0.5623,0.5623,0.5623,686
1988-10-18 16:00:00-04:00,0.0,0.5623,0.5623,0.5623,7647
1988-10-19 16:00:00-04:00,0.0,0.5623,0.4998,0.4998,17549
1988-10-20 16:00:00-04:00,0.0,0.5623,0.4374,0.4998,41275
1988-10-21 16:00:00-04:00,0.0,0.5623,0.4998,0.5623,12745
1988-10-24 16:00:00-04:00,0.0,0.5623,0.5623,0.5623,98
1988-10-25 16:00:00-04:00,0.0,0.0,0.0,0.5623,0
1988-10-26 16:00:00-04:00,0.0,0.6248,0.5623,0.6248,9608
1988-10-27 16:00:00-04:00,0.0,0.5623,0.5623,0.5623,490
1988-10-28 16:00:00-04:00,0.0,0.6248,0.5623,0.5623,1961
1988-10-31 16:00:00-05:00,0.0,0.5623,0.5623,0.5623,4020
1988-11-01 16:00:00-05:00,0.0,0.5623,0.5623,0.5623,1961
1988-11-02 16:00:00-05:00,0.0,0.5623,0.5623,0.5623,3922
1988-11-03 16:00:00-05:00,0.0,0.5623,0.5623,0.5623,294
1988-11-04 16:00:00-05:00,0.0,0.5623,0.5623,0.5623,5980
1988-11-07 16:00:00-05:00,0.0,0.5623,0.5623,0.5623,2843
1988-11-08 16:00:00-05:00,0.0,0.5623,0.5623,0.5623,3039
1988-11-09 16:00:00-05:00,0.0,0.4998,0.4998,0.4998,3529
1988-11-10 16:00:00-05:00,0.0,0.0,0.0,0.4998,0
1988-11-11 16:00:00-05:00,0.0,0.5623,0.4998,0.5623,4020
1988-11-14 16:00:00-05:00,0.0,0.4998,0.4998,0.4998,5490
1988-11-15 16:00:00-05:00,0.0,0.5623,0.4374,0.5623,151863
1988-11-16 16:00:00-05:00,0.0,0.5623,0.4062,0.5623,148627
1988-11-17 16:00:00-05:00,0.0,0.0,0.0,0.5623,0
1988-11-18 16:00:00-05:00,0.0,0.0,0.0,0.5623,0
1988-11-21 16:00:00-05:00,0.0,0.4062,0.4062,0.4062,980
1988-11-22 16:00:00-05:00,0.0,0.5311,0.5311,0.5311,98
1988-11-23 16:00:00-05:00,0.0,0.0,0.0,0.5311,0
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,0.5311,0
1988-11-28 16:00:00-05:00,0.0,0.4998,0.4062,0.4998,6471
1988-11-29 16:00:00-05:00,0.0,0.5311,0.4062,0.4062,3824
1988-11-30 16:00:00-05:00,0.0,0.5311,0.4998,0.5311,98
1988-12-01 16:00:00-05:00,0.0,0.5311,0.3748,0.3748,2941
1988-12-02 16:00:00-05:00,0.0,0.5311,0.5311,0.5311,98
1988-12-05 16:00:00-05:00,0.0,0.4998,0.3748,0.4062,37647
1988-12-06 16:00:00-05:00,0.0,0.4062,0.3748,0.4062,1471
1988-12-07 16:00:00-05:00,0.0,0.3748,0.3748,0.3748,980
1988-12-08 16:00:00-05:00,0.0,0.4998,0.4998,0.4998,3039
1988-12-09 16:00:00-05:00,0.0,0.4374,0.4374,0.4374,392
1988-12-12 16:00:00-05:00,0.0,0.6248,0.4998,0.4998,26863
1988-12-13 16:00:00-05:00,0.0,0.4998,0.4998,0.4998,1471
1988-12-14 16:00:00-05:00,0.0,0.4998,0.4998,0.4998,6961
1988-12-15 16:00:00-05:00,0.0,0.5623,0.4998,0.5623,20000
1988-12-16 16:00:00-05:00,0.0,0.4998,0.4998,0.4998,1275
1988-12-19 16:00:00-05:00,0.0,0.4998,0.4998,0.4998,5000
1988-12-20 16:00:00-05:00,0.0,0.5311,0.4374,0.4998,16176
1988-12-21 16:00:00-05:00,0.0,0.4998,0.4374,0.4998,1471
1988-12-22 16:00:00-05:00,0.0,0.4998,0.4374,0.4374,24314
1988-12-23 16:00:00-05:00,0.0,0.0,0.0,0.4374,0
1988-12-27 16:00:00-05:00,0.0,0.4998,0.4374,0.4374,10294
1988-12-28 16:00:00-05:00,0.0,0.4998,0.4374,0.4374,9902
1988-12-29 16:00:00-05:00,0.0,0.4998,0.4374,0.4998,25098
1988-12-30 16:00:00-05:00,0.0,0.5623,0.4374,0.4374,34412
1989-01-03 16:00:00-05:00,0.0,0.5311,0.4998,0.4998,3039
1989-01-04 16:00:00-05:00,0.0,0.4374,0.4374,0.4374,980
1989-01-05 16:00:00-05:00,0.0,0.0,0.0,0.4374,0
1989-01-06 16:00:00-05:00,0.0,0.0,0.0,0.4374,0
1989-01-09 16:00:00-05:00,0.0,0.0,0.0,0.4374,0
1989-01-10 16:00:00-05:00,0.0,0.4374,0.4374,0.4374,5000
1989-01-11 16:00:00-05:00,0.0,0.4374,0.4374,0.4374,980
1989-01-12 16:00:00-05:00,0.0,0.0,0.0,0.4374,0
1989-01-13 16:00:00-05:00,0.0,0.4998,0.4374,0.4998,13333
1989-01-16 16:00:00-05:00,0.0,0.6873,0.4998,0.6873,47549
1989-01-17 16:00:00-05:00,0.0,0.8746,0.6873,0.8122,58431
1989-01-18 16:00:00-05:00,0.0,0.8746,0.7497,0.8746,5980
1989-01-19 16:00:00-05:00,0.0,0.8746,0.8122,0.8122,50392
1989-01-20 16:00:00-05:00,0.0,0.9372,0.8122,0.9372,7549
1989-01-23 16:00:00-05:00,0.0,0.8434,0.8434,0.8434,5294
1989-01-24 16:00:00-05:00,0.0,0.8122,0.8122,0.8122,686
1989-01-25 16:00:00-05:00,0.0,0.9372,0.8122,0.8122,2157
1989-01-26 16:00:00-05:00,0.0,0.9372,0.8122,0.8122,3137
1989-01-27 16:00:00-05:00,0.0,0.8122,0.8122,0.8122,980
1989-01-30 16:00:00-05:00,0.0,0.8122,0.781,0.781,6471
1989-01-31 16:00:00-05:00,0.0,0.8434,0.781,0.8122,5686
1989-02-01 16:00:00-05:00,0.0,0.8122,0.781,0.8122,10588
1989-02-02 16:00:00-05:00,0.0,0.8122,0.781,0.8122,4216
1989-02-03 16:00:00-05:00,0.0,0.0,0.0,0.8122,0
1989-02-06 16:00:00-05:00,0.0,0.781,0.781,0.781,980
1989-02-07 16:00:00-05:00,0.0,0.0,0.0,0.781,0
1989-02-08 16:00:00-05:00,0.0,0.0,0.0,0.781,0
1989-02-09 16:00:00-05:00,0.0,0.781,0.7497,0.781,8039
1989-02-10 16:00:00-05:00,0.0,0.7185,0.7185,0.7185,196
1989-02-13 16:00:00-05:00,0.0,0.781,0.6873,0.781,5588
1989-02-14 16:00:00-05:00,0.0,0.6873,0.6561,0.6561,5980
1989-02-15 16:00:00-05:00,0.0,0.6561,0.6561,0.6561,98
1989-02-16 16:00:00-05:00,0.0,0.7497,0.6248,0.7497,15392
1989-02-17 16:00:00-05:00,0.0,0.6561,0.6561,0.6561,980
1989-02-21 16:00:00-05:00,0.0,0.0,0.0,0.6873,0
1989-02-22 16:00:00-05:00,0.0,0.6248,0.5623,0.5623,8529
1989-02-23 16:00:00-05:00,0.0,0.5623,0.5623,0.5623,21961
1989-02-24 16:00:00-05:00,0.0,0.5311,0.5311,0.5311,4020
1989-02-27 16:00:00-05:00,0.0,0.6561,0.5311,0.6561,10000
1989-02-28 16:00:00-05:00,0.0,0.0,0.0,0.6561,0
1989-03-01 16:00:00-05:00,0.0,0.0,0.0,0.6248,0
1989-03-02 16:00:00-05:00,0.0,0.6248,0.5311,0.6248,19510
1989-03-03 16:00:00-05:00,0.0,0.6873,0.6873,0.6873,3039
1989-03-06 16:00:00-05:00,0.0,0.0,0.0,0.6873,0
1989-03-07 16:00:00-05:00,0.0,0.6248,0.6248,0.6248,7549
1989-03-08 16:00:00-05:00,0.0,0.0,0.0,0.6248,0
1989-03-09 16:00:00-05:00,0.0,0.6248,0.6248,0.6248,4314
1989-03-10 16:00:00-05:00,0.0,0.7497,0.6248,0.6873,5882
1989-03-13 16:00:00-05:00,0.0,0.8122,0.7497,0.8122,23039
1989-03-14 16:00:00-05:00,0.0,0.9372,0.8122,0.8746,81373
1989-03-15 16:00:00-05:00,0.0,0.8746,0.8122,0.8122,13529
1989-03-16 16:00:00-05:00,0.0,0.8122,0.8122,0.8122,1961
1989-03-17 16:00:00-05:00,0.0,0.8434,0.8434,0.8434,1961
1989-03-20 16:00:00-05:00,0.0,0.8746,0.8746,0.8746,6471
1989-03-21 16:00:00-05:00,0.0,0.8122,0.781,0.8122,13039
1989-03-22 16:00:00-05:00,0.0,0.7497,0.6873,0.6873,7549
1989-03-23 16:00:00-05:00,0.0,0.7497,0.7185,0.7185,4020
1989-03-27 16:00:00-05:00,0.0,0.0,0.0,0.7185,0
1989-03-28 16:00:00-05:00,0.0,0.6873,0.6873,0.6873,98
1989-03-29 16:00:00-05:00,0.0,0.7497,0.7497,0.7497,3627
1989-03-30 16:00:00-05:00,0.0,0.7497,0.7185,0.7497,2255
1989-03-31 16:00:00-05:00,0.0,0.0,0.0,0.7497,0
1989-04-03 16:00:00-04:00,0.0,0.8122,0.7185,0.7497,12451
1989-04-04 16:00:00-04:00,0.0,0.8122,0.7497,0.8122,16471
1989-04-05 16:00:00-04:00,0.0,0.0,0.0,0.8122,0
1989-04-06 16:00:00-04:00,0.0,0.0,0.0,0.8122,0
1989-04-07 16:00:00-04:00,0.0,0.0,0.0,0.8122,0
1989-04-10 16:00:00-04:00,0.0,0.0,0.0,0.8122,0
1989-04-11 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,4020
1989-04-12 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,9510
1989-04-13 16:00:00-04:00,0.0,0.6873,0.6873,0.6873,2549
1989-04-14 16:00:00-04:00,0.0,0.6873,0.6873,0.6873,1176
1989-04-17 16:00:00-04:00,0.0,0.6873,0.6873,0.6873,196
1989-04-18 16:00:00-04:00,0.0,0.0,0.0,0.6873,0
1989-04-19 16:00:00-04:00,0.0,0.7497,0.7497,0.7497,3824
1989-04-20 16:00:00-04:00,0.0,0.7497,0.6873,0.7497,4020
1989-04-21 16:00:00-04:00,0.0,0.6873,0.6873,0.6873,980
1989-04-24 16:00:00-04:00,0.0,0.6873,0.6873,0.6873,1961
1989-04-25 16:00:00-04:00,0.0,0.6873,0.6873,0.6873,3431
1989-04-26 16:00:00-04:00,0.0,0.0,0.0,0.6873,0
1989-04-27 16:00:00-04:00,0.0,0.6873,0.6561,0.6873,3529
1989-04-28 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,1667
1989-05-01 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,1176
1989-05-02 16:00:00-04:00,0.0,0.6248,0.6248,0.6248,1471
1989-05-03 16:00:00-04:00,0.0,0.0,0.0,0.6248,0
1989-05-04 16:00:00-04:00,0.0,0.0,0.0,0.6561,0
1989-05-05 16:00:00-04:00,0.0,0.0,0.0,0.6248,0
1989-05-08 16:00:00-04:00,0.0,0.6873,0.5623,0.6873,5784
1989-05-09 16:00:00-04:00,0.0,0.7497,0.6248,0.7497,9020
1989-05-10 16:00:00-04:00,0.0,0.7497,0.6248,0.7497,9020
1989-05-11 16:00:00-04:00,0.0,0.8122,0.7497,0.8122,13039
1989-05-12 16:00:00-04:00,0.0,0.8122,0.7497,0.8122,24020
1989-05-15 16:00:00-04:00,0.0,0.8122,0.8122,0.8122,30588
1989-05-16 16:00:00-04:00,0.0,0.9372,0.8122,0.8746,28235
1989-05-17 16:00:00-04:00,0.0,0.0,0.0,0.8746,0
1989-05-18 16:00:00-04:00,0.0,0.9372,0.8434,0.9372,13529
1989-05-19 16:00:00-04:00,0.0,0.9372,0.8746,0.9372,3039
1989-05-22 16:00:00-04:00,0.0,0.9684,0.8746,0.8746,22353
1989-05-23 16:00:00-04:00,0.0,0.906,0.8746,0.8746,15490
