,Open,High,Low,Close,Volume
1988-02-03 16:00:00-05:00,0.0,0.0,0.0,1.2288,0
1988-02-04 16:00:00-05:00,0.0,0.0,0.0,1.2288,0
1988-02-05 16:00:00-05:00,0.0,0.0,0.0,1.2288,0
1988-02-08 16:00:00-05:00,0.0,0.0,0.0,1.2288,0
1988-02-09 16:00:00-05:00,0.0,1.2288,1.2288,1.2288,2500
1988-02-10 16:00:00-05:00,0.0,0.0,0.0,1.2288,0
1988-02-11 16:00:00-05:00,0.0,0.0,0.0,1.1264,0
1988-02-12 16:00:00-05:00,0.0,0.0,0.0,1.1264,0
1988-02-16 16:00:00-05:00,0.0,1.1264,1.1264,1.1264,9900
1988-02-17 16:00:00-05:00,0.0,1.1264,1.1264,1.1264,1000
1988-02-18 16:00:00-05:00,0.0,0.0,0.0,1.1264,0
1988-02-19 16:00:00-05:00,0.0,1.2288,1.2288,1.2288,14500
1988-02-22 16:00:00-05:00,0.0,1.3312,1.3312,1.3312,3800
1988-02-23 16:00:00-05:00,0.0,1.3312,1.3312,1.3312,2000
1988-02-24 16:00:00-05:00,0.0,1.3312,1.3312,1.3312,36900
1988-02-25 16:00:00-05:00,0.0,1.3312,1.3312,1.3312,2000
1988-02-26 16:00:00-05:00,0.0,0.0,0.0,1.3312,0
1988-02-29 16:00:00-05:00,0.0,1.3312,1.3312,1.3312,3800
1988-03-01 16:00:00-05:00,0.0,1.4336,1.4336,1.4336,4500
1988-03-02 16:00:00-05:00,0.0,1.4336,1.4336,1.4336,600
1988-03-03 16:00:00-05:00,0.0,0.0,0.0,1.4336,0
1988-03-04 16:00:00-05:00,0.0,0.0,0.0,1.4336,0
1988-03-07 16:00:00-05:00,0.0,0.0,0.0,1.4336,0
1988-03-08 16:00:00-05:00,0.0,0.0,0.0,1.4336,0
1988-03-09 16:00:00-05:00,0.0,0.0,0.0,1.4336,0
1988-03-10 16:00:00-05:00,0.0,0.0,0.0,1.4336,0
1988-03-11 16:00:00-05:00,0.0,1.4336,1.4336,1.4336,12600
1988-03-14 16:00:00-05:00,0.0,1.4336,1.4336,1.4336,600
1988-03-15 16:00:00-05:00,0.0,1.3312,1.3312,1.3312,8800
1988-03-16 16:00:00-05:00,0.0,1.6384,1.6384,1.6384,4500
1988-03-17 16:00:00-05:00,0.0,0.0,0.0,1.7408,0
1988-03-18 16:00:00-05:00,0.0,1.6384,1.6384,1.6384,2500
1988-03-21 16:00:00-05:00,0.0,1.6896,1.6896,1.6896,600
1988-03-22 16:00:00-05:00,0.0,0.0,0.0,1.6896,0
1988-03-23 16:00:00-05:00,0.0,0.0,0.0,1.6896,0
1988-03-24 16:00:00-05:00,0.0,0.0,0.0,1.6896,0
1988-03-25 16:00:00-05:00,0.0,0.0,0.0,1.6896,0
1988-03-28 16:00:00-05:00,0.0,0.0,0.0,1.6896,0
1988-03-29 16:00:00-05:00,0.0,1.7408,1.7408,1.7408,1000
1988-03-30 16:00:00-05:00,0.0,0.0,0.0,1.7408,0
1988-03-31 16:00:00-05:00,0.0,0.0,0.0,1.7408,0
1988-04-04 16:00:00-04:00,0.0,1.7408,1.7408,1.7408,3800
1988-04-05 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-04-06 16:00:00-04:00,0.0,1.8432,1.8432,1.8432,600
1988-04-07 16:00:00-04:00,0.0,0.0,0.0,1.9456,0
1988-04-08 16:00:00-04:00,0.0,1.9456,1.9456,1.9456,1300
1988-04-11 16:00:00-04:00,0.0,1.9456,1.9456,1.9456,600
1988-04-12 16:00:00-04:00,0.0,0.0,0.0,1.9456,0
1988-04-13 16:00:00-04:00,0.0,0.0,0.0,1.9456,0
1988-04-14 16:00:00-04:00,0.0,1.9456,1.9456,1.9456,1300
1988-04-15 16:00:00-04:00,0.0,0.0,0.0,1.9456,0
1988-04-18 16:00:00-04:00,0.0,0.0,0.0,1.9456,0
1988-04-19 16:00:00-04:00,0.0,0.0,0.0,1.9456,0
1988-04-20 16:00:00-04:00,0.0,0.0,0.0,1.9456,0
1988-04-21 16:00:00-04:00,0.0,0.0,0.0,1.9456,0
1988-04-22 16:00:00-04:00,0.0,0.0,0.0,1.9456,0
1988-04-25 16:00:00-04:00,0.0,2.1504,2.1504,2.1504,22500
1988-04-26 16:00:00-04:00,0.0,2.1504,2.1504,2.1504,600
1988-04-27 16:00:00-04:00,0.0,2.048,2.048,2.048,10400
1988-04-28 16:00:00-04:00,0.0,2.048,2.048,2.048,1300
1988-04-29 16:00:00-04:00,0.0,2.048,2.048,2.048,600
1988-05-02 16:00:00-04:00,0.0,0.0,0.0,2.048,0
1988-05-03 16:00:00-04:00,0.0,1.9456,1.9456,1.9456,1300
1988-05-04 16:00:00-04:00,0.0,1.9968,1.9968,1.9968,2300
1988-05-05 16:00:00-04:00,0.0,0.0,0.0,1.9968,0
1988-05-06 16:00:00-04:00,0.0,1.9456,1.9456,1.9456,4900
1988-05-09 16:00:00-04:00,0.0,1.9456,1.9456,1.9456,2500
1988-05-10 16:00:00-04:00,0.0,1.9456,1.9456,1.9456,14800
1988-05-11 16:00:00-04:00,0.0,1.9968,1.9968,1.9968,3800
1988-05-12 16:00:00-04:00,0.0,0.0,0.0,1.9968,0
1988-05-13 16:00:00-04:00,0.0,1.9968,1.9968,1.9968,2500
1988-05-16 16:00:00-04:00,0.0,1.9968,1.9968,1.9968,4900
1988-05-17 16:00:00-04:00,0.0,1.9968,1.9968,1.9968,7600
1988-05-18 16:00:00-04:00,0.0,0.0,0.0,1.9968,0
1988-05-19 16:00:00-04:00,0.0,0.0,0.0,1.8944,0
1988-05-20 16:00:00-04:00,0.0,0.0,0.0,1.8944,0
1988-05-23 16:00:00-04:00,0.0,0.0,0.0,1.8944,0
1988-05-24 16:00:00-04:00,0.0,0.0,0.0,1.8944,0
1988-05-25 16:00:00-04:00,0.0,0.0,0.0,1.8944,0
1988-05-26 16:00:00-04:00,0.0,0.0,0.0,1.8944,0
1988-05-27 16:00:00-04:00,0.0,0.0,0.0,1.8944,0
1988-05-31 16:00:00-04:00,0.0,0.0,0.0,1.8944,0
1988-06-01 16:00:00-04:00,0.0,0.0,0.0,1.8944,0
1988-06-02 16:00:00-04:00,0.0,1.8944,1.8944,1.8944,1000
1988-06-03 16:00:00-04:00,0.0,0.0,0.0,1.9456,0
1988-06-06 16:00:00-04:00,0.0,0.0,0.0,1.9456,0
1988-06-07 16:00:00-04:00,0.0,1.8944,1.8944,1.8944,4900
1988-06-08 16:00:00-04:00,0.0,0.0,0.0,1.8944,0
1988-06-09 16:00:00-04:00,0.0,0.0,0.0,1.8944,0
1988-06-10 16:00:00-04:00,0.0,0.0,0.0,1.8944,0
1988-06-13 16:00:00-04:00,0.0,1.8944,1.8944,1.8944,1300
1988-06-14 16:00:00-04:00,0.0,0.0,0.0,1.8944,0
1988-06-15 16:00:00-04:00,0.0,0.0,0.0,1.8944,0
1988-06-16 16:00:00-04:00,0.0,1.8944,1.8944,1.8944,1000
1988-06-17 16:00:00-04:00,0.0,0.0,0.0,1.8944,0
1988-06-20 16:00:00-04:00,0.0,1.8432,1.8432,1.8432,600
1988-06-21 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-06-22 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-06-23 16:00:00-04:00,0.0,0.0,0.0,1.9456,0
1988-06-24 16:00:00-04:00,0.0,1.9968,1.9968,1.9968,3800
1988-06-27 16:00:00-04:00,0.0,0.0,0.0,1.9968,0
1988-06-28 16:00:00-04:00,0.0,0.0,0.0,1.9456,0
1988-06-29 16:00:00-04:00,0.0,0.0,0.0,1.9456,0
1988-06-30 16:00:00-04:00,0.0,0.0,0.0,1.9456,0
1988-07-01 16:00:00-04:00,0.0,0.0,0.0,1.9456,0
1988-07-05 16:00:00-04:00,0.0,1.8432,1.8432,1.8432,15800
1988-07-06 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-07-07 16:00:00-04:00,0.0,1.8432,1.8432,1.8432,4100
1988-07-08 16:00:00-04:00,0.0,1.8432,1.8432,1.8432,9900
1988-07-11 16:00:00-04:00,0.0,1.8432,1.8432,1.8432,100
1988-07-12 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-07-13 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-07-14 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-07-15 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-07-18 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-07-19 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-07-20 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-07-21 16:00:00-04:00,0.0,0.0,0.0,1.7408,0
1988-07-22 16:00:00-04:00,0.0,1.792,1.792,1.792,15800
1988-07-25 16:00:00-04:00,0.0,0.0,0.0,1.7408,0
1988-07-26 16:00:00-04:00,0.0,0.0,0.0,1.7408,0
1988-07-27 16:00:00-04:00,0.0,1.8432,1.8432,1.8432,1000
1988-07-28 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-07-29 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-08-01 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-08-02 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-08-03 16:00:00-04:00,0.0,1.8432,1.8432,1.8432,4900
1988-08-04 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-08-05 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-08-08 16:00:00-04:00,0.0,1.8432,1.8432,1.8432,600
1988-08-09 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-08-10 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-08-11 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-08-12 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-08-15 16:00:00-04:00,0.0,1.8432,1.8432,1.8432,2500
1988-08-16 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-08-17 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-08-18 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-08-19 16:00:00-04:00,0.0,1.8432,1.8432,1.8432,9900
1988-08-22 16:00:00-04:00,0.0,0.0,0.0,1.8432,0
1988-08-23 16:00:00-04:00,0.0,0.0,0.0,1.7408,0
1988-08-24 16:00:00-04:00,0.0,0.0,0.0,1.7408,0
1988-08-25 16:00:00-04:00,0.0,0.0,0.0,1.7408,0
1988-08-26 16:00:00-04:00,0.0,0.0,0.0,1.7408,0
1988-08-29 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-08-30 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-08-31 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-09-01 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-09-02 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-09-06 16:00:00-04:00,0.0,1.792,1.792,1.792,1000
1988-09-07 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-09-08 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-09-09 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-09-12 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-09-13 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-09-14 16:00:00-04:00,0.0,1.7408,1.7408,1.7408,1300
1988-09-15 16:00:00-04:00,0.0,0.0,0.0,1.7408,0
1988-09-16 16:00:00-04:00,0.0,1.6896,1.6896,1.6896,7500
1988-09-19 16:00:00-04:00,0.0,0.0,0.0,1.6896,0
1988-09-20 16:00:00-04:00,0.0,1.6896,1.6896,1.6896,1800
1988-09-21 16:00:00-04:00,0.0,0.0,0.0,1.6896,0
1988-09-22 16:00:00-04:00,0.0,0.0,0.0,1.6896,0
1988-09-23 16:00:00-04:00,0.0,0.0,0.0,1.6896,0
1988-09-26 16:00:00-04:00,0.0,0.0,0.0,1.6896,0
1988-09-27 16:00:00-04:00,0.0,0.0,0.0,1.6896,0
1988-09-28 16:00:00-04:00,0.0,0.0,0.0,1.6896,0
1988-09-29 16:00:00-04:00,0.0,1.6896,1.6896,1.6896,1800
1988-09-30 16:00:00-04:00,0.0,0.0,0.0,1.6896,0
1988-10-03 16:00:00-04:00,0.0,0.0,0.0,1.6896,0
1988-10-04 16:00:00-04:00,0.0,0.0,0.0,1.6896,0
1988-10-05 16:00:00-04:00,0.0,0.0,0.0,1.6896,0
1988-10-06 16:00:00-04:00,0.0,0.0,0.0,1.6896,0
1988-10-07 16:00:00-04:00,0.0,0.0,0.0,1.6896,0
1988-10-10 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-10-11 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-10-12 16:00:00-04:00,0.0,1.792,1.792,1.792,3000
1988-10-13 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-10-14 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-10-17 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-10-18 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-10-19 16:00:00-04:00,0.0,1.792,1.792,1.792,2500
1988-10-20 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-10-21 16:00:00-04:00,0.0,1.792,1.792,1.792,1600
1988-10-24 16:00:00-04:00,0.0,1.792,1.792,1.792,600
1988-10-25 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-10-26 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-10-27 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-10-28 16:00:00-04:00,0.0,0.0,0.0,1.792,0
1988-10-31 16:00:00-05:00,0.0,0.0,0.0,1.792,0
1988-11-01 16:00:00-05:00,0.0,0.0,0.0,1.792,0
1988-11-02 16:00:00-05:00,0.0,0.0,0.0,1.792,0
1988-11-03 16:00:00-05:00,0.0,0.0,0.0,1.792,0
1988-11-04 16:00:00-05:00,0.0,0.0,0.0,1.792,0
1988-11-07 16:00:00-05:00,0.0,0.0,0.0,1.792,0
1988-11-08 16:00:00-05:00,0.0,0.0,0.0,1.792,0
1988-11-09 16:00:00-05:00,0.0,1.7408,1.7408,1.7408,9900
1988-11-10 16:00:00-05:00,0.0,0.0,0.0,1.7408,0
1988-11-11 16:00:00-05:00,0.0,0.0,0.0,1.7408,0
1988-11-14 16:00:00-05:00,0.0,0.0,0.0,1.7408,0
1988-11-15 16:00:00-05:00,0.0,0.0,0.0,1.7408,0
1988-11-16 16:00:00-05:00,0.0,1.6384,1.6384,1.6384,2500
1988-11-17 16:00:00-05:00,0.0,0.0,0.0,1.5872,0
1988-11-18 16:00:00-05:00,0.0,0.0,0.0,1.5872,0
1988-11-21 16:00:00-05:00,0.0,1.5872,1.5872,1.5872,600
1988-11-22 16:00:00-05:00,0.0,0.0,0.0,1.5872,0
1988-11-23 16:00:00-05:00,0.0,0.0,0.0,1.5872,0
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,1.5872,0
1988-11-28 16:00:00-05:00,0.0,0.0,0.0,1.5872,0
1988-11-29 16:00:00-05:00,0.0,0.0,0.0,1.5872,0
1988-11-30 16:00:00-05:00,0.0,1.5872,1.5872,1.5872,600
1988-12-01 16:00:00-05:00,0.0,0.0,0.0,1.5872,0
1988-12-02 16:00:00-05:00,0.0,1.5872,1.5872,1.5872,1000
1988-12-05 16:00:00-05:00,0.0,0.0,0.0,1.5872,0
1988-12-06 16:00:00-05:00,0.0,0.0,0.0,1.5872,0
1988-12-07 16:00:00-05:00,0.0,0.0,0.0,1.5872,0
1988-12-08 16:00:00-05:00,0.0,1.4336,1.4336,1.4336,1300
1988-12-09 16:00:00-05:00,0.0,1.3312,1.3312,1.3312,2500
1988-12-12 16:00:00-05:00,0.0,0.0,0.0,1.3312,0
1988-12-13 16:00:00-05:00,0.0,0.0,0.0,1.3312,0
1988-12-14 16:00:00-05:00,0.0,0.0,0.0,1.3312,0
1988-12-15 16:00:00-05:00,0.0,0.0,0.0,1.3312,0
1988-12-16 16:00:00-05:00,0.0,1.2288,1.2288,1.2288,4900
1988-12-19 16:00:00-05:00,0.0,1.1264,1.1264,1.1264,4900
1988-12-20 16:00:00-05:00,0.0,1.1776,1.1776,1.1776,2500
1988-12-21 16:00:00-05:00,0.0,1.2288,1.2288,1.2288,31900
1988-12-22 16:00:00-05:00,0.0,1.2288,1.2288,1.2288,5500
1988-12-23 16:00:00-05:00,0.0,0.0,0.0,1.2288,0
1988-12-27 16:00:00-05:00,0.0,1.2288,1.2288,1.2288,24400
1988-12-28 16:00:00-05:00,0.0,0.0,0.0,1.2288,0
1988-12-29 16:00:00-05:00,0.0,0.0,0.0,1.2288,0
1988-12-30 16:00:00-05:00,0.0,1.1264,1.1264,1.1264,73300
1989-01-03 16:00:00-05:00,0.0,0.0,0.0,1.1264,0
1989-01-04 16:00:00-05:00,0.0,1.1264,1.1264,1.1264,1300
1989-01-05 16:00:00-05:00,0.0,1.1264,1.1264,1.1264,600
1989-01-06 16:00:00-05:00,0.0,1.1264,1.1264,1.1264,100
1989-01-09 16:00:00-05:00,0.0,0.0,0.0,1.1264,0
1989-01-10 16:00:00-05:00,0.0,0.0,0.0,1.1264,0
1989-01-11 16:00:00-05:00,0.0,0.0,0.0,1.1776,0
1989-01-12 16:00:00-05:00,0.0,0.0,0.0,1.1776,0
1989-01-13 16:00:00-05:00,0.0,0.0,0.0,1.1776,0
1989-01-16 16:00:00-05:00,0.0,0.0,0.0,1.1776,0
1989-01-17 16:00:00-05:00,0.0,1.28,1.28,1.28,6000
1989-01-18 16:00:00-05:00,0.0,0.0,0.0,1.28,0
1989-01-19 16:00:00-05:00,0.0,0.0,0.0,1.28,0
1989-01-20 16:00:00-05:00,0.0,0.0,0.0,1.28,0
1989-01-23 16:00:00-05:00,0.0,0.0,0.0,1.28,0
1989-01-24 16:00:00-05:00,0.0,0.0,0.0,1.3056,0
1989-01-25 16:00:00-05:00,0.0,1.3056,1.3056,1.3056,5600
1989-01-26 16:00:00-05:00,0.0,0.0,0.0,1.3056,0
1989-01-27 16:00:00-05:00,0.0,1.3056,1.3056,1.3056,2500
1989-01-30 16:00:00-05:00,0.0,0.0,0.0,1.3056,0
1989-01-31 16:00:00-05:00,0.0,0.0,0.0,1.3056,0
1989-02-01 16:00:00-05:00,0.0,1.3312,1.3312,1.3312,4900
1989-02-02 16:00:00-05:00,0.0,1.3312,1.3312,1.3312,14800
1989-02-03 16:00:00-05:00,0.0,0.0,0.0,1.3312,0
1989-02-06 16:00:00-05:00,0.0,0.0,0.0,1.3312,0
1989-02-07 16:00:00-05:00,0.0,0.0,0.0,1.4336,0
1989-02-08 16:00:00-05:00,0.0,1.4848,1.4848,1.4848,9900
1989-02-09 16:00:00-05:00,0.0,1.4336,1.4336,1.4336,5600
1989-02-10 16:00:00-05:00,0.0,0.0,0.0,1.4848,0
1989-02-13 16:00:00-05:00,0.0,1.4336,1.4336,1.4336,6900
1989-02-14 16:00:00-05:00,0.0,0.0,0.0,1.4848,0
1989-02-15 16:00:00-05:00,0.0,0.0,0.0,1.4848,0
1989-02-16 16:00:00-05:00,0.0,1.536,1.536,1.536,14800
1989-02-17 16:00:00-05:00,0.0,1.5872,1.5872,1.5872,4900
1989-02-21 16:00:00-05:00,0.0,0.0,0.0,1.5872,0
1989-02-22 16:00:00-05:00,0.0,0.0,0.0,1.5616,0
1989-02-23 16:00:00-05:00,0.0,1.5616,1.5616,1.5616,600
1989-02-24 16:00:00-05:00,0.0,0.0,0.0,1.536,0
1989-02-27 16:00:00-05:00,0.0,0.0,0.0,1.536,0
1989-02-28 16:00:00-05:00,0.0,1.5104,1.5104,1.5104,100
1989-03-01 16:00:00-05:00,0.0,0.0,0.0,1.5104,0
1989-03-02 16:00:00-05:00,0.0,0.0,0.0,1.5104,0
1989-03-03 16:00:00-05:00,0.0,1.5104,1.5104,1.5104,1000
1989-03-06 16:00:00-05:00,0.0,0.0,0.0,1.4848,0
1989-03-07 16:00:00-05:00,0.0,0.0,0.0,1.4336,0
1989-03-08 16:00:00-05:00,0.0,1.4336,1.4336,1.4336,4900
1989-03-09 16:00:00-05:00,0.0,0.0,0.0,1.4336,0
1989-03-10 16:00:00-05:00,0.0,0.0,0.0,1.4336,0
1989-03-13 16:00:00-05:00,0.0,0.0,0.0,1.4336,0
1989-03-14 16:00:00-05:00,0.0,0.0,0.0,1.4592,0
1989-03-15 16:00:00-05:00,0.0,1.4592,1.4592,1.4592,2000
1989-03-16 16:00:00-05:00,0.0,0.0,0.0,1.4592,0
1989-03-17 16:00:00-05:00,0.0,0.0,0.0,1.4592,0
1989-03-20 16:00:00-05:00,0.0,0.0,0.0,1.4336,0
1989-03-21 16:00:00-05:00,0.0,0.0,0.0,1.4336,0
1989-03-22 16:00:00-05:00,0.0,1.4336,1.4336,1.4336,2500
1989-03-23 16:00:00-05:00,0.0,1.4336,1.4336,1.4336,4100
1989-03-27 16:00:00-05:00,0.0,1.4336,1.4336,1.4336,2000
1989-03-28 16:00:00-05:00,0.0,0.0,0.0,1.4336,0
1989-03-29 16:00:00-05:00,0.0,0.0,0.0,1.4336,0
1989-03-30 16:00:00-05:00,0.0,0.0,0.0,1.4336,0
1989-03-31 16:00:00-05:00,0.0,1.4336,1.4336,1.4336,1300
1989-04-03 16:00:00-04:00,0.0,1.3312,1.3312,1.3312,8600
1989-04-04 16:00:00-04:00,0.0,1.3312,1.3312,1.3312,3000
1989-04-05 16:00:00-04:00,0.0,1.3312,1.3312,1.3312,100
1989-04-06 16:00:00-04:00,0.0,1.3312,1.3312,1.3312,600
1989-04-07 16:00:00-04:00,0.0,0.0,0.0,1.3312,0
1989-04-10 16:00:00-04:00,0.0,1.28,1.28,1.28,4900
1989-04-11 16:00:00-04:00,0.0,1.3056,1.3056,1.3056,6100
1989-04-12 16:00:00-04:00,0.0,1.3056,1.3056,1.3056,4900
1989-04-13 16:00:00-04:00,0.0,1.3056,1.3056,1.3056,1300
1989-04-14 16:00:00-04:00,0.0,0.0,0.0,1.3056,0
1989-04-17 16:00:00-04:00,0.0,0.0,0.0,1.3056,0
1989-04-18 16:00:00-04:00,0.0,0.0,0.0,1.3056,0
1989-04-19 16:00:00-04:00,0.0,0.0,0.0,1.3056,0
1989-04-20 16:00:00-04:00,0.0,0.0,0.0,1.3056,0
1989-04-21 16:00:00-04:00,0.0,1.3312,1.3312,1.3312,3000
1989-04-24 16:00:00-04:00,0.0,0.0,0.0,1.3312,0
1989-04-25 16:00:00-04:00,0.0,0.0,0.0,1.3312,0
1989-04-26 16:00:00-04:00,0.0,0.0,0.0,1.3312,0
1989-04-27 16:00:00-04:00,0.0,0.0,0.0,1.3312,0
1989-04-28 16:00:00-04:00,0.0,0.0,0.0,1.3312,0
1989-05-01 16:00:00-04:00,0.0,0.0,0.0,1.3312,0
1989-05-02 16:00:00-04:00,0.0,0.0,0.0,1.3312,0
1989-05-03 16:00:00-04:00,0.0,1.3312,1.3312,1.3312,8000
1989-05-04 16:00:00-04:00,0.0,0.0,0.0,1.3312,0
1989-05-05 16:00:00-04:00,0.0,1.3312,1.3312,1.3312,3000
1989-05-08 16:00:00-04:00,0.0,0.0,0.0,1.3312,0
1989-05-09 16:00:00-04:00,0.0,1.3824,1.3824,1.3824,4900
1989-05-10 16:00:00-04:00,0.0,0.0,0.0,1.3824,0
1989-05-11 16:00:00-04:00,0.0,0.0,0.0,1.3824,0
1989-05-12 16:00:00-04:00,0.0,0.0,0.0,1.3824,0
1989-05-15 16:00:00-04:00,0.0,1.3824,1.3824,1.3824,1300
1989-05-16 16:00:00-04:00,0.0,0.0,0.0,1.3824,0
1989-05-17 16:00:00-04:00,0.0,0.0,0.0,1.3824,0
1989-05-18 16:00:00-04:00,0.0,0.0,0.0,1.3824,0
1989-05-19 16:00:00-04:00,0.0,0.0,0.0,1.3824,0
1989-05-22 16:00:00-04:00,0.0,0.0,0.0,1.3824,0
1989-05-23 16:00:00-04:00,0.0,1.3824,1.3824,1.3824,1000
1989-05-24 16:00:00-04:00,0.0,0.0,0.0,1.4336,0
1989-05-25 16:00:00-04:00,0.0,0.0,0.0,1.4336,0
1989-05-26 16:00:00-04:00,0.0,0.0,0.0,1.4336,0
1989-05-30 16:00:00-04:00,0.0,1.4336,1.4336,1.4336,12400
1989-05-31 16:00:00-04:00,0.0,1.4336,1.4336,1.4336,12400
1989-06-01 16:00:00-04:00,0.0,0.0,0.0,1.4336,0
1989-06-02 16:00:00-04:00,0.0,0.0,0.0,1.4336,0
1989-06-05 16:00:00-04:00,0.0,0.0,0.0,1.4336,0
1989-06-06 16:00:00-04:00,0.0,1.4336,1.4336,1.4336,1000
1989-06-07 16:00:00-04:00,0.0,1.4336,1.4336,1.4336,2300
1989-06-08 16:00:00-04:00,0.0,0.0,0.0,1.4336,0
1989-06-09 16:00:00-04:00,0.0,0.0,0.0,1.4336,0
1989-06-12 16:00:00-04:00,0.0,0.0,0.0,1.4336,0
1989-06-13 16:00:00-04:00,0.0,0.0,0.0,1.4336,0
