,Open,High,Low,Close,Volume
2015-03-12 16:00:00-04:00,18.42,18.59,18.37,18.59,2111
2015-03-13 16:00:00-04:00,18.7,18.7,18.7,18.7,200
2015-03-16 16:00:00-04:00,18.8996,18.8996,18.8996,18.8996,243
2015-03-17 16:00:00-04:00,0.0,0.0,0.0,18.8996,0
2015-03-18 16:00:00-04:00,18.5024,18.91,18.41,18.905,1818
2015-03-19 16:00:00-04:00,18.48,18.55,17.91,18.21,6708
2015-03-20 16:00:00-04:00,18.05,18.33,18.05,18.3,900
2015-03-23 16:00:00-04:00,18.39,19.3,18.39,19.3,5178
2015-03-24 16:00:00-04:00,19.64,19.7439,19.51,19.51,3385
2015-03-25 16:00:00-04:00,18.65,19.1972,18.65,19.14,4642
2015-03-26 16:00:00-04:00,19.02,19.02,18.59,18.9,1654
2015-03-27 16:00:00-04:00,0.0,0.0,0.0,18.9,0
2015-03-30 16:00:00-04:00,18.9608,19.11,18.9608,19.0,432
2015-03-31 16:00:00-04:00,19.33,19.33,18.93,19.0481,5030
2015-04-01 16:00:00-04:00,19.5473,19.7158,19.37,19.6488,2754
2015-04-02 16:00:00-04:00,19.584,19.88,19.584,19.88,21500
2015-04-06 16:00:00-04:00,19.38,19.911,19.38,19.911,1955
2015-04-07 16:00:00-04:00,19.86,20.44,19.8,20.07,8929
2015-04-08 16:00:00-04:00,20.29,20.3,20.24,20.26,3900
2015-04-09 16:00:00-04:00,20.36,20.38,20.36,20.38,300
2015-04-10 16:00:00-04:00,0.0,0.0,0.0,20.38,0
2015-04-13 16:00:00-04:00,0.0,0.0,0.0,20.38,0
2015-04-14 16:00:00-04:00,20.19,20.526,20.19,20.5,9209
2015-04-15 16:00:00-04:00,20.2,20.2,20.176,20.176,4844
2015-04-16 16:00:00-04:00,20.02,20.31,20.02,20.31,2955
2015-04-17 16:00:00-04:00,20.3456,20.3456,20.3456,20.3456,371
2015-04-20 16:00:00-04:00,20.37,20.5,20.36,20.3601,2300
2015-04-21 16:00:00-04:00,21.17,21.5441,21.17,21.42,14440
2015-04-22 16:00:00-04:00,21.64,21.802,21.61,21.65,1125
2015-04-23 16:00:00-04:00,21.84,21.84,21.61,21.61,1093
2015-04-24 16:00:00-04:00,21.1212,21.83,21.1212,21.8159,4558
2015-04-27 16:00:00-04:00,21.73,21.73,21.4,21.5,4393
2015-04-28 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2015-04-29 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2015-04-30 16:00:00-04:00,21.79,21.9,21.5699,21.63,10154
2015-05-01 16:00:00-04:00,21.8,21.8,21.8,21.8,100
2015-05-04 16:00:00-04:00,21.86,21.86,21.45,21.54,2547
2015-05-05 16:00:00-04:00,20.98,20.98,20.73,20.73,630
2015-05-06 16:00:00-04:00,20.91,20.91,20.86,20.88,1635
2015-05-07 16:00:00-04:00,20.58,20.82,20.57,20.82,1664
2015-05-08 16:00:00-04:00,21.35,21.35,20.9644,21.06,5824
2015-05-11 16:00:00-04:00,21.0399,21.18,20.915,20.915,2311
2015-05-12 16:00:00-04:00,20.57,20.78,20.57,20.75,1260
2015-05-13 16:00:00-04:00,20.73,20.73,20.73,20.73,266
2015-05-14 16:00:00-04:00,20.87,20.87,20.87,20.87,300
2015-05-15 16:00:00-04:00,0.0,0.0,0.0,20.87,0
2015-05-18 16:00:00-04:00,0.0,0.0,0.0,20.87,0
2015-05-19 16:00:00-04:00,21.8,22.25,21.8,22.125,6553
2015-05-20 16:00:00-04:00,21.89,21.89,21.89,21.89,420
2015-05-21 16:00:00-04:00,21.47,21.47,21.41,21.41,1040
2015-05-22 16:00:00-04:00,0.0,0.0,0.0,21.41,0
2015-05-26 16:00:00-04:00,20.86,20.86,20.51,20.51,1016
2015-05-27 16:00:00-04:00,20.99,20.99,20.99,20.99,779
2015-05-28 16:00:00-04:00,20.8,20.8345,20.56,20.8345,300
2015-05-29 16:00:00-04:00,0.0,0.0,0.0,20.8345,0
2015-06-01 16:00:00-04:00,21.08,21.5099,21.08,21.4,1326
2015-06-02 16:00:00-04:00,20.75,20.77,20.44,20.44,1481
2015-06-03 16:00:00-04:00,20.5,20.5,20.49,20.49,369
2015-06-04 16:00:00-04:00,0.0,0.0,0.0,20.49,0
2015-06-05 16:00:00-04:00,19.9923,19.9923,19.9923,19.9923,240
2015-06-08 16:00:00-04:00,0.0,0.0,0.0,19.9923,0
2015-06-09 16:00:00-04:00,0.0,0.0,0.0,19.9923,0
2015-06-10 16:00:00-04:00,20.7,20.902,20.7,20.832,940
2015-06-11 16:00:00-04:00,20.7,21.32,20.7,21.32,300
2015-06-12 16:00:00-04:00,21.14,21.99,21.13,21.61,1910
2015-06-15 16:00:00-04:00,19.75,20.0,19.59,19.864,2421
2015-06-16 16:00:00-04:00,19.88,20.025,19.88,20.025,890
2015-06-17 16:00:00-04:00,0.0,0.0,0.0,20.025,0
2015-06-18 16:00:00-04:00,19.626,19.81,19.626,19.79,1470
2015-06-19 16:00:00-04:00,19.81,19.81,19.81,19.81,200
2015-06-22 16:00:00-04:00,19.95,19.95,19.95,19.95,500
2015-06-23 16:00:00-04:00,19.26,19.26,19.26,19.26,500
2015-06-24 16:00:00-04:00,20.54,21.1,20.54,20.7217,11561
2015-06-25 16:00:00-04:00,20.725,20.725,20.5,20.5,1716
2015-06-26 16:00:00-04:00,20.13,20.31,20.13,20.31,600
2015-06-29 16:00:00-04:00,19.8968,19.8968,19.8968,19.8968,250
2015-06-30 16:00:00-04:00,20.14,20.14,19.9,19.9,815
2015-07-01 16:00:00-04:00,20.41,20.483,20.41,20.483,580
2015-07-02 16:00:00-04:00,20.15,20.8981,20.15,20.8981,283
2015-07-06 16:00:00-04:00,0.0,0.0,0.0,20.8981,0
2015-07-07 16:00:00-04:00,20.43,21.1,20.42,21.1,2700
2015-07-08 16:00:00-04:00,20.4,20.4,20.39,20.39,640
2015-07-09 16:00:00-04:00,21.06,21.06,21.0,21.0,3240
2015-07-10 16:00:00-04:00,21.09,21.11,21.0,21.0,11935
2015-07-13 16:00:00-04:00,21.08,21.3,21.0,21.01,12260
2015-07-14 16:00:00-04:00,0.0,0.0,0.0,21.01,0
2015-07-15 16:00:00-04:00,20.91,20.91,20.91,20.91,202
2015-07-16 16:00:00-04:00,16.3,16.65,16.29,16.4,4297
2015-07-20 16:00:00-04:00,0.0,0.0,0.0,16.4,0
2015-07-21 16:00:00-04:00,16.73,16.83,16.73,16.83,360
2015-07-22 16:00:00-04:00,16.39,16.5,16.24,16.5,3501
2015-07-23 16:00:00-04:00,16.33,16.5,16.26,16.36,1901
2015-07-24 16:00:00-04:00,0.0,0.0,0.0,16.36,0
2015-07-27 16:00:00-04:00,0.0,0.0,0.0,16.36,0
2015-07-28 16:00:00-04:00,16.45,16.75,16.45,16.75,300
2015-07-29 16:00:00-04:00,16.09,16.29,16.09,16.09,429
2015-07-30 16:00:00-04:00,15.74,15.74,15.47,15.47,640
2015-07-31 16:00:00-04:00,0.0,0.0,0.0,15.47,0
2015-08-03 16:00:00-04:00,0.0,0.0,0.0,15.47,0
2015-08-04 16:00:00-04:00,0.0,0.0,0.0,15.47,0
2015-08-05 16:00:00-04:00,16.26,16.26,16.26,16.26,100
2015-08-06 16:00:00-04:00,0.0,0.0,0.0,16.26,0
2015-08-07 16:00:00-04:00,0.0,0.0,0.0,16.26,0
2015-08-10 16:00:00-04:00,16.74,16.74,16.46,16.46,200
2015-08-11 16:00:00-04:00,0.0,0.0,0.0,16.46,0
2015-08-12 16:00:00-04:00,16.08,16.08,16.08,16.08,700
2015-08-13 16:00:00-04:00,15.97,15.97,15.97,15.97,217
2015-08-17 16:00:00-04:00,15.76,15.76,15.76,15.76,181
2015-08-18 16:00:00-04:00,0.0,0.0,0.0,15.76,0
2015-08-19 16:00:00-04:00,15.3,15.3,15.3,15.3,100
2015-08-20 16:00:00-04:00,0.0,0.0,0.0,15.3,0
2015-08-21 16:00:00-04:00,14.84,14.85,14.84,14.85,400
2015-08-24 16:00:00-04:00,14.1,14.19,13.75,13.9148,4705
2015-08-25 16:00:00-04:00,13.92,13.9211,13.92,13.9211,625
2015-08-26 16:00:00-04:00,0.0,0.0,0.0,13.9211,0
2015-08-27 16:00:00-04:00,0.0,0.0,0.0,13.9211,0
2015-08-28 16:00:00-04:00,0.0,0.0,0.0,13.9211,0
2015-08-31 16:00:00-04:00,14.1,14.2,14.1,14.15,1302
2015-09-01 16:00:00-04:00,0.0,0.0,0.0,14.15,0
2015-09-02 16:00:00-04:00,14.51,14.69,14.51,14.56,1020
2015-09-03 16:00:00-04:00,0.0,0.0,0.0,14.56,0
2015-09-04 16:00:00-04:00,14.299,14.299,14.12,14.12,860
2015-09-08 16:00:00-04:00,15.17,15.27,15.07,15.07,2130
2015-09-09 16:00:00-04:00,15.44,15.44,15.28,15.35,3983
2015-09-10 16:00:00-04:00,0.0,0.0,0.0,15.35,0
2015-09-11 16:00:00-04:00,15.56,15.6,15.26,15.39,5102
2015-09-14 16:00:00-04:00,15.6,15.69,13.91,14.14,6519
2015-09-15 16:00:00-04:00,15.34,15.4,14.69,15.27,11306
2015-09-16 16:00:00-04:00,15.2,15.21,15.2,15.21,764
2015-09-17 16:00:00-04:00,15.02,15.02,14.5646,14.57,1305
2015-09-18 16:00:00-04:00,14.26,14.26,14.2,14.21,1373
2015-09-21 16:00:00-04:00,14.2,14.21,13.73,13.73,2240
2015-09-22 16:00:00-04:00,13.63,13.67,13.2701,13.38,3053
2015-09-23 16:00:00-04:00,0.0,0.0,0.0,13.38,0
2015-09-24 16:00:00-04:00,13.81,13.81,13.4267,13.4267,1669
2015-09-25 16:00:00-04:00,13.41,13.41,13.19,13.19,251
2015-09-28 16:00:00-04:00,0.0,0.0,0.0,13.19,0
2015-09-29 16:00:00-04:00,0.0,0.0,0.0,13.19,0
2015-09-30 16:00:00-04:00,0.0,0.0,0.0,13.19,0
2015-10-01 16:00:00-04:00,13.19,13.19,12.65,12.69,7877
2015-10-02 16:00:00-04:00,12.65,12.92,12.65,12.92,876
2015-10-05 16:00:00-04:00,13.27,13.27,13.27,13.27,210
2015-10-06 16:00:00-04:00,0.0,0.0,0.0,13.27,0
2015-10-07 16:00:00-04:00,13.6301,13.73,13.47,13.47,2200
2015-10-08 16:00:00-04:00,13.97,14.24,13.97,14.24,580
2015-10-09 16:00:00-04:00,14.6699,14.6699,14.6699,14.6699,100
2015-10-12 16:00:00-04:00,0.0,0.0,0.0,14.6699,0
2015-10-13 16:00:00-04:00,0.0,0.0,0.0,14.6699,0
2015-10-14 16:00:00-04:00,0.0,0.0,0.0,14.6699,0
2015-10-15 16:00:00-04:00,0.0,0.0,0.0,14.6699,0
2015-10-16 16:00:00-04:00,0.0,0.0,0.0,14.6699,0
2015-10-19 16:00:00-04:00,13.82,13.82,13.685,13.79,910
2015-10-20 16:00:00-04:00,0.0,0.0,0.0,13.79,0
2015-10-21 16:00:00-04:00,0.0,0.0,0.0,13.79,0
2015-10-22 16:00:00-04:00,0.0,0.0,0.0,13.79,0
2015-10-23 16:00:00-04:00,13.5,13.5,13.5,13.5,130
2015-10-26 16:00:00-04:00,13.09,13.09,13.09,13.09,200
2015-10-27 16:00:00-04:00,13.2,13.2777,13.2,13.2,897
2015-10-28 16:00:00-04:00,0.0,0.0,0.0,13.2,0
2015-10-29 16:00:00-04:00,0.0,0.0,0.0,13.2,0
2015-10-30 16:00:00-04:00,13.25,13.25,13.0001,13.0001,308
2015-11-02 16:00:00-05:00,0.0,0.0,0.0,13.0001,0
2015-11-03 16:00:00-05:00,0.0,0.0,0.0,13.0001,0
2015-11-04 16:00:00-05:00,0.0,0.0,0.0,13.0001,0
2015-11-05 16:00:00-05:00,12.8,12.8,12.8,12.8,200
2015-11-06 16:00:00-05:00,12.5,12.5,12.5,12.5,206
2015-11-09 16:00:00-05:00,12.15,12.15,12.0,12.0,1436
2015-11-10 16:00:00-05:00,11.79,11.79,11.51,11.51,380
2015-11-11 16:00:00-05:00,11.9,11.9001,11.9,11.9001,430
2015-11-12 16:00:00-05:00,11.9,11.9,11.9,11.9,302
2015-11-13 16:00:00-05:00,0.0,0.0,0.0,11.9,0
2015-11-16 16:00:00-05:00,11.67,11.67,11.67,11.67,217
2015-11-17 16:00:00-05:00,0.0,0.0,0.0,11.67,0
2015-11-18 16:00:00-05:00,0.0,0.0,0.0,11.67,0
2015-11-19 16:00:00-05:00,11.55,11.55,11.55,11.55,119
2015-11-20 16:00:00-05:00,0.0,0.0,0.0,11.55,0
2015-11-23 16:00:00-05:00,11.36,11.36,11.36,11.36,260
2015-11-24 16:00:00-05:00,11.2,11.2,11.03,11.03,550
2015-11-25 16:00:00-05:00,0.0,0.0,0.0,11.03,0
2015-11-27 16:00:00-05:00,0.0,0.0,0.0,11.03,0
2015-11-30 16:00:00-05:00,11.08,11.08,11.0599,11.0599,2500
2015-12-01 16:00:00-05:00,10.75,10.8899,10.74,10.8899,3613
2015-12-02 16:00:00-05:00,0.0,0.0,0.0,10.8899,0
2015-12-03 16:00:00-05:00,10.6,10.6,10.49,10.49,685
2015-12-04 16:00:00-05:00,10.49,10.5,10.485,10.5,1548
2015-12-07 16:00:00-05:00,10.52,10.52,10.38,10.38,864
2015-12-08 16:00:00-05:00,0.0,0.0,0.0,10.38,0
2015-12-09 16:00:00-05:00,9.8,10.0,9.75,9.7584,4019
2015-12-10 16:00:00-05:00,9.66,9.66,9.66,9.66,100
2015-12-11 16:00:00-05:00,9.9,10.98,9.9,10.08,36389
2015-12-14 16:00:00-05:00,10.01,10.62,10.01,10.1,18998
2015-12-15 16:00:00-05:00,9.92,10.28,9.92,10.16,12468
2015-12-16 16:00:00-05:00,9.96,10.24,9.83,10.24,26306
2015-12-17 16:00:00-05:00,10.31,10.37,9.83,9.83,107419
2015-12-18 16:00:00-05:00,9.53,9.91,9.53,9.67,22482
2015-12-21 16:00:00-05:00,9.66,9.87,9.51,9.8,14978
2015-12-22 16:00:00-05:00,9.75,9.82,9.73,9.75,3258
2015-12-23 16:00:00-05:00,9.8,9.8,9.71,9.72,4111
2015-12-24 16:00:00-05:00,0.0,0.0,0.0,9.72,0
2015-12-28 16:00:00-05:00,10.4,10.42,10.4,10.4,2786
2015-12-29 16:00:00-05:00,10.29,10.41,10.22,10.22,13001
2015-12-30 16:00:00-05:00,10.18,10.25,9.84,10.15,9020
2015-12-31 16:00:00-05:00,10.1,10.1,9.95,10.02,9193
2016-01-04 16:00:00-05:00,9.83,9.84,9.74,9.77,5523
2016-01-05 16:00:00-05:00,9.9099,9.9099,9.8,9.8,301
2016-01-06 16:00:00-05:00,0.0,0.0,0.0,9.8,0
2016-01-07 16:00:00-05:00,9.61,9.61,9.37,9.5,1215
2016-01-08 16:00:00-05:00,9.78,9.78,9.25,9.25,904
2016-01-11 16:00:00-05:00,9.56,9.56,9.33,9.33,3311
2016-01-12 16:00:00-05:00,9.26,9.35,9.26,9.32,1220
2016-01-13 16:00:00-05:00,9.11,9.23,9.11,9.23,567
2016-01-14 16:00:00-05:00,9.04,9.15,9.0,9.02,4372
2016-01-15 16:00:00-05:00,8.97,9.1,8.97,9.1,433
2016-01-19 16:00:00-05:00,0.0,0.0,0.0,9.1,0
2016-01-20 16:00:00-05:00,8.8001,9.01,8.8001,9.01,1287
2016-01-21 16:00:00-05:00,8.7,8.7,8.7,8.7,189
2016-01-22 16:00:00-05:00,9.08,9.17,9.021,9.03,1418
2016-01-25 16:00:00-05:00,9.01,9.01,8.86,8.89,1379
2016-01-26 16:00:00-05:00,8.89,8.89,8.89,8.89,374
2016-01-27 16:00:00-05:00,8.89,8.89,8.89,8.89,100
2016-01-28 16:00:00-05:00,9.0399,9.07,9.0399,9.07,2523
2016-01-29 16:00:00-05:00,9.0789,9.2,9.0789,9.2,2001
2016-02-01 16:00:00-05:00,8.99,8.99,8.76,8.78,670
2016-02-02 16:00:00-05:00,8.82,8.82,8.82,8.82,186
2016-02-03 16:00:00-05:00,8.85,8.87,8.85,8.87,821
2016-02-04 16:00:00-05:00,8.75,8.76,8.6,8.61,3138
2016-02-05 16:00:00-05:00,8.52,8.52,8.47,8.47,702
2016-02-08 16:00:00-05:00,0.0,0.0,0.0,8.47,0
2016-02-09 16:00:00-05:00,8.38,8.38,8.25,8.25,638
2016-02-10 16:00:00-05:00,8.35,8.35,8.33,8.34,1121
2016-02-11 16:00:00-05:00,8.17,8.17,8.09,8.09,413
2016-02-12 16:00:00-05:00,0.0,0.0,0.0,8.09,0
2016-02-16 16:00:00-05:00,8.27,8.75,8.25,8.37,406
2016-02-17 16:00:00-05:00,0.0,0.0,0.0,8.37,0
2016-02-18 16:00:00-05:00,8.48,8.52,8.36,8.36,8608
2016-02-19 16:00:00-05:00,8.46,8.46,8.46,8.46,154
2016-02-22 16:00:00-05:00,8.71,8.71,8.61,8.65,834
2016-02-23 16:00:00-05:00,8.77,8.77,8.5,8.5,2348
2016-02-24 16:00:00-05:00,8.47,8.47,8.45,8.45,913
2016-02-25 16:00:00-05:00,0.0,0.0,0.0,8.45,0
2016-02-26 16:00:00-05:00,0.0,0.0,0.0,8.45,0
2016-02-29 16:00:00-05:00,8.25,8.25,8.02,8.02,1190
2016-03-01 16:00:00-05:00,8.14,8.15,8.0,8.0,488
2016-03-02 16:00:00-05:00,8.045,8.06,7.98,7.98,1115
2016-03-03 16:00:00-05:00,7.98,7.98,7.98,7.98,180
2016-03-04 16:00:00-05:00,7.82,7.82,7.81,7.81,426
2016-03-07 16:00:00-05:00,0.0,0.0,0.0,7.81,0
2016-03-08 16:00:00-05:00,0.0,0.0,0.0,7.81,0
2016-03-09 16:00:00-05:00,7.81,7.81,7.81,7.81,444
2016-03-10 16:00:00-05:00,7.73,7.73,7.73,7.73,1000
2016-03-11 16:00:00-05:00,7.7301,7.8815,7.73,7.799,2507
2016-03-14 16:00:00-04:00,7.729,7.729,7.729,7.729,234
2016-03-15 16:00:00-04:00,7.68,7.68,7.44,7.46,6208
2016-03-16 16:00:00-04:00,7.6,7.6,7.6,7.6,1470
2016-03-17 16:00:00-04:00,7.63,7.72,7.63,7.72,2325
2016-03-18 16:00:00-04:00,0.0,0.0,0.0,7.72,0
2016-03-21 16:00:00-04:00,7.74,7.74,7.74,7.74,331
2016-03-22 16:00:00-04:00,7.7,7.7,7.62,7.62,711
2016-03-23 16:00:00-04:00,7.59,7.59,7.49,7.49,569
2016-03-24 16:00:00-04:00,0.0,0.0,0.0,7.49,0
2016-03-28 16:00:00-04:00,7.74,7.89,7.74,7.82,1299
2016-03-29 16:00:00-04:00,7.84,7.85,7.77,7.77,2158
2016-03-30 16:00:00-04:00,7.93,7.97,7.87,7.87,1116
2016-03-31 16:00:00-04:00,7.94,7.95,7.94,7.95,453
2016-04-01 16:00:00-04:00,8.02,8.02,7.9,7.9,2910
2016-04-04 16:00:00-04:00,7.96,7.96,7.86,7.95,3150
2016-04-05 16:00:00-04:00,7.83,7.83,7.83,7.83,990
2016-04-06 16:00:00-04:00,7.91,8.0199,7.91,8.0199,2440
2016-04-07 16:00:00-04:00,8.0499,8.0499,8.0499,8.0499,182
2016-04-08 16:00:00-04:00,7.97,7.97,7.87,7.9204,1117
2016-04-11 16:00:00-04:00,7.77,7.77,7.66,7.66,2070
2016-04-12 16:00:00-04:00,7.7,7.7,7.37,7.41,3386
2016-04-13 16:00:00-04:00,7.5,7.5,7.45,7.45,732
2016-04-14 16:00:00-04:00,7.49,7.49,7.47,7.47,500
2016-04-15 16:00:00-04:00,7.4299,7.4299,7.4,7.4,401
2016-04-18 16:00:00-04:00,7.43,7.51,7.43,7.51,520
2016-04-19 16:00:00-04:00,7.5499,7.5499,7.5,7.5,600
2016-04-20 16:00:00-04:00,7.5,7.63,7.39,7.53,2615
2016-04-21 16:00:00-04:00,7.72,7.85,7.72,7.76,1290
2016-04-22 16:00:00-04:00,7.61,7.72,7.1,7.62,20347
2016-04-25 16:00:00-04:00,9.07,9.39,9.04,9.11,10987
2016-04-26 16:00:00-04:00,9.15,9.602,8.86,9.16,51891
2016-04-27 16:00:00-04:00,8.81,8.99,8.81,8.99,8589
2016-04-28 16:00:00-04:00,9.25,9.25,8.82,8.84,8620
2016-04-29 16:00:00-04:00,8.84,8.84,8.83,8.83,2776
2016-05-02 16:00:00-04:00,8.8001,8.95,8.8001,8.83,1647
2016-05-03 16:00:00-04:00,8.75,8.89,8.75,8.89,796
2016-05-04 16:00:00-04:00,9.19,9.65,9.19,9.35,5004
2016-05-05 16:00:00-04:00,10.05,10.17,10.01,10.06,1348
2016-05-06 16:00:00-04:00,10.21,10.45,10.11,10.4,9253
2016-05-09 16:00:00-04:00,10.14,10.14,9.95,9.955,3992
2016-05-10 16:00:00-04:00,9.99,10.01,9.85,9.96,3469
2016-05-11 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2016-05-12 16:00:00-04:00,9.955,10.02,9.93,9.93,2008
2016-05-13 16:00:00-04:00,9.85,9.85,9.85,9.85,484
2016-05-16 16:00:00-04:00,9.9,9.9,9.71,9.8963,1251
2016-05-17 16:00:00-04:00,9.45,9.66,9.4,9.66,3539
2016-05-18 16:00:00-04:00,9.28,9.39,8.95,9.11,3303
2016-05-19 16:00:00-04:00,9.0,9.4,8.91,9.4,18919
2016-05-20 16:00:00-04:00,9.24,9.3,9.05,9.3,21720
2016-05-23 16:00:00-04:00,9.29,9.29,9.09,9.09,1134
2016-05-24 16:00:00-04:00,9.1911,9.1911,9.1911,9.1911,200
2016-05-25 16:00:00-04:00,9.49,9.65,9.45,9.65,2434
2016-05-26 16:00:00-04:00,9.39,9.4,9.31,9.3862,1490
2016-05-27 16:00:00-04:00,9.45,9.45,9.25,9.25,231
2016-05-31 16:00:00-04:00,9.273,9.45,9.2708,9.45,1414
2016-06-01 16:00:00-04:00,9.5,9.5,9.5,9.5,231
2016-06-02 16:00:00-04:00,9.54,9.54,9.44,9.44,1860
2016-06-03 16:00:00-04:00,9.4,9.6,9.4,9.6,930
2016-06-06 16:00:00-04:00,9.7601,10.36,9.7601,9.95,2723
2016-06-07 16:00:00-04:00,10.1299,10.1299,9.9,9.9,509
2016-06-08 16:00:00-04:00,9.81,10.18,9.81,10.0,7564
2016-06-09 16:00:00-04:00,10.1,10.1,10.1,10.1,100
2016-06-10 16:00:00-04:00,10.0,10.0,10.0,10.0,280
2016-06-13 16:00:00-04:00,10.13,10.14,10.0,10.0,320
2016-06-14 16:00:00-04:00,9.73,9.73,9.57,9.57,4501
2016-06-15 16:00:00-04:00,9.78,9.8599,9.75,9.75,1472
2016-06-16 16:00:00-04:00,10.03,10.03,9.73,9.85,900
2016-06-17 16:00:00-04:00,9.88,9.88,9.88,9.88,150
2016-06-20 16:00:00-04:00,10.18,10.21,10.1,10.15,3051
2016-06-21 16:00:00-04:00,10.29,10.81,9.88,10.81,30181
2016-06-22 16:00:00-04:00,10.6,10.62,10.38,10.45,7343
2016-06-23 16:00:00-04:00,10.76,11.09,10.75,10.9,4380
2016-06-24 16:00:00-04:00,10.88,10.88,10.35,10.4,771
2016-06-27 16:00:00-04:00,10.2,10.2,10.0,10.0,1039
2016-06-28 16:00:00-04:00,10.3,10.33,10.0101,10.2,6951
2016-06-29 16:00:00-04:00,10.5099,10.51,10.34,10.34,1900
2016-06-30 16:00:00-04:00,10.24,10.24,10.21,10.21,315
2016-07-01 16:00:00-04:00,10.41,10.41,10.39,10.39,300
2016-07-05 16:00:00-04:00,10.25,10.25,10.25,10.25,155
2016-07-06 16:00:00-04:00,10.3199,10.3199,10.2,10.2,517
2016-07-07 16:00:00-04:00,10.1101,10.148,10.05,10.05,1115
2016-07-08 16:00:00-04:00,10.33,10.33,9.98,9.98,1500
2016-07-11 16:00:00-04:00,10.33,10.54,10.33,10.4,1424
2016-07-12 16:00:00-04:00,10.76,10.95,10.76,10.79,2337
2016-07-13 16:00:00-04:00,10.8,10.92,10.73,10.73,4601
2016-07-14 16:00:00-04:00,10.86,10.86,10.78,10.78,1098
2016-07-15 16:00:00-04:00,10.61,10.859,10.5,10.5,2770
2016-07-18 16:00:00-04:00,10.76,10.76,10.7,10.7,291
2016-07-19 16:00:00-04:00,11.24,11.3,11.2,11.2,3400
2016-07-20 16:00:00-04:00,11.7,11.75,11.62,11.62,3571
2016-07-21 16:00:00-04:00,11.87,11.87,11.5,11.5,513
2016-07-22 16:00:00-04:00,11.41,11.41,11.41,11.41,185
2016-07-25 16:00:00-04:00,11.63,11.63,11.6,11.6,232
