,Open,High,Low,Close,Volume
2015-07-23 16:00:00-04:00,25.36,25.38,25.35,25.38,2200
2015-07-27 16:00:00-04:00,25.32,25.4699,25.21,25.21,10038
2015-07-28 16:00:00-04:00,25.21,25.21,25.16,25.1801,5600
2015-07-29 16:00:00-04:00,25.21,25.2259,25.19,25.22,4100
2015-07-30 16:00:00-04:00,25.3999,25.3999,25.3999,25.3999,437
2015-07-31 16:00:00-04:00,25.4599,25.4599,25.19,25.22,2005
2015-08-04 16:00:00-04:00,25.4,25.4,25.4,25.4,166
2015-08-05 16:00:00-04:00,25.4507,25.4507,25.45,25.45,1706
2015-08-06 16:00:00-04:00,25.45,25.4599,25.45,25.4599,779
2015-08-07 16:00:00-04:00,25.2,25.4599,25.2,25.44,4841
2015-08-10 16:00:00-04:00,25.47,25.47,25.2501,25.26,2800
2015-08-11 16:00:00-04:00,25.2399,25.44,25.17,25.37,50878
2015-08-12 16:00:00-04:00,25.24,25.39,25.235,25.35,1900
2015-08-13 16:00:00-04:00,25.19,25.37,25.15,25.36,18400
2015-08-14 16:00:00-04:00,25.4201,25.43,25.23,25.24,37340
2015-08-17 16:00:00-04:00,25.12,25.474,25.12,25.4446,79367
2015-08-18 16:00:00-04:00,25.22,25.2399,25.1357,25.16,5050
2015-08-19 16:00:00-04:00,25.12,25.22,25.08,25.2,68704
2015-08-20 16:00:00-04:00,25.14,25.48,25.1,25.36,107738
2015-08-21 16:00:00-04:00,25.2379,25.2379,25.2379,25.2379,189
2015-08-24 16:00:00-04:00,25.1,25.1,24.95,24.99,56392
2015-08-25 16:00:00-04:00,25.37,25.45,24.896,25.19,138105
2015-08-26 16:00:00-04:00,25.38,25.43,25.05,25.15,58660
2015-08-27 16:00:00-04:00,25.31,25.31,24.88,25.05,8358
2015-08-28 16:00:00-04:00,25.184,25.25,24.682,25.01,85851
2015-08-31 16:00:00-04:00,24.94,25.36,24.63,25.05,176490
2015-09-01 16:00:00-04:00,25.09,25.1999,24.76,24.93,106510
2015-09-02 16:00:00-04:00,25.02,25.44,24.92,25.37,126231
2015-09-03 16:00:00-04:00,25.3501,25.41,25.11,25.14,109638
2015-09-04 16:00:00-04:00,25.17,25.39,25.11,25.2795,81787
2015-09-08 16:00:00-04:00,25.28,25.398,25.16,25.21,79237
2015-09-09 16:00:00-04:00,25.35,25.36,24.88,25.11,78853
2015-09-10 16:00:00-04:00,25.24,25.75,25.014,25.55,211709
2015-09-11 16:00:00-04:00,25.41,25.41,25.02,25.15,45821
2015-09-14 16:00:00-04:00,25.1,25.22,25.1,25.15,2819
2015-09-15 16:00:00-04:00,25.15,25.27,25.12,25.16,32550
2015-09-16 16:00:00-04:00,25.15,25.44,25.15,25.2,75867
2015-09-17 16:00:00-04:00,25.1599,26.74,25.04,25.52,333201
2015-09-18 16:00:00-04:00,25.6,25.9166,25.29,25.41,84554
2015-09-21 16:00:00-04:00,25.49,25.53,25.25,25.2501,34522
2015-09-22 16:00:00-04:00,25.32,25.4,25.15,25.15,31401
2015-09-23 16:00:00-04:00,25.26,25.29,25.1301,25.16,11850
2015-09-24 16:00:00-04:00,25.24,25.24,25.1001,25.18,2392
2015-09-25 16:00:00-04:00,25.2499,25.2499,25.05,25.15,18164
2015-09-28 16:00:00-04:00,25.14,25.14,24.7656,24.87,8216
2015-09-29 16:00:00-04:00,24.83,25.42,24.74,25.07,185206
2015-09-30 16:00:00-04:00,25.22,25.23,24.71,24.9,51492
2015-10-01 16:00:00-04:00,25.05,25.27,24.9,24.94,155962
2015-10-02 16:00:00-04:00,24.88,25.0001,24.85,24.96,27482
2015-10-05 16:00:00-04:00,24.92,25.02,24.78,24.82,26405
2015-10-06 16:00:00-04:00,24.94,24.94,24.77,24.77,1789
2015-10-07 16:00:00-04:00,24.8001,25.1,24.51,24.51,107900
2015-10-08 16:00:00-04:00,24.621,24.78,24.59,24.64,12155
2015-10-09 16:00:00-04:00,24.7799,24.7799,24.6,24.65,6478
2015-10-12 16:00:00-04:00,24.65,24.8199,24.569,24.6,8599
2015-10-13 16:00:00-04:00,24.74,24.74,24.6004,24.6004,3159
2015-10-14 16:00:00-04:00,24.685,24.685,24.27,24.32,9119
2015-10-15 16:00:00-04:00,24.49,24.6599,24.21,24.3,40405
2015-10-16 16:00:00-04:00,24.3,24.45,23.92,24.08,140485
2015-10-19 16:00:00-04:00,24.17,24.3799,24.05,24.24,26698
2015-10-20 16:00:00-04:00,24.2999,24.34,24.09,24.09,9532
2015-10-21 16:00:00-04:00,24.2,24.51,24.195,24.44,20038
2015-10-22 16:00:00-04:00,24.489,24.489,24.1,24.37,9007
2015-10-23 16:00:00-04:00,24.2,24.5,24.2,24.38,15661
2015-10-26 16:00:00-04:00,24.46,24.65,24.06,24.65,11983
2015-10-27 16:00:00-04:00,24.6,24.7299,24.4,24.66,12383
2015-10-28 16:00:00-04:00,24.69,24.99,24.32,24.5,86586
2015-10-29 16:00:00-04:00,24.43,24.7699,24.4,24.6,28727
2015-10-30 16:00:00-04:00,24.52,24.95,24.52,24.85,11256
2015-11-02 16:00:00-05:00,24.949,25.05,24.92,25.05,3500
2015-11-03 16:00:00-05:00,25.0,25.19,24.86,25.19,10306
2015-11-04 16:00:00-05:00,25.29,25.29,25.03,25.14,7835
2015-11-05 16:00:00-05:00,25.29,25.29,25.15,25.29,8375
2015-11-06 16:00:00-05:00,25.39,25.39,25.0701,25.29,7222
2015-11-09 16:00:00-05:00,25.38,25.38,25.175,25.2,3292
2015-11-10 16:00:00-05:00,25.3,25.38,25.0401,25.0401,1300
2015-11-11 16:00:00-05:00,25.05,25.25,25.05,25.05,5140
2015-11-12 16:00:00-05:00,25.2,25.26,25.0501,25.11,5000
2015-11-13 16:00:00-05:00,25.1,25.1,24.92,25.0199,5780
2015-11-16 16:00:00-05:00,25.108,25.18,25.108,25.17,1100
2015-11-17 16:00:00-05:00,25.2001,25.25,25.2,25.25,900
2015-11-18 16:00:00-05:00,25.2,25.29,25.2,25.25,10125
2015-11-19 16:00:00-05:00,25.27,25.29,25.27,25.29,965
2015-11-20 16:00:00-05:00,25.23,25.244,25.2,25.22,3900
2015-11-23 16:00:00-05:00,25.1242,25.2295,25.1015,25.17,5765
2015-11-24 16:00:00-05:00,25.2399,25.2399,25.04,25.09,6200
2015-11-25 16:00:00-05:00,25.1,25.2,25.1,25.13,700
2015-11-27 16:00:00-05:00,25.1588,25.17,25.1508,25.1508,600
2015-11-30 16:00:00-05:00,25.18,25.18,25.02,25.03,5863
2015-12-01 16:00:00-05:00,25.16,25.25,25.16,25.25,1202
2015-12-02 16:00:00-05:00,25.06,25.32,25.06,25.32,5359
2015-12-03 16:00:00-05:00,25.33,25.33,25.17,25.24,1600
2015-12-04 16:00:00-05:00,25.21,25.294,25.2,25.21,700
2015-12-07 16:00:00-05:00,25.25,25.26,25.25,25.25,900
2015-12-08 16:00:00-05:00,25.3001,25.4,25.3,25.31,5259
2015-12-09 16:00:00-05:00,25.3699,25.377,25.17,25.18,2480
2015-12-10 16:00:00-05:00,25.2,25.3699,25.18,25.18,3276
2015-12-11 16:00:00-05:00,25.25,25.2744,25.06,25.1608,6560
2015-12-14 16:00:00-05:00,25.06,25.124,24.02,24.9599,8659
2015-12-15 16:00:00-05:00,25.3599,25.3599,24.2601,24.596,4245
2015-12-16 16:00:00-05:00,24.3399,25.0,24.3399,25.0,9225
2015-12-17 16:00:00-05:00,24.721,24.81,24.721,24.81,2150
2015-12-18 16:00:00-05:00,24.9099,25.3,24.45,25.26,2970
2015-12-21 16:00:00-05:00,25.0115,25.25,25.01,25.1,6434
2015-12-22 16:00:00-05:00,25.29,25.29,25.1048,25.1048,1003
2015-12-23 16:00:00-05:00,25.15,25.15,25.0,25.0,3517
2015-12-28 16:00:00-05:00,24.95,25.27,24.8384,24.89,3921
2015-12-29 16:00:00-05:00,25.0299,25.0299,25.0299,25.0299,400
2015-12-31 16:00:00-05:00,24.93,24.995,24.93,24.995,442
2016-01-04 16:00:00-05:00,24.77,25.03,24.77,25.029,934
2016-01-05 16:00:00-05:00,25.034,25.034,24.97,24.97,1240
2016-01-06 16:00:00-05:00,24.82,24.9688,24.82,24.9,989
2016-01-07 16:00:00-05:00,24.9,25.109,24.9,25.0,1900
2016-01-08 16:00:00-05:00,24.9899,24.9899,24.9899,24.9899,500
2016-01-11 16:00:00-05:00,24.8222,25.0875,24.8222,25.0875,3601
2016-01-12 16:00:00-05:00,24.9601,25.03,24.86,24.86,9666
2016-01-13 16:00:00-05:00,24.53,24.8699,23.93,24.02,4620
2016-01-14 16:00:00-05:00,24.4,24.4,23.17,23.5,11918
2016-01-15 16:00:00-05:00,23.2989,23.2989,21.861,22.99,4030
2016-01-19 16:00:00-05:00,23.19,23.43,22.75,22.95,3297
2016-01-20 16:00:00-05:00,23.12,23.5,21.44,21.61,33204
2016-01-21 16:00:00-05:00,22.2501,23.51,22.2501,23.51,9545
2016-01-22 16:00:00-05:00,23.4,23.4899,22.74,23.3011,4101
2016-01-25 16:00:00-05:00,23.29,23.399,22.1001,23.2385,1606
2016-01-26 16:00:00-05:00,22.41,23.399,22.34,22.9985,7607
2016-01-27 16:00:00-05:00,22.7501,23.449,22.7501,23.449,3245
2016-01-28 16:00:00-05:00,23.5,23.51,23.3764,23.3764,1400
2016-01-29 16:00:00-05:00,23.8585,23.8585,23.8585,23.8585,550
2016-02-01 16:00:00-05:00,23.51,23.716,22.86,22.86,911
2016-02-02 16:00:00-05:00,23.23,23.439,22.65,23.4299,5398
2016-02-03 16:00:00-05:00,23.3011,23.71,23.201,23.5,2609
2016-02-08 16:00:00-05:00,23.245,23.7899,22.7001,23.3253,1250
2016-02-09 16:00:00-05:00,23.69,23.73,22.6381,23.55,3325
2016-02-10 16:00:00-05:00,23.39,23.39,22.9929,22.9929,500
2016-02-12 16:00:00-05:00,22.9899,22.9899,22.9899,22.9899,504
2016-02-16 16:00:00-05:00,22.4215,23.2,22.4201,22.4201,1290
2016-02-17 16:00:00-05:00,22.42,23.5392,22.3712,23.5392,1200
2016-02-18 16:00:00-05:00,22.5101,23.44,22.5101,23.09,1024
2016-02-19 16:00:00-05:00,23.42,23.42,22.72,23.2299,1520
2016-02-22 16:00:00-05:00,22.6615,23.15,22.661,22.7111,600
2016-02-23 16:00:00-05:00,23.15,23.15,23.15,23.15,401
2016-02-24 16:00:00-05:00,23.15,23.36,22.85,23.3599,6400
2016-02-25 16:00:00-05:00,23.3399,23.3399,22.8,22.95,3502
2016-02-26 16:00:00-05:00,23.0,23.0,22.94,22.97,2398
2016-02-29 16:00:00-05:00,23.16,23.16,22.99,22.99,723
2016-03-01 16:00:00-05:00,22.9,23.0,22.62,23.0,8979
2016-03-02 16:00:00-05:00,23.2017,23.34,23.0,23.25,3778
2016-03-03 16:00:00-05:00,23.3499,23.3499,23.25,23.3,1385
2016-03-04 16:00:00-05:00,23.34,23.49,23.3321,23.3321,1324
2016-03-07 16:00:00-05:00,23.3411,23.3411,23.3411,23.3411,200
2016-03-08 16:00:00-05:00,23.4001,23.796,23.4001,23.796,872
2016-03-10 16:00:00-05:00,23.8899,23.89,23.56,23.85,1400
2016-03-11 16:00:00-05:00,23.65,23.84,23.65,23.84,2247
2016-03-14 16:00:00-04:00,23.8699,23.8699,23.7952,23.7952,400
2016-03-15 16:00:00-04:00,23.5195,23.8,23.5195,23.8,2002
2016-03-16 16:00:00-04:00,24.08,24.08,23.8,24.0499,2132
2016-03-18 16:00:00-04:00,24.045,24.05,24.0225,24.0399,1620
2016-03-22 16:00:00-04:00,24.03,24.04,24.03,24.03,900
2016-03-23 16:00:00-04:00,24.0,24.02,23.66,24.01,4418
2016-03-24 16:00:00-04:00,23.631,23.976,23.59,23.59,3697
2016-03-28 16:00:00-04:00,23.65,23.9773,22.94,23.55,14871
2016-03-29 16:00:00-04:00,23.2601,23.6095,23.2601,23.6095,2562
2016-03-30 16:00:00-04:00,23.75,24.19,23.75,24.13,8895
2016-03-31 16:00:00-04:00,24.24,24.24,23.71,24.13,2693
2016-04-01 16:00:00-04:00,24.2516,24.2516,24.01,24.0718,1236
2016-04-04 16:00:00-04:00,23.98,24.22,23.98,24.22,1661
2016-04-05 16:00:00-04:00,24.23,24.26,23.8,24.25,1764
2016-04-06 16:00:00-04:00,24.24,24.46,24.24,24.318,2200
2016-04-07 16:00:00-04:00,24.3515,24.3515,23.85,24.1999,3424
2016-04-08 16:00:00-04:00,23.81,24.15,23.81,24.15,200
2016-04-11 16:00:00-04:00,24.15,24.24,24.15,24.2001,1840
2016-04-12 16:00:00-04:00,24.2099,24.2099,24.2099,24.2099,100
2016-04-13 16:00:00-04:00,24.2501,24.47,24.2501,24.3101,3040
2016-04-14 16:00:00-04:00,24.3765,24.48,24.3106,24.3579,2870
2016-04-15 16:00:00-04:00,24.467,24.47,24.466,24.47,1725
2016-04-18 16:00:00-04:00,24.69,24.69,24.594,24.69,1234
2016-04-19 16:00:00-04:00,24.68,24.68,24.51,24.51,3730
2016-04-21 16:00:00-04:00,24.24,24.346,24.24,24.3201,1650
2016-04-22 16:00:00-04:00,24.24,24.4999,23.66,24.4999,1951
2016-04-25 16:00:00-04:00,24.3836,24.45,24.02,24.0501,9711
2016-04-26 16:00:00-04:00,24.4,24.5499,24.18,24.18,2265
2016-04-27 16:00:00-04:00,24.2,24.4,24.2,24.2001,800
2016-04-28 16:00:00-04:00,24.247,24.4799,24.2201,24.4399,2240
2016-04-29 16:00:00-04:00,24.4199,24.5899,24.2101,24.5899,7500
2016-05-02 16:00:00-04:00,24.55,24.67,24.26,24.26,3568
2016-05-03 16:00:00-04:00,24.59,24.63,24.4,24.4,19358
2016-05-04 16:00:00-04:00,24.4,24.58,24.4,24.58,1703
2016-05-05 16:00:00-04:00,24.26,24.26,24.26,24.26,5490
2016-05-06 16:00:00-04:00,24.31,24.9399,24.31,24.84,4499
2016-05-10 16:00:00-04:00,24.7,24.7,24.36,24.37,1100
2016-05-12 16:00:00-04:00,24.4,24.42,24.22,24.4,6435
2016-05-13 16:00:00-04:00,24.4378,24.7799,24.34,24.7799,4452
2016-05-16 16:00:00-04:00,24.76,24.7799,24.2751,24.5,2963
2016-05-17 16:00:00-04:00,24.603,24.603,24.6,24.6008,1024
2016-05-18 16:00:00-04:00,24.6,24.77,24.5,24.75,2449
2016-05-19 16:00:00-04:00,24.6,24.7789,24.5001,24.57,4475
2016-05-20 16:00:00-04:00,24.55,24.78,24.55,24.724,4550
2016-05-23 16:00:00-04:00,24.78,24.8,24.5,24.7299,18776
2016-05-24 16:00:00-04:00,24.73,24.8001,24.4585,24.8,14000
2016-05-25 16:00:00-04:00,24.68,24.68,24.5,24.59,5850
2016-05-26 16:00:00-04:00,24.5,25.25,24.435,24.9,5705
2016-05-27 16:00:00-04:00,25.15,25.5,25.15,25.5,760
2016-05-31 16:00:00-04:00,25.7399,25.7399,24.75,24.8999,2616
2016-06-01 16:00:00-04:00,25.03,25.03,24.85,24.85,1528
2016-06-02 16:00:00-04:00,24.9099,24.98,24.85,24.89,2080
2016-06-03 16:00:00-04:00,24.7601,24.9,24.7601,24.9,2970
2016-06-06 16:00:00-04:00,24.9,25.0325,24.9,24.9,5140
2016-06-07 16:00:00-04:00,24.9999,25.0,24.93,25.0,10110
2016-06-08 16:00:00-04:00,25.05,25.13,24.8056,25.0,5808
2016-06-09 16:00:00-04:00,25.184,25.184,25.0,25.0,755
2016-06-10 16:00:00-04:00,25.0,25.0,24.5101,24.7348,3635
2016-06-13 16:00:00-04:00,24.86,24.86,24.61,24.646,3835
2016-06-14 16:00:00-04:00,24.95,24.9799,24.95,24.9799,601
2016-06-15 16:00:00-04:00,24.949,24.949,24.949,24.949,2000
2016-06-16 16:00:00-04:00,24.98,24.99,24.88,24.88,1126
2016-06-17 16:00:00-04:00,25.33,25.33,24.88,24.88,1601
2016-06-20 16:00:00-04:00,24.9844,25.1999,24.9844,25.1999,1975
2016-06-21 16:00:00-04:00,25.2,25.2,25.095,25.12,1360
2016-06-22 16:00:00-04:00,25.26,25.3999,25.26,25.3999,775
2016-06-23 16:00:00-04:00,25.22,25.22,25.0101,25.22,5141
2016-06-24 16:00:00-04:00,25.02,25.29,25.0,25.29,3275
2016-06-27 16:00:00-04:00,25.15,25.15,24.598,24.73,1649
2016-06-28 16:00:00-04:00,24.8,24.9999,24.7501,24.9999,1370
2016-06-29 16:00:00-04:00,24.995,25.1,24.98,25.0999,3377
2016-06-30 16:00:00-04:00,25.3499,25.3499,24.97,24.9862,2411
2016-07-01 16:00:00-04:00,24.99,24.99,24.9,24.93,2962
2016-07-05 16:00:00-04:00,24.97,25.2099,24.97,25.2099,2099
2016-07-06 16:00:00-04:00,25.15,25.18,25.0,25.162,1540
2016-07-07 16:00:00-04:00,25.1199,25.1199,24.95,25.0,2400
2016-07-08 16:00:00-04:00,25.22,25.23,25.0,25.0001,2836
2016-07-11 16:00:00-04:00,25.26,25.4,25.02,25.03,5400
2016-07-12 16:00:00-04:00,25.05,25.57,25.05,25.1875,6775
2016-07-13 16:00:00-04:00,25.0601,25.25,25.06,25.25,2501
2016-07-14 16:00:00-04:00,25.4,25.4,25.4,25.4,101
2016-07-15 16:00:00-04:00,25.35,25.3999,25.3,25.3001,2935
2016-07-18 16:00:00-04:00,25.3499,25.4001,25.3,25.4,7478
2016-07-19 16:00:00-04:00,25.3535,25.3535,25.1101,25.1501,4980
2016-07-20 16:00:00-04:00,25.25,25.57,25.25,25.5686,794
2016-07-21 16:00:00-04:00,25.35,25.35,25.35,25.35,2305
2016-07-22 16:00:00-04:00,25.35,25.3542,25.35,25.3542,1473
2016-07-25 16:00:00-04:00,25.361,25.57,25.35,25.35,3900
2016-07-26 16:00:00-04:00,25.5937,25.65,25.17,25.3299,3713
2016-07-27 16:00:00-04:00,25.3,25.3,25.3,25.3,190
2016-07-28 16:00:00-04:00,25.3001,25.4499,25.3001,25.3001,2210
2016-07-29 16:00:00-04:00,25.3025,25.5499,25.3025,25.3462,2250
2016-08-01 16:00:00-04:00,25.375,25.3999,25.37,25.38,1130
2016-08-02 16:00:00-04:00,25.5499,25.5499,25.33,25.528,4403
2016-08-03 16:00:00-04:00,25.352,25.352,25.352,25.352,462
2016-08-04 16:00:00-04:00,25.4,25.4,25.3001,25.376,4700
2016-08-05 16:00:00-04:00,25.47,25.47,25.37,25.43,2340
2016-08-08 16:00:00-04:00,25.46,25.55,25.1001,25.1001,4887
2016-08-09 16:00:00-04:00,25.452,25.6499,25.4501,25.4501,900
2016-08-10 16:00:00-04:00,25.5,25.55,25.45,25.45,4246
2016-08-11 16:00:00-04:00,25.64,25.64,25.4519,25.4519,1976
2016-08-12 16:00:00-04:00,25.5529,25.64,25.5506,25.5945,1250
2016-08-15 16:00:00-04:00,25.64,25.8,25.45,25.8,5149
2016-08-16 16:00:00-04:00,25.815,25.8465,25.6841,25.6841,1425
2016-08-17 16:00:00-04:00,25.6901,25.75,25.68,25.7499,2580
2016-08-18 16:00:00-04:00,25.33,25.35,25.33,25.35,1200
2016-08-19 16:00:00-04:00,25.4737,25.4737,25.4737,25.4737,300
2016-08-22 16:00:00-04:00,25.8399,25.8399,25.75,25.75,1300
2016-08-23 16:00:00-04:00,25.7489,25.75,25.5501,25.7499,2375
2016-08-24 16:00:00-04:00,25.602,25.71,25.55,25.55,1632
2016-08-25 16:00:00-04:00,25.8999,25.8999,25.7591,25.7591,1286
2016-08-26 16:00:00-04:00,25.79,25.9452,25.761,25.94,2686
2016-08-29 16:00:00-04:00,25.8,25.8999,25.6969,25.7208,2309
2016-08-30 16:00:00-04:00,25.9399,26.69,25.6031,25.91,22226
2016-08-31 16:00:00-04:00,26.1899,26.1899,26.1899,26.1899,403
2016-09-01 16:00:00-04:00,25.756,25.756,25.756,25.756,473
2016-09-02 16:00:00-04:00,25.9588,25.9588,25.75,25.75,1300
2016-09-06 16:00:00-04:00,25.82,25.82,25.82,25.82,201
2016-09-07 16:00:00-04:00,25.76,25.76,25.75,25.75,500
2016-09-08 16:00:00-04:00,25.83,25.9187,25.62,25.778,4410
2016-09-09 16:00:00-04:00,25.81,26.125,25.73,25.73,890
2016-09-12 16:00:00-04:00,25.8722,25.8722,25.55,25.8,2850
2016-09-13 16:00:00-04:00,25.75,25.75,25.75,25.75,150
2016-09-14 16:00:00-04:00,25.45,25.6277,25.45,25.6277,2535
2016-09-16 16:00:00-04:00,25.63,26.436,25.63,26.24,15510
2016-09-19 16:00:00-04:00,26.07,26.1,25.5301,25.77,9343
2016-09-20 16:00:00-04:00,25.74,25.7699,25.65,25.65,10452
2016-09-21 16:00:00-04:00,25.6,25.65,25.6,25.65,1700
2016-09-22 16:00:00-04:00,25.63,25.7,25.5,25.7,4355
2016-09-23 16:00:00-04:00,25.71,25.71,25.35,25.37,1900
2016-09-26 16:00:00-04:00,25.42,25.42,25.37,25.37,2000
2016-09-27 16:00:00-04:00,25.377,25.55,25.31,25.55,1848
2016-09-28 16:00:00-04:00,25.7,25.8,25.61,25.61,5050
2016-09-29 16:00:00-04:00,25.72,25.73,25.4,25.54,2204
2016-09-30 16:00:00-04:00,25.9899,25.9899,25.9899,25.9899,273
2016-10-03 16:00:00-04:00,25.53,25.56,25.3548,25.3548,1150
2016-10-05 16:00:00-04:00,25.45,25.67,25.44,25.67,492
2016-10-06 16:00:00-04:00,25.55,25.55,25.55,25.55,500
2016-10-07 16:00:00-04:00,25.59,25.9899,25.527,25.9899,3710
2016-10-12 16:00:00-04:00,25.95,26.08,25.91,26.08,3072
2016-10-13 16:00:00-04:00,26.0,26.1,25.95,26.1,8919
2016-10-14 16:00:00-04:00,26.03,26.1,25.6,26.1,10282
2016-10-17 16:00:00-04:00,26.03,26.2304,25.7,25.7,3594
2016-10-18 16:00:00-04:00,25.71,26.2,25.71,26.1261,5495
2016-10-19 16:00:00-04:00,26.132,26.25,25.781,25.86,4819
2016-10-20 16:00:00-04:00,26.1399,26.1399,25.54,26.1399,1201
2016-10-21 16:00:00-04:00,25.8001,26.14,25.8001,26.13,3500
2016-10-24 16:00:00-04:00,25.966,26.2,25.966,26.18,1003
2016-10-25 16:00:00-04:00,26.1999,26.1999,25.82,25.94,3200
2016-10-26 16:00:00-04:00,25.85,26.1712,25.8,25.8,3161
2016-10-27 16:00:00-04:00,26.183,26.183,26.0,26.0,2606
2016-10-28 16:00:00-04:00,25.89,25.99,25.87,25.98,1579
2016-10-31 16:00:00-04:00,26.06,26.06,25.8634,25.87,2237
2016-11-01 16:00:00-04:00,25.865,25.894,25.865,25.894,530
2016-11-02 16:00:00-04:00,25.8601,25.8601,25.8601,25.8601,801
2016-11-03 16:00:00-04:00,25.86,25.86,25.33,25.34,6966
2016-11-04 16:00:00-04:00,25.58,25.85,25.58,25.85,2557
2016-11-07 16:00:00-05:00,25.85,25.85,25.4841,25.4841,500
2016-11-08 16:00:00-05:00,25.3254,26.2,25.3254,25.9,2359
2016-11-09 16:00:00-05:00,26.18,26.18,26.15,26.15,900
2016-11-10 16:00:00-05:00,26.15,26.2,26.13,26.13,1897
2016-11-11 16:00:00-05:00,26.0,26.0,26.0,26.0,618
2016-11-14 16:00:00-05:00,25.77,29.0,25.26,25.77,3115
2016-11-15 16:00:00-05:00,25.33,25.49,25.25,25.26,5671
2016-11-16 16:00:00-05:00,25.25,26.15,25.25,25.65,10250
2016-11-17 16:00:00-05:00,25.3,25.6999,25.3,25.42,3358
2016-11-18 16:00:00-05:00,25.6336,25.6336,25.6336,25.6336,220
2016-11-21 16:00:00-05:00,25.4381,25.4381,25.4381,25.4381,104
2016-11-22 16:00:00-05:00,25.4,25.4,25.4,25.4,1620
2016-11-23 16:00:00-05:00,25.8001,25.8001,25.6,25.64,2732
2016-11-25 13:00:00-05:00,25.8,25.8,25.63,25.63,1154
2016-11-28 16:00:00-05:00,25.75,25.8273,25.75,25.75,1814
2016-11-29 16:00:00-05:00,25.41,25.715,25.13,25.13,3288
2016-11-30 16:00:00-05:00,25.7399,25.7399,25.48,25.5,2281
2016-12-01 16:00:00-05:00,25.72,25.72,25.5,25.6745,1383
2016-12-02 16:00:00-05:00,25.51,25.65,25.51,25.53,1063
