,Open,High,Low,Close,Volume
1999-05-20 16:00:00-04:00,0.0,110.0,107.5,108.125,6600
1999-05-21 16:00:00-04:00,0.0,108.125,102.5,106.25,9800
1999-05-24 16:00:00-04:00,0.0,106.25,104.375,105.625,4600
1999-05-25 16:00:00-04:00,0.0,106.25,99.375,100.0,5700
1999-05-26 16:00:00-04:00,0.0,100.0,99.375,100.0,15600
1999-05-27 16:00:00-04:00,0.0,100.0,99.375,100.0,4800
1999-05-28 16:00:00-04:00,0.0,103.75,99.375,100.0,4000
1999-06-01 16:00:00-04:00,0.0,100.9375,99.375,99.375,2000
1999-06-02 16:00:00-04:00,0.0,100.0,97.5,97.5,5600
1999-06-03 16:00:00-04:00,0.0,99.375,97.5,99.375,25600
1999-06-04 16:00:00-04:00,0.0,98.75,97.5,97.5,21700
1999-06-07 16:00:00-04:00,0.0,97.5,96.25,96.797,49900
1999-06-08 16:00:00-04:00,0.0,97.5,95.625,96.875,6900
1999-06-09 16:00:00-04:00,0.0,96.875,95.625,96.875,7500
1999-06-10 16:00:00-04:00,0.0,97.5,95.625,96.875,5000
1999-06-11 16:00:00-04:00,0.0,96.875,95.625,96.25,2900
1999-06-14 16:00:00-04:00,0.0,98.125,95.625,96.875,6300
1999-06-15 16:00:00-04:00,0.0,96.875,95.625,96.25,11800
1999-06-16 16:00:00-04:00,0.0,96.25,95.625,95.625,2500
1999-06-17 16:00:00-04:00,0.0,96.875,95.625,96.875,1500
1999-06-18 16:00:00-04:00,0.0,96.5625,95.0,95.0,2900
1999-06-21 16:00:00-04:00,0.0,95.9375,95.0,95.3125,4800
1999-06-22 16:00:00-04:00,0.0,94.375,94.375,94.375,3600
1999-06-23 16:00:00-04:00,0.0,94.0625,92.8125,92.8125,1500
1999-06-24 16:00:00-04:00,0.0,94.375,92.5,92.8125,1300
1999-06-25 16:00:00-04:00,0.0,95.0,92.5,92.5,1100
1999-06-28 16:00:00-04:00,0.0,94.375,93.125,93.125,42500
1999-06-29 16:00:00-04:00,0.0,94.375,91.25,91.25,15100
1999-06-30 16:00:00-04:00,0.0,93.125,91.5625,92.5,800
1999-07-01 16:00:00-04:00,0.0,92.5,91.25,91.25,3200
1999-07-02 16:00:00-04:00,0.0,93.125,91.25,92.5,1900
1999-07-06 16:00:00-04:00,0.0,91.25,90.9375,91.25,3000
1999-07-07 16:00:00-04:00,0.0,92.0315,90.9375,90.9375,1000
1999-07-08 16:00:00-04:00,0.0,99.375,90.9375,94.375,4600
1999-07-09 16:00:00-04:00,0.0,95.0,91.5625,95.0,3600
1999-07-12 16:00:00-04:00,0.0,95.0,92.1875,92.1875,1500
1999-07-13 16:00:00-04:00,0.0,95.0,92.1875,92.1875,2700
1999-07-14 16:00:00-04:00,0.0,97.5,90.625,90.625,2600
1999-07-15 16:00:00-04:00,0.0,92.5,90.625,90.625,400
1999-07-16 16:00:00-04:00,0.0,95.0,90.625,90.625,1600
1999-07-19 16:00:00-04:00,0.0,91.25,87.5,89.375,6100
1999-07-20 16:00:00-04:00,0.0,92.8125,86.875,92.8125,1600
1999-07-21 16:00:00-04:00,0.0,91.875,90.0,90.0,1300
1999-07-22 16:00:00-04:00,0.0,90.0,90.0,90.0,300
1999-07-23 16:00:00-04:00,0.0,91.875,88.75,88.75,1600
1999-07-26 16:00:00-04:00,0.0,90.0,87.5,87.5,3100
1999-07-27 16:00:00-04:00,0.0,92.1875,87.5,92.1875,5900
1999-07-28 16:00:00-04:00,0.0,89.375,86.875,89.375,2500
1999-07-29 16:00:00-04:00,0.0,88.125,88.125,88.125,300
1999-07-30 16:00:00-04:00,0.0,89.375,86.875,87.5,2600
1999-08-02 16:00:00-04:00,0.0,89.375,85.625,85.625,2000
1999-08-03 16:00:00-04:00,0.0,91.25,86.875,90.0,9300
1999-08-04 16:00:00-04:00,0.0,90.0,83.125,83.125,15900
1999-08-05 16:00:00-04:00,0.0,87.8125,85.9375,86.25,6100
1999-08-06 16:00:00-04:00,0.0,89.375,86.25,87.5,600
1999-08-09 16:00:00-04:00,0.0,86.875,82.5,82.5,3100
1999-08-10 16:00:00-04:00,0.0,87.5,81.25,81.25,2300
1999-08-11 16:00:00-04:00,0.0,82.5,81.25,82.5,6800
1999-08-12 16:00:00-04:00,0.0,82.5,80.625,80.9375,10300
1999-08-13 16:00:00-04:00,0.0,80.9375,80.3125,80.469,2600
1999-08-16 16:00:00-04:00,0.0,80.625,80.3125,80.3125,800
1999-08-17 16:00:00-04:00,0.0,86.5625,77.5,81.875,3000
1999-08-18 16:00:00-04:00,0.0,83.75,81.25,81.5625,3200
1999-08-19 16:00:00-04:00,0.0,83.125,35.625,37.5,63900
1999-08-20 16:00:00-04:00,0.0,74.6875,37.5,42.5,490100
1999-08-23 16:00:00-04:00,0.0,47.1875,36.25,43.125,134300
1999-08-24 16:00:00-04:00,0.0,48.125,40.3125,42.1875,87900
1999-08-25 16:00:00-04:00,0.0,44.0625,38.75,39.6875,78400
1999-08-26 16:00:00-04:00,0.0,40.625,35.0,35.9375,55700
1999-08-27 16:00:00-04:00,0.0,37.8125,35.625,36.5625,14800
1999-08-30 16:00:00-04:00,0.0,38.75,35.625,35.9375,8900
1999-08-31 16:00:00-04:00,0.0,35.9375,34.6875,35.625,33500
1999-09-01 16:00:00-04:00,0.0,38.125,34.375,36.875,13800
1999-09-02 16:00:00-04:00,0.0,41.875,36.25,41.875,25300
1999-09-03 16:00:00-04:00,0.0,43.75,40.3125,40.3125,39700
1999-09-07 16:00:00-04:00,0.0,41.25,40.1565,40.3125,17800
1999-09-08 16:00:00-04:00,0.0,41.25,39.375,40.0,12100
1999-09-09 16:00:00-04:00,0.0,40.0,35.9375,36.875,7300
1999-09-10 16:00:00-04:00,0.0,40.0,35.0,35.625,11800
1999-09-13 16:00:00-04:00,0.0,37.5,35.0,35.469,5200
1999-09-14 16:00:00-04:00,0.0,36.5625,35.0,35.3125,6500
1999-09-15 16:00:00-04:00,0.0,35.9375,33.75,34.0625,6400
1999-09-16 16:00:00-04:00,0.0,35.469,32.344,33.125,10500
1999-09-17 16:00:00-04:00,0.0,39.0625,30.625,38.125,21600
1999-09-20 16:00:00-04:00,0.0,41.875,37.5,38.75,16100
1999-09-21 16:00:00-04:00,0.0,38.75,36.25,36.5625,10700
1999-09-22 16:00:00-04:00,0.0,38.2815,35.0,35.0,8400
1999-09-23 16:00:00-04:00,0.0,37.8125,32.8125,35.0,9000
1999-09-24 16:00:00-04:00,0.0,35.0,32.5,32.8125,9800
1999-09-27 16:00:00-04:00,0.0,33.4375,32.5,33.4375,5400
1999-09-28 16:00:00-04:00,0.0,33.4375,30.0,30.625,13700
1999-09-29 16:00:00-04:00,0.0,35.0,31.875,34.6875,13500
1999-09-30 16:00:00-04:00,0.0,34.6875,31.25,31.25,13300
1999-10-01 16:00:00-04:00,0.0,32.5,30.0,31.875,7700
1999-10-04 16:00:00-04:00,0.0,33.125,30.7815,31.875,7000
1999-10-05 16:00:00-04:00,0.0,32.5,30.9375,32.5,6500
1999-10-06 16:00:00-04:00,0.0,32.5,30.625,32.5,5600
1999-10-07 16:00:00-04:00,0.0,33.125,30.625,32.5,4300
1999-10-08 16:00:00-04:00,0.0,32.8125,30.0,31.875,11600
1999-10-11 16:00:00-04:00,0.0,31.875,30.0,30.3125,5700
1999-10-12 16:00:00-04:00,0.0,30.625,29.0625,30.0,7900
1999-10-13 16:00:00-04:00,0.0,31.25,27.5,31.25,30900
1999-10-14 16:00:00-04:00,0.0,32.1875,30.0,30.0,17200
1999-10-15 16:00:00-04:00,0.0,31.25,27.8125,31.25,13000
1999-10-18 16:00:00-04:00,0.0,33.75,31.25,33.125,11200
1999-10-19 16:00:00-04:00,0.0,37.969,34.219,35.9375,11900
1999-10-20 16:00:00-04:00,0.0,38.125,35.0,36.875,15100
1999-10-21 16:00:00-04:00,0.0,37.5,35.0,36.875,9100
1999-10-22 16:00:00-04:00,0.0,37.969,35.3125,36.094,4700
1999-10-25 16:00:00-04:00,0.0,37.578,33.75,34.0625,5300
1999-10-26 16:00:00-04:00,0.0,35.0,33.75,34.0625,4300
1999-10-27 16:00:00-04:00,0.0,33.75,31.094,31.094,3400
1999-10-28 16:00:00-04:00,0.0,32.8125,30.0,30.0,1700
1999-10-29 16:00:00-04:00,0.0,30.1565,28.75,28.75,11500
1999-11-01 16:00:00-05:00,0.0,29.375,28.125,28.4375,3800
1999-11-02 16:00:00-05:00,0.0,29.6875,27.8125,28.4375,2000
1999-11-03 16:00:00-05:00,0.0,30.0,28.75,29.375,2200
1999-11-04 16:00:00-05:00,0.0,30.3125,27.8125,28.125,3700
1999-11-05 16:00:00-05:00,0.0,30.3125,27.5,29.6875,7000
1999-11-08 16:00:00-05:00,0.0,30.7815,29.0625,29.375,8900
1999-11-09 16:00:00-05:00,0.0,31.5625,28.125,29.6875,7100
1999-11-10 16:00:00-05:00,0.0,29.6875,28.75,29.6875,2300
1999-11-11 16:00:00-05:00,0.0,28.75,28.125,28.125,2900
1999-11-12 16:00:00-05:00,0.0,30.0,27.5,27.5,7200
1999-11-15 16:00:00-05:00,0.0,28.75,21.25,27.8125,16200
1999-11-16 16:00:00-05:00,0.0,32.5,28.125,30.0,15600
1999-11-17 16:00:00-05:00,0.0,33.75,30.0,31.5625,7800
1999-11-18 16:00:00-05:00,0.0,35.0,30.625,31.25,11900
1999-11-19 16:00:00-05:00,0.0,35.0,30.625,32.5,9100
1999-11-22 16:00:00-05:00,0.0,40.9375,32.5,38.75,26700
1999-11-23 16:00:00-05:00,0.0,41.25,37.1875,40.0,9400
1999-11-24 16:00:00-05:00,0.0,41.25,37.5,40.0,5200
1999-11-26 16:00:00-05:00,0.0,40.625,40.0,40.3125,1300
1999-11-29 16:00:00-05:00,0.0,41.25,35.0,35.0,15900
1999-11-30 16:00:00-05:00,0.0,37.1875,35.0,35.3125,5100
1999-12-01 16:00:00-05:00,0.0,37.5,35.0,35.0,2300
1999-12-02 16:00:00-05:00,0.0,37.1875,33.75,33.75,4300
1999-12-03 16:00:00-05:00,0.0,36.25,33.75,33.75,2200
1999-12-06 16:00:00-05:00,0.0,34.375,31.875,32.5,4000
1999-12-07 16:00:00-05:00,0.0,33.4375,31.5625,31.5625,4000
1999-12-08 16:00:00-05:00,0.0,31.875,30.0,30.3125,6200
1999-12-09 16:00:00-05:00,0.0,31.5625,30.0,30.0,6400
1999-12-10 16:00:00-05:00,0.0,30.625,29.0625,29.0625,8800
1999-12-13 16:00:00-05:00,0.0,31.25,29.6875,31.25,9300
1999-12-14 16:00:00-05:00,0.0,33.2815,29.6875,30.625,9100
1999-12-15 16:00:00-05:00,0.0,30.625,30.0,30.0,1500
1999-12-16 16:00:00-05:00,0.0,30.1565,28.75,30.0,6900
1999-12-17 16:00:00-05:00,0.0,31.5625,29.6875,30.0,6200
1999-12-20 16:00:00-05:00,0.0,30.0,28.125,30.0,3500
1999-12-21 16:00:00-05:00,0.0,30.0,28.125,28.125,5800
1999-12-22 16:00:00-05:00,0.0,29.375,25.625,28.75,11700
1999-12-23 16:00:00-05:00,0.0,29.0625,26.875,28.4375,7900
1999-12-27 16:00:00-05:00,0.0,28.4375,27.5,27.8125,4900
1999-12-28 16:00:00-05:00,0.0,28.125,26.875,27.8125,4100
1999-12-29 16:00:00-05:00,0.0,29.219,27.1875,27.8125,2200
1999-12-30 16:00:00-05:00,0.0,29.375,26.875,26.875,8200
1999-12-31 16:00:00-05:00,0.0,27.5,22.8125,25.625,20300
2000-01-03 16:00:00-05:00,27.656,29.375,27.5,29.0625,12000
2000-01-04 16:00:00-05:00,29.0625,30.0,27.8125,29.844,10200
2000-01-05 16:00:00-05:00,29.375,31.875,28.75,31.25,4300
2000-01-06 16:00:00-05:00,32.5,42.5,31.875,37.5,37200
2000-01-07 16:00:00-05:00,39.0625,40.0,36.25,38.75,21300
2000-01-10 16:00:00-05:00,40.625,45.0,24.375,28.75,62300
2000-01-11 16:00:00-05:00,34.375,37.8125,31.25,37.5,41100
2000-01-12 16:00:00-05:00,37.1875,38.75,33.125,37.5,11700
2000-01-13 16:00:00-05:00,37.9685,37.969,34.375,35.0,17500
2000-01-14 16:00:00-05:00,37.1875,37.8125,35.0,36.875,12900
2000-01-18 16:00:00-05:00,37.031,37.5,35.0,35.3125,13600
2000-01-19 16:00:00-05:00,36.5625,36.5625,31.5625,33.75,9300
2000-01-20 16:00:00-05:00,33.75,35.625,32.5,33.75,13200
2000-01-21 16:00:00-05:00,34.6875,35.9375,33.75,35.9375,6200
2000-01-24 16:00:00-05:00,35.0,35.625,33.75,34.0625,4700
2000-01-25 16:00:00-05:00,34.6875,35.625,32.5,35.0,9000
2000-01-26 16:00:00-05:00,35.156,36.5625,34.0625,35.3125,6700
2000-01-27 16:00:00-05:00,34.2185,43.75,33.4375,41.5625,103200
2000-01-28 16:00:00-05:00,49.6875,52.5,43.594,46.094,230900
2000-01-31 16:00:00-05:00,47.1875,47.1875,36.5625,43.125,57400
2000-02-01 16:00:00-05:00,41.875,55.0,40.625,50.625,92800
2000-02-02 16:00:00-05:00,51.25,51.875,46.25,48.75,27100
2000-02-03 16:00:00-05:00,49.375,50.0,45.3125,47.1875,21200
2000-02-04 16:00:00-05:00,47.8125,47.8125,42.5,43.75,12900
2000-02-07 16:00:00-05:00,47.1875,48.75,43.4375,46.25,17500
2000-02-08 16:00:00-05:00,46.875,52.8125,46.875,51.25,42200
2000-02-09 16:00:00-05:00,52.9685,64.6875,51.875,60.0,77800
2000-02-10 16:00:00-05:00,60.3125,70.625,60.3125,68.125,46100
2000-02-11 16:00:00-05:00,71.25,75.0,60.9375,67.5,37900
2000-02-14 16:00:00-05:00,66.875,69.375,62.5,63.75,10800
2000-02-15 16:00:00-05:00,66.25,66.25,57.8125,63.75,16500
2000-02-16 16:00:00-05:00,59.375,62.5,56.875,57.5,13600
2000-02-17 16:00:00-05:00,59.6875,61.875,50.3125,61.875,20700
2000-02-18 16:00:00-05:00,59.375,62.1875,56.5625,61.25,11900
2000-02-22 16:00:00-05:00,60.3125,62.5,57.5,62.5,10400
2000-02-23 16:00:00-05:00,63.4375,63.4375,56.875,62.1875,6700
2000-02-24 16:00:00-05:00,60.0,61.25,57.5,60.0,7400
2000-02-25 16:00:00-05:00,60.0,63.75,58.125,62.5,36300
2000-02-28 16:00:00-05:00,63.4375,75.0,63.4375,71.25,43200
2000-02-29 16:00:00-05:00,71.25,85.0,71.25,80.625,50700
2000-03-01 16:00:00-05:00,0.0,82.5,75.0,80.0,13600
2000-03-02 16:00:00-05:00,0.0,81.5625,75.625,76.875,11000
2000-03-03 16:00:00-05:00,0.0,80.0,73.75,79.375,14900
2000-03-06 16:00:00-05:00,0.0,80.0,72.5,79.375,10100
2000-03-07 16:00:00-05:00,79.375,80.0,73.75,76.875,21200
2000-03-08 16:00:00-05:00,78.125,79.0625,72.8125,77.5,7800
2000-03-09 16:00:00-05:00,76.25,86.25,75.0,83.75,25000
2000-03-10 16:00:00-05:00,86.875,88.75,81.875,82.5,16500
2000-03-13 16:00:00-05:00,0.0,87.5,80.0,85.0,17600
2000-03-14 16:00:00-05:00,87.1875,88.75,80.0,80.0,13500
2000-03-15 16:00:00-05:00,81.25,81.5625,75.3125,77.5,13900
2000-03-16 16:00:00-05:00,77.1875,80.3125,73.75,78.75,15100
2000-03-17 16:00:00-05:00,78.75,78.75,75.0,76.875,5000
2000-03-20 16:00:00-05:00,76.875,76.875,67.5,70.625,9100
2000-03-21 16:00:00-05:00,70.9375,71.25,63.125,65.0,12600
2000-03-22 16:00:00-05:00,64.0625,65.0,57.5,61.25,13500
2000-03-23 16:00:00-05:00,60.0,71.25,58.75,70.0,15900
2000-03-24 16:00:00-05:00,73.125,76.25,70.547,73.125,8400
2000-03-27 16:00:00-05:00,73.75,74.375,69.375,70.625,6200
2000-03-28 16:00:00-05:00,70.0,72.5,67.5,68.125,6500
2000-03-29 16:00:00-05:00,70.0,71.25,67.5,67.5,3400
2000-03-30 16:00:00-05:00,67.1875,67.1875,60.0,65.0,7000
2000-03-31 16:00:00-05:00,62.8125,67.5,62.6565,66.25,7200
2000-04-03 16:00:00-04:00,65.3125,72.5,65.1565,66.25,9700
2000-04-04 16:00:00-04:00,67.5,68.4375,48.75,57.8125,21700
2000-04-05 16:00:00-04:00,54.375,68.125,54.0625,62.5,10600
2000-04-06 16:00:00-04:00,65.0,66.25,62.5,62.5,8600
2000-04-07 16:00:00-04:00,60.3125,63.125,60.0,62.5,9200
2000-04-10 16:00:00-04:00,61.875,62.5,56.875,56.875,5200
2000-04-11 16:00:00-04:00,55.4685,55.625,48.75,51.5625,8200
2000-04-12 16:00:00-04:00,51.5625,51.5625,42.5,44.375,12300
2000-04-13 16:00:00-04:00,40.0,46.25,28.75,40.0,29500
2000-04-14 16:00:00-04:00,37.5,40.0,21.875,28.125,54600
2000-04-17 16:00:00-04:00,24.453,28.75,20.625,22.1875,73000
2000-04-18 16:00:00-04:00,27.5,32.8125,23.125,29.0625,36400
2000-04-19 16:00:00-04:00,33.125,33.4375,28.75,30.3125,26900
2000-04-20 16:00:00-04:00,32.5,32.5,28.75,29.375,13200
2000-04-24 16:00:00-04:00,31.0935,31.25,26.25,27.5,12400
2000-04-25 16:00:00-04:00,26.875,28.4375,25.0,25.0,11400
2000-04-26 16:00:00-04:00,25.781,28.75,25.3125,27.5,6900
2000-04-27 16:00:00-04:00,25.781,27.5,25.0,27.5,13400
2000-04-28 16:00:00-04:00,28.5935,28.75,25.3125,25.3125,12100
2000-05-01 16:00:00-04:00,25.859,26.875,25.1565,25.7815,23600
2000-05-02 16:00:00-04:00,28.125,28.4375,25.9375,27.1875,15600
2000-05-03 16:00:00-04:00,28.75,28.75,26.25,26.25,5400
2000-05-04 16:00:00-04:00,27.1875,27.5,25.625,26.25,6200
2000-05-05 16:00:00-04:00,26.25,27.1875,25.9375,26.094,3500
2000-05-08 16:00:00-04:00,26.25,26.25,24.0625,25.3125,11700
2000-05-09 16:00:00-04:00,25.0,25.9375,23.125,25.0,8100
2000-05-10 16:00:00-04:00,25.0,25.0,20.625,22.5,9400
2000-05-11 16:00:00-04:00,0.0,25.625,23.594,25.625,7200
2000-05-12 16:00:00-04:00,25.703,25.7815,23.4375,23.75,9800
2000-05-15 16:00:00-04:00,25.0,25.0,22.5,24.6875,7100
2000-05-16 16:00:00-04:00,24.6875,25.0,23.75,24.375,7600
2000-05-17 16:00:00-04:00,25.0,25.0,22.5,22.5,5500
2000-05-18 16:00:00-04:00,24.0625,24.375,17.5,20.0,24800
2000-05-19 16:00:00-04:00,21.875,21.875,18.75,20.0,6600
2000-05-22 16:00:00-04:00,20.3125,20.3125,18.75,18.75,6100
2000-05-23 16:00:00-04:00,19.375,20.0,18.4375,20.0,7000
2000-05-24 16:00:00-04:00,20.3125,20.9375,17.6565,18.75,6800
2000-05-25 16:00:00-04:00,19.6875,21.25,17.5,17.6565,6900
2000-05-26 16:00:00-04:00,18.125,18.4375,17.5,18.125,6200
2000-05-30 16:00:00-04:00,18.4375,18.75,16.875,17.8125,6500
2000-05-31 16:00:00-04:00,17.8125,17.969,16.5625,17.5,3900
2000-06-01 16:00:00-04:00,17.5,18.125,16.5625,16.875,6200
2000-06-02 16:00:00-04:00,17.1875,19.0625,14.375,18.125,35900
2000-06-05 16:00:00-04:00,19.6875,21.875,14.375,20.625,30500
2000-06-06 16:00:00-04:00,21.7965,23.125,14.6875,22.8125,22300
2000-06-07 16:00:00-04:00,23.75,24.0625,21.875,22.5,12300
2000-06-08 16:00:00-04:00,22.5,23.75,22.5,22.5,4500
2000-06-09 16:00:00-04:00,22.5,23.75,22.5,22.5,3600
2000-06-12 16:00:00-04:00,22.5,23.75,22.5,22.8125,4000
2000-06-13 16:00:00-04:00,23.203,23.203,21.5625,21.5625,2800
2000-06-14 16:00:00-04:00,21.25,21.875,20.9375,20.9375,1500
2000-06-15 16:00:00-04:00,21.484,21.4845,18.75,20.0,4900
2000-06-16 16:00:00-04:00,20.0,20.625,20.0,20.0,1200
2000-06-19 16:00:00-04:00,19.8435,20.625,19.0625,19.0625,3500
2000-06-20 16:00:00-04:00,19.8435,20.1565,19.219,20.1565,4600
2000-06-21 16:00:00-04:00,20.4685,23.75,20.1565,23.125,8300
2000-06-22 16:00:00-04:00,23.125,23.4375,21.25,22.5,3000
2000-06-23 16:00:00-04:00,21.25,22.8125,21.25,21.5625,2500
2000-06-26 16:00:00-04:00,20.625,21.25,20.1565,21.25,1400
2000-06-27 16:00:00-04:00,22.5,28.75,21.875,27.1875,43500
2000-06-28 16:00:00-04:00,27.1875,28.594,25.9375,27.8125,8200
2000-06-29 16:00:00-04:00,28.75,28.75,25.3125,26.5625,4100
2000-06-30 16:00:00-04:00,26.5625,31.5625,25.9375,30.9375,16000
2000-07-03 16:00:00-04:00,31.875,37.969,31.25,36.5625,31100
2000-07-05 16:00:00-04:00,38.906,42.344,36.5625,40.0,22000
2000-07-06 16:00:00-04:00,42.5,42.5,39.375,40.9375,22900
2000-07-07 16:00:00-04:00,41.1715,41.172,38.125,39.6875,6400
2000-07-10 16:00:00-04:00,38.75,40.0,36.875,37.5,3900
2000-07-11 16:00:00-04:00,38.5935,38.75,36.875,37.5,10600
2000-07-12 16:00:00-04:00,37.8125,42.5,37.8125,42.1875,19200
2000-07-13 16:00:00-04:00,42.1875,42.5,40.3125,40.625,13300
2000-07-14 16:00:00-04:00,41.875,47.1875,41.719,46.25,36300
2000-07-17 16:00:00-04:00,46.875,49.0625,45.625,47.5,25200
2000-07-18 16:00:00-04:00,47.1875,48.4375,45.3125,45.625,9900
2000-07-19 16:00:00-04:00,46.25,47.1875,45.0,45.3125,8500
2000-07-20 16:00:00-04:00,47.1875,47.1875,41.875,42.5,12700
2000-07-21 16:00:00-04:00,42.5,45.3125,42.344,44.375,10400
2000-07-24 16:00:00-04:00,44.375,45.9375,41.25,41.875,8400
2000-07-25 16:00:00-04:00,42.1875,44.0625,38.75,41.25,10700
2000-07-26 16:00:00-04:00,42.5,43.75,40.9375,43.125,3000
2000-07-27 16:00:00-04:00,43.359,43.594,38.75,41.875,5400
2000-07-28 16:00:00-04:00,40.625,41.25,38.125,38.125,5500
2000-07-31 16:00:00-04:00,39.6875,39.6875,37.0315,38.75,11500
2000-08-01 16:00:00-04:00,38.4375,39.6875,37.8125,38.4375,2700
2000-08-02 16:00:00-04:00,37.9685,37.969,32.5,32.5,8100
2000-08-03 16:00:00-04:00,31.875,32.1875,27.1875,28.4375,11800
2000-08-04 16:00:00-04:00,27.5,30.0,26.875,30.0,4900
2000-08-07 16:00:00-04:00,29.375,30.0,28.4375,28.4375,2300
2000-08-08 16:00:00-04:00,27.8125,34.375,27.8125,34.297,5600
2000-08-09 16:00:00-04:00,36.7965,40.0,31.5625,33.75,18100
2000-08-10 16:00:00-04:00,36.25,37.5,33.75,33.75,7700
2000-08-11 16:00:00-04:00,33.984,35.625,33.4375,34.375,2300
2000-08-14 16:00:00-04:00,35.0,35.0,34.375,34.375,200
2000-08-15 16:00:00-04:00,33.5155,33.75,28.4375,30.0,8500
2000-08-16 16:00:00-04:00,29.375,31.5625,28.75,29.0625,3700
2000-08-17 16:00:00-04:00,29.0625,31.25,28.75,29.6875,2100
2000-08-18 16:00:00-04:00,29.531,30.0,29.0625,29.0625,2600
2000-08-21 16:00:00-04:00,29.453,29.6875,28.75,29.6875,1700
2000-08-22 16:00:00-04:00,28.75,32.5,28.75,31.5625,3300
2000-08-23 16:00:00-04:00,32.8125,33.75,29.375,30.625,8800
2000-08-24 16:00:00-04:00,32.1875,32.1875,30.0,31.25,3900
2000-08-25 16:00:00-04:00,31.875,31.875,30.625,30.9375,1600
2000-08-28 16:00:00-04:00,0.0,31.25,30.0,30.0,1400
2000-08-29 16:00:00-04:00,29.375,30.0,29.065,29.845,3500
2000-08-30 16:00:00-04:00,29.375,30.0,29.065,30.0,3000
2000-08-31 16:00:00-04:00,29.455,29.845,29.375,29.845,1700
2000-09-01 16:00:00-04:00,29.375,30.0,28.75,28.75,2400
2000-09-05 16:00:00-04:00,29.375,31.25,29.375,31.25,2100
2000-09-06 16:00:00-04:00,30.0,31.875,30.0,30.0,3000
2000-09-07 16:00:00-04:00,30.155,30.625,29.375,30.0,2800
2000-09-08 16:00:00-04:00,29.69,29.69,28.75,28.75,4100
2000-09-11 16:00:00-04:00,28.75,30.625,28.75,30.625,4200
2000-09-12 16:00:00-04:00,28.75,28.75,28.44,28.75,1000
2000-09-13 16:00:00-04:00,30.625,30.625,28.125,28.125,1000
2000-09-14 16:00:00-04:00,29.22,29.375,26.25,26.875,2600
2000-09-15 16:00:00-04:00,26.33,26.875,25.315,26.25,4300
2000-09-18 16:00:00-04:00,26.875,26.875,24.69,25.94,4600
2000-09-19 16:00:00-04:00,25.625,26.25,25.0,25.315,4000
2000-09-20 16:00:00-04:00,25.315,25.315,23.595,25.0,6100
2000-09-21 16:00:00-04:00,26.25,27.19,24.69,27.19,5000
2000-09-22 16:00:00-04:00,25.0,25.94,23.44,25.0,9100
2000-09-25 16:00:00-04:00,25.08,25.08,23.595,25.0,2300
2000-09-26 16:00:00-04:00,24.375,24.375,20.625,21.875,11100
2000-09-27 16:00:00-04:00,21.875,22.5,18.44,20.0,8500
2000-09-28 16:00:00-04:00,20.315,20.78,19.69,20.0,3000
2000-09-29 16:00:00-04:00,20.0,20.315,19.375,20.0,5400
2000-10-02 16:00:00-04:00,19.845,20.315,18.44,18.75,3900
2000-10-03 16:00:00-04:00,18.905,20.625,17.5,19.375,11700
2000-10-04 16:00:00-04:00,20.0,21.25,20.0,21.25,5600
2000-10-05 16:00:00-04:00,20.94,21.565,20.78,21.565,5100
2000-10-06 16:00:00-04:00,21.875,21.875,20.0,20.625,4800
