,Open,High,Low,Close,Volume
2013-08-07 16:00:00-04:00,8.14,8.34,7.89,7.97,170471
2013-08-08 16:00:00-04:00,8.06,8.115,7.75,7.83,99665
2013-08-09 16:00:00-04:00,7.84,8.1,7.77,7.96,523938
2013-08-12 16:00:00-04:00,8.51,8.95,8.15,8.76,183075
2013-08-13 16:00:00-04:00,8.69,8.76,8.31,8.47,123320
2013-08-14 16:00:00-04:00,8.49,8.94,8.21,8.3,106264
2013-08-15 16:00:00-04:00,8.25,8.25,8.01,8.05,65150
2013-08-16 16:00:00-04:00,8.0,8.5099,8.0,8.24,49866
2013-08-19 16:00:00-04:00,8.27,8.47,8.2,8.22,22928
2013-08-20 16:00:00-04:00,8.19,8.46,8.11,8.42,29459
2013-08-21 16:00:00-04:00,8.49,8.88,8.43,8.61,60981
2013-08-22 16:00:00-04:00,8.62,8.71,8.4,8.56,14583
2013-08-23 16:00:00-04:00,8.55,8.9,8.38,8.61,29163
2013-08-26 16:00:00-04:00,8.65,9.29,8.61,9.01,88575
2013-08-27 16:00:00-04:00,9.0,9.3,8.7901,8.9,63382
2013-08-28 16:00:00-04:00,8.94,9.18,8.72,8.72,30745
2013-08-29 16:00:00-04:00,8.74,9.18,8.74,8.85,52855
2013-08-30 16:00:00-04:00,8.82,8.95,8.45,8.54,77181
2013-09-03 16:00:00-04:00,8.56,8.93,8.56,8.7,63966
2013-09-04 16:00:00-04:00,8.86,9.05,8.76,9.01,27654
2013-09-05 16:00:00-04:00,9.05,9.7,8.94,9.48,129393
2013-09-06 16:00:00-04:00,9.58,10.23,9.2408,9.78,94603
2013-09-09 16:00:00-04:00,9.87,10.85,9.87,10.41,102545
2013-09-10 16:00:00-04:00,10.47,10.6,10.16,10.28,54309
2013-09-11 16:00:00-04:00,10.34,10.579,10.18,10.18,40903
2013-09-12 16:00:00-04:00,10.15,10.48,9.3113,9.47,90872
2013-09-13 16:00:00-04:00,9.51,9.5344,9.04,9.11,103419
2013-09-16 16:00:00-04:00,9.19,9.72,8.72,9.19,230640
2013-09-17 16:00:00-04:00,9.96,9.96,9.32,9.48,51937
2013-09-18 16:00:00-04:00,9.53,10.55,9.4,10.27,404456
2013-09-19 16:00:00-04:00,10.26,11.77,10.26,11.49,195200
2013-09-20 16:00:00-04:00,11.5,11.76,11.27,11.53,251938
2013-09-23 16:00:00-04:00,11.5,11.52,10.42,11.18,109599
2013-09-24 16:00:00-04:00,11.27,11.5,11.03,11.25,42964
2013-09-25 16:00:00-04:00,11.31,11.31,10.6,11.25,82570
2013-09-26 16:00:00-04:00,11.31,11.53,11.02,11.47,50572
2013-09-27 16:00:00-04:00,11.51,11.7,11.32,11.49,65907
2013-09-30 16:00:00-04:00,11.4,11.6199,11.28,11.38,60137
2013-10-01 16:00:00-04:00,11.58,12.32,11.58,11.77,164759
2013-10-02 16:00:00-04:00,11.76,11.8,11.3405,11.49,84851
2013-10-03 16:00:00-04:00,11.45,11.5,10.9001,11.12,94621
2013-10-04 16:00:00-04:00,11.15,12.02,11.15,11.72,63459
2013-10-07 16:00:00-04:00,11.62,11.79,11.37,11.38,33264
2013-10-08 16:00:00-04:00,11.39,11.4,11.0,11.04,51718
2013-10-09 16:00:00-04:00,11.04,11.0605,10.35,10.52,84534
2013-10-10 16:00:00-04:00,10.65,11.84,10.65,11.58,70678
2013-10-11 16:00:00-04:00,11.75,12.84,11.75,12.8,156713
2013-10-14 16:00:00-04:00,12.7,13.5476,12.2,12.53,122651
2013-10-15 16:00:00-04:00,12.81,12.81,11.76,11.9,142019
2013-10-16 16:00:00-04:00,11.99,12.0399,10.99,11.07,83897
2013-10-17 16:00:00-04:00,11.18,11.8199,11.01,11.15,70668
2013-10-18 16:00:00-04:00,11.33,13.382,11.3,13.2,145858
2013-10-21 16:00:00-04:00,13.28,13.42,12.6772,13.2,107207
2013-10-22 16:00:00-04:00,13.2,13.2,12.51,13.09,84005
2013-10-23 16:00:00-04:00,13.07,13.18,12.73,13.08,77298
2013-10-24 16:00:00-04:00,13.08,13.08,12.92,12.97,31345
2013-10-25 16:00:00-04:00,12.92,13.1,12.81,12.95,51646
2013-10-28 16:00:00-04:00,12.95,12.95,12.6,12.72,57358
2013-10-29 16:00:00-04:00,12.75,12.9,12.71,12.84,34364
2013-10-30 16:00:00-04:00,12.88,12.9899,12.63,12.64,26558
2013-10-31 16:00:00-04:00,12.65,12.65,12.5,12.53,29294
2013-11-01 16:00:00-04:00,12.53,12.78,11.7,12.22,121426
2013-11-04 16:00:00-05:00,12.0,12.49,11.64,12.28,79574
2013-11-05 16:00:00-05:00,12.36,12.48,11.96,12.16,37900
2013-11-06 16:00:00-05:00,12.07,12.1,11.26,11.31,112641
2013-11-07 16:00:00-05:00,10.5,10.5,9.85,10.04,1579155
2013-11-08 16:00:00-05:00,10.08,10.479,10.0,10.12,275524
2013-11-11 16:00:00-05:00,10.19,10.5,10.05,10.34,277304
2013-11-12 16:00:00-05:00,10.28,10.43,10.12,10.22,130102
2013-11-13 16:00:00-05:00,10.7,10.96,10.23,10.59,316520
2013-11-14 16:00:00-05:00,10.65,12.24,10.55,12.06,295248
2013-11-15 16:00:00-05:00,12.0,12.36,11.46,11.53,209964
2013-11-18 16:00:00-05:00,11.58,11.63,11.12,11.25,83059
2013-11-19 16:00:00-05:00,11.17,11.17,10.6,10.63,113315
2013-11-20 16:00:00-05:00,10.68,11.23,10.6501,10.88,126058
2013-11-21 16:00:00-05:00,11.0,11.2,10.55,10.73,227961
2013-11-22 16:00:00-05:00,10.76,11.06,10.52,10.73,90913
2013-11-25 16:00:00-05:00,10.69,11.19,10.6095,11.06,47717
2013-11-26 16:00:00-05:00,11.15,12.24,11.07,12.0,169276
2013-11-27 16:00:00-05:00,12.0,12.0,11.19,11.76,139676
2013-11-29 16:00:00-05:00,11.82,12.0799,11.2964,11.76,50163
2013-12-02 16:00:00-05:00,11.73,11.9699,11.5,11.56,70663
2013-12-03 16:00:00-05:00,11.54,11.57,10.96,11.23,138355
2013-12-04 16:00:00-05:00,11.21,11.8,11.11,11.71,60826
2013-12-05 16:00:00-05:00,11.73,11.78,11.421,11.66,17262
2013-12-06 16:00:00-05:00,11.74,11.94,11.65,11.88,46710
2013-12-09 16:00:00-05:00,11.89,12.189,11.89,12.07,156250
2013-12-10 16:00:00-05:00,12.0,12.12,11.75,11.97,105327
2013-12-11 16:00:00-05:00,12.0,12.09,11.76,11.99,85549
2013-12-12 16:00:00-05:00,12.06,12.1,11.7401,12.04,111587
2013-12-13 16:00:00-05:00,12.11,12.42,11.89,12.26,147865
2013-12-16 16:00:00-05:00,12.41,12.51,11.72,12.17,111525
2013-12-17 16:00:00-05:00,12.23,12.23,11.98,12.11,67178
2013-12-18 16:00:00-05:00,12.17,12.17,11.76,12.15,88205
2013-12-19 16:00:00-05:00,12.2,12.33,11.865,12.2,63821
2013-12-20 16:00:00-05:00,12.27,12.92,12.23,12.73,439870
2013-12-23 16:00:00-05:00,12.9,13.28,12.8,13.25,87846
2013-12-24 16:00:00-05:00,13.3,13.38,13.09,13.23,50476
2013-12-26 16:00:00-05:00,13.25,13.7099,12.82,13.2,57564
2013-12-27 16:00:00-05:00,13.28,13.89,12.925,13.5,65308
2013-12-30 16:00:00-05:00,13.42,13.7,13.42,13.58,79483
2013-12-31 16:00:00-05:00,13.67,13.74,13.24,13.52,81585
2014-01-02 16:00:00-05:00,13.38,13.59,13.09,13.56,66217
2014-01-03 16:00:00-05:00,13.59,13.75,13.36,13.75,79727
2014-01-06 16:00:00-05:00,13.8,14.7702,13.75,14.05,166479
2014-01-07 16:00:00-05:00,14.08,14.33,13.965,14.19,108951
2014-01-08 16:00:00-05:00,14.35,15.0,14.211,14.99,105129
2014-01-09 16:00:00-05:00,15.01,16.5,14.99,16.0,174631
2014-01-10 16:00:00-05:00,16.05,16.05,15.0,15.89,119498
2014-01-13 16:00:00-05:00,15.91,16.805,15.1,15.56,173534
2014-01-14 16:00:00-05:00,15.68,16.4752,15.68,16.26,129510
2014-01-15 16:00:00-05:00,16.38,16.4,15.63,15.99,63174
2014-01-16 16:00:00-05:00,16.01,16.2067,15.708,15.76,70298
2014-01-17 16:00:00-05:00,15.75,15.7599,15.39,15.51,100932
2014-01-21 16:00:00-05:00,15.46,15.92,15.12,15.5,129095
2014-01-22 16:00:00-05:00,15.46,16.45,15.4401,16.18,280172
2014-01-23 16:00:00-05:00,16.16,17.7399,15.856,17.43,266434
2014-01-24 16:00:00-05:00,17.36,17.36,16.44,16.96,125695
2014-01-27 16:00:00-05:00,17.0,17.13,15.51,15.9,263407
2014-01-28 16:00:00-05:00,15.86,16.55,15.86,16.3,212462
2014-01-29 16:00:00-05:00,16.2,16.38,15.75,15.97,127378
2014-01-30 16:00:00-05:00,16.13,16.17,15.89,15.95,219239
2014-01-31 16:00:00-05:00,15.6,15.9,15.32,15.51,142288
2014-02-03 16:00:00-05:00,15.41,15.835,14.1,14.45,187093
2014-02-04 16:00:00-05:00,14.32,15.1799,13.9501,14.62,125375
2014-02-05 16:00:00-05:00,14.52,14.54,13.6,14.06,114732
2014-02-06 16:00:00-05:00,14.16,15.0,14.06,14.26,79859
2014-02-07 16:00:00-05:00,14.29,14.52,14.1,14.47,130932
2014-02-10 16:00:00-05:00,14.52,14.7599,14.08,14.34,156582
2014-02-11 16:00:00-05:00,14.57,15.01,14.0,14.29,748154
2014-02-12 16:00:00-05:00,14.49,14.5,13.66,13.91,197708
2014-02-13 16:00:00-05:00,13.72,14.18,13.36,14.06,176730
2014-02-14 16:00:00-05:00,14.31,14.43,13.791,13.97,104691
2014-02-18 16:00:00-05:00,14.08,14.24,13.95,14.02,117946
2014-02-19 16:00:00-05:00,13.93,14.36,13.88,13.93,130159
2014-02-20 16:00:00-05:00,13.99,14.3,13.88,13.94,324335
2014-02-21 16:00:00-05:00,14.04,14.35,13.75,13.88,174694
2014-02-24 16:00:00-05:00,13.9,14.17,13.83,13.99,94116
2014-02-25 16:00:00-05:00,14.08,14.26,13.75,13.91,182925
2014-02-26 16:00:00-05:00,13.96,14.18,13.81,13.9,377444
2014-02-27 16:00:00-05:00,13.84,14.16,13.84,14.14,904139
2014-02-28 16:00:00-05:00,14.33,15.069,13.4,13.6,182045
2014-03-03 16:00:00-05:00,13.75,13.75,12.66,13.41,227838
2014-03-04 16:00:00-05:00,13.58,14.2,13.5,13.85,139032
2014-03-05 16:00:00-05:00,13.82,14.25,13.71,14.08,182838
2014-03-06 16:00:00-05:00,13.65,14.23,13.18,13.45,254539
2014-03-07 16:00:00-05:00,13.65,13.6999,12.21,12.26,300186
2014-03-10 16:00:00-04:00,12.35,12.82,12.08,12.38,129051
2014-03-11 16:00:00-04:00,12.36,13.1,12.15,12.25,191736
2014-03-12 16:00:00-04:00,12.21,12.56,12.11,12.28,138442
2014-03-13 16:00:00-04:00,12.4,12.67,12.09,12.25,235820
2014-03-14 16:00:00-04:00,12.22,12.3,11.79,11.92,71153
2014-03-17 16:00:00-04:00,11.95,12.3074,11.89,11.99,114872
2014-03-18 16:00:00-04:00,11.99,12.54,11.99,12.52,152255
2014-03-19 16:00:00-04:00,12.56,12.61,12.35,12.5,87394
2014-03-20 16:00:00-04:00,12.6,12.63,12.14,12.6,119058
2014-03-21 16:00:00-04:00,12.69,12.85,12.25,12.4,151283
2014-03-24 16:00:00-04:00,12.4,12.71,11.16,11.77,224540
2014-03-25 16:00:00-04:00,11.84,12.27,11.35,11.4,183714
2014-03-26 16:00:00-04:00,11.47,11.47,10.52,10.58,300440
2014-03-27 16:00:00-04:00,10.62,10.78,10.0,10.07,268007
2014-03-28 16:00:00-04:00,10.12,10.7,9.85,10.12,285814
2014-03-31 16:00:00-04:00,10.22,11.11,10.07,10.89,300163
2014-04-01 16:00:00-04:00,10.85,11.69,10.85,11.3,192053
2014-04-02 16:00:00-04:00,12.3,12.84,11.55,11.58,442765
2014-04-03 16:00:00-04:00,11.56,11.94,10.83,11.13,242740
2014-04-04 16:00:00-04:00,11.98,12.15,10.65,11.43,335663
2014-04-07 16:00:00-04:00,11.41,11.62,10.68,10.97,361127
2014-04-08 16:00:00-04:00,10.92,11.36,10.72,11.02,189411
2014-04-09 16:00:00-04:00,11.02,11.64,11.02,11.24,134599
2014-04-10 16:00:00-04:00,11.26,11.27,10.1,10.58,367619
2014-04-11 16:00:00-04:00,10.45,10.82,10.05,10.06,306037
2014-04-14 16:00:00-04:00,10.22,10.36,8.67,9.02,481052
2014-04-15 16:00:00-04:00,9.11,9.25,8.01,8.52,298422
2014-04-16 16:00:00-04:00,8.67,10.02,8.6699,9.75,580546
2014-04-17 16:00:00-04:00,9.75,10.34,9.52,10.2,372263
2014-04-21 16:00:00-04:00,10.18,10.3899,9.98,10.15,203776
2014-04-22 16:00:00-04:00,10.17,10.8099,10.17,10.63,105156
2014-04-23 16:00:00-04:00,10.56,10.56,10.0,10.08,117405
2014-04-24 16:00:00-04:00,10.2,10.27,9.52,10.09,202249
2014-04-25 16:00:00-04:00,10.02,10.2,9.631,10.15,172864
2014-04-28 16:00:00-04:00,10.17,10.21,9.45,9.9,294835
2014-04-29 16:00:00-04:00,9.94,10.43,9.8,10.3,220505
2014-04-30 16:00:00-04:00,10.3,10.8,10.07,10.74,168878
2014-05-01 16:00:00-04:00,10.75,11.0,10.5,10.78,165652
2014-05-02 16:00:00-04:00,10.89,10.89,10.3,10.5,115965
2014-05-05 16:00:00-04:00,10.37,10.87,10.13,10.39,105164
2014-05-06 16:00:00-04:00,10.29,10.38,9.76,9.79,137818
2014-05-07 16:00:00-04:00,9.83,10.22,9.52,9.69,151981
2014-05-08 16:00:00-04:00,9.63,9.8,9.05,9.07,120602
2014-05-09 16:00:00-04:00,9.07,9.43,8.9,9.265,140587
2014-05-12 16:00:00-04:00,9.17,9.325,8.67,9.0,311656
2014-05-13 16:00:00-04:00,8.98,9.59,8.91,9.03,197017
2014-05-14 16:00:00-04:00,9.04,9.39,8.74,8.75,218602
2014-05-15 16:00:00-04:00,8.66,8.848,8.35,8.59,185570
2014-05-16 16:00:00-04:00,8.55,8.9,8.44,8.83,168545
2014-05-19 16:00:00-04:00,8.87,9.38,8.71,9.3,228496
2014-05-20 16:00:00-04:00,9.31,9.51,9.06,9.28,160186
2014-05-21 16:00:00-04:00,9.39,9.58,9.33,9.43,121772
2014-05-22 16:00:00-04:00,9.55,9.989,9.55,9.93,123698
2014-05-23 16:00:00-04:00,9.97,10.23,9.82,10.18,126218
2014-05-27 16:00:00-04:00,10.28,10.72,10.22,10.67,115315
2014-05-28 16:00:00-04:00,10.69,10.71,10.32,10.6,105880
2014-05-29 16:00:00-04:00,10.72,10.81,10.46,10.7,70939
2014-05-30 16:00:00-04:00,10.73,10.76,10.358,10.54,103249
2014-06-02 16:00:00-04:00,10.7,10.718,10.03,10.24,106069
2014-06-03 16:00:00-04:00,10.08,10.33,9.9,10.05,88961
2014-06-04 16:00:00-04:00,9.87,10.25,9.85,9.95,94701
2014-06-05 16:00:00-04:00,9.94,10.52,9.89,10.3,123207
2014-06-06 16:00:00-04:00,10.47,10.52,10.03,10.27,76404
2014-06-09 16:00:00-04:00,10.33,10.89,10.32,10.72,103065
2014-06-10 16:00:00-04:00,10.68,11.07,10.63,10.89,81841
2014-06-11 16:00:00-04:00,10.78,11.49,10.68,11.43,136185
2014-06-12 16:00:00-04:00,11.43,11.5975,11.01,11.26,92754
2014-06-13 16:00:00-04:00,11.35,11.5,10.9549,11.44,95979
2014-06-16 16:00:00-04:00,11.48,12.28,11.48,12.27,199055
2014-06-17 16:00:00-04:00,12.51,12.65,11.98,12.09,219554
2014-06-18 16:00:00-04:00,12.16,12.94,12.1,12.85,195683
2014-06-19 16:00:00-04:00,12.97,13.34,12.5496,12.99,375555
2014-06-20 16:00:00-04:00,13.21,13.91,13.02,13.83,418623
2014-06-23 16:00:00-04:00,13.9,13.93,13.54,13.77,245733
2014-06-24 16:00:00-04:00,13.79,14.05,13.5801,13.74,256877
2014-06-25 16:00:00-04:00,13.58,13.9899,13.58,13.83,192240
2014-06-26 16:00:00-04:00,13.79,13.95,13.55,13.87,135669
2014-06-27 16:00:00-04:00,13.77,13.89,13.4,13.56,1099808
2014-06-30 16:00:00-04:00,13.5,13.86,13.16,13.49,202147
2014-07-01 16:00:00-04:00,13.58,14.2,13.52,14.06,132456
2014-07-02 16:00:00-04:00,14.02,14.71,13.78,14.0,161377
2014-07-03 16:00:00-04:00,14.12,14.169,13.4945,13.81,57665
2014-07-07 16:00:00-04:00,13.55,13.57,11.5,11.55,608569
2014-07-08 16:00:00-04:00,11.62,11.67,10.8,11.3,401894
2014-07-09 16:00:00-04:00,11.24,11.37,10.71,11.23,289166
2014-07-10 16:00:00-04:00,10.92,11.59,10.8,11.3,151420
2014-07-11 16:00:00-04:00,11.24,11.39,10.94,11.13,122797
2014-07-14 16:00:00-04:00,11.23,11.38,10.9,10.97,138935
2014-07-15 16:00:00-04:00,11.01,11.116,10.27,10.46,203625
2014-07-16 16:00:00-04:00,10.5,10.71,10.25,10.43,109219
2014-07-17 16:00:00-04:00,10.45,10.59,10.03,10.08,273466
2014-07-18 16:00:00-04:00,10.07,10.99,10.04,10.86,236643
2014-07-21 16:00:00-04:00,10.76,11.0,10.55,10.93,109758
2014-07-22 16:00:00-04:00,11.0,11.45,11.0,11.16,235936
2014-07-23 16:00:00-04:00,11.27,11.3999,10.9,10.97,117684
2014-07-24 16:00:00-04:00,11.0,11.09,10.71,10.94,77524
2014-07-25 16:00:00-04:00,10.84,10.966,10.62,10.68,153168
2014-07-28 16:00:00-04:00,10.64,10.818,10.46,10.66,131252
2014-07-29 16:00:00-04:00,10.72,11.126,10.72,10.8,100766
2014-07-30 16:00:00-04:00,10.97,11.232,10.81,11.0,112115
2014-07-31 16:00:00-04:00,10.8,10.98,10.428,10.5,124585
2014-08-01 16:00:00-04:00,10.5,10.7,10.1787,10.64,140882
2014-08-04 16:00:00-04:00,10.65,10.95,10.45,10.9,110867
2014-08-05 16:00:00-04:00,10.8,11.1,10.79,10.94,158953
2014-08-06 16:00:00-04:00,10.83,11.06,10.71,10.76,114779
2014-08-07 16:00:00-04:00,10.78,11.31,10.76,11.02,204709
2014-08-08 16:00:00-04:00,11.0,12.25,11.0,12.1,247263
2014-08-11 16:00:00-04:00,12.15,12.35,12.0,12.02,400289
2014-08-12 16:00:00-04:00,11.89,12.16,11.55,11.83,144566
2014-08-13 16:00:00-04:00,11.4,11.8,10.67,11.08,340351
2014-08-14 16:00:00-04:00,11.04,11.4,10.8,11.2,165913
2014-08-15 16:00:00-04:00,11.32,11.78,11.13,11.62,223307
2014-08-18 16:00:00-04:00,11.75,12.25,11.61,12.1,332752
2014-08-19 16:00:00-04:00,12.07,12.24,11.89,12.01,228788
2014-08-20 16:00:00-04:00,11.95,12.0,11.15,11.68,283756
2014-08-21 16:00:00-04:00,11.7,11.78,11.38,11.53,142953
2014-08-22 16:00:00-04:00,11.5,11.6,11.15,11.41,179859
2014-08-25 16:00:00-04:00,11.53,12.1,11.53,11.89,307721
2014-08-26 16:00:00-04:00,12.1,12.42,11.87,12.39,504897
2014-08-27 16:00:00-04:00,12.6,12.98,12.41,12.81,218430
2014-08-28 16:00:00-04:00,12.68,12.98,12.51,12.88,211504
2014-08-29 16:00:00-04:00,12.93,13.11,12.67,13.09,142040
2014-09-02 16:00:00-04:00,13.21,13.25,12.86,13.08,143726
2014-09-03 16:00:00-04:00,14.45,15.24,14.3,15.01,1824335
2014-09-04 16:00:00-04:00,15.09,15.2,14.63,15.15,703157
2014-09-05 16:00:00-04:00,15.05,15.12,14.75,14.98,242738
2014-09-08 16:00:00-04:00,14.95,15.69,14.7953,15.62,201925
2014-09-09 16:00:00-04:00,15.89,16.37,15.54,16.2,528917
2014-09-10 16:00:00-04:00,16.1,16.48,15.68,16.42,538936
2014-09-11 16:00:00-04:00,16.34,17.02,15.91,16.96,359405
2014-09-12 16:00:00-04:00,16.9,17.39,16.63,16.9,647640
2014-09-15 16:00:00-04:00,16.76,16.9275,16.0,16.72,389310
2014-09-16 16:00:00-04:00,16.75,17.16,16.5,17.03,521094
2014-09-17 16:00:00-04:00,17.0,18.21,16.91,17.97,827309
2014-09-18 16:00:00-04:00,18.0,18.24,17.44,17.67,371899
2014-09-19 16:00:00-04:00,17.83,18.109,17.17,17.73,405884
2014-09-22 16:00:00-04:00,17.54,18.23,17.5,18.1,557164
2014-09-23 16:00:00-04:00,18.0,18.94,18.0,18.47,594037
2014-09-24 16:00:00-04:00,18.5,19.18,18.1901,18.98,550833
2014-09-25 16:00:00-04:00,18.88,19.62,18.63,19.49,566071
2014-09-26 16:00:00-04:00,19.52,19.93,18.7824,19.85,439090
2014-09-29 16:00:00-04:00,19.54,20.43,19.54,19.99,784883
