,Open,High,Low,Close,Volume
1988-02-04 16:00:00-05:00,0.0,6.5768,6.5768,6.5768,600
1988-02-05 16:00:00-05:00,0.0,6.5768,6.327,6.4103,4800
1988-02-08 16:00:00-05:00,0.0,6.327,6.2438,6.2438,2400
1988-02-09 16:00:00-05:00,0.0,6.1605,6.0773,6.0773,3000
1988-02-10 16:00:00-05:00,0.0,6.2438,6.1605,6.1605,1800
1988-02-11 16:00:00-05:00,0.0,6.2438,6.2438,6.2438,1200
1988-02-12 16:00:00-05:00,0.0,6.327,6.2438,6.2438,1200
1988-02-16 16:00:00-05:00,0.0,6.2438,5.994,5.994,6600
1988-02-17 16:00:00-05:00,0.0,5.994,5.994,5.994,2400
1988-02-18 16:00:00-05:00,0.0,6.1605,6.0773,6.0773,1200
1988-02-19 16:00:00-05:00,0.0,6.2438,6.2438,6.2438,1200
1988-02-22 16:00:00-05:00,0.0,6.4103,6.2438,6.2438,1800
1988-02-23 16:00:00-05:00,0.0,6.4103,6.327,6.327,3000
1988-02-24 16:00:00-05:00,0.0,6.4935,6.2438,6.327,3000
1988-02-25 16:00:00-05:00,0.0,6.327,6.327,6.327,1200
1988-02-26 16:00:00-05:00,0.0,6.327,6.2438,6.2438,2400
1988-02-29 16:00:00-05:00,0.0,6.4935,6.327,6.4103,4200
1988-03-01 16:00:00-05:00,0.0,6.4935,6.4935,6.4935,1200
1988-03-02 16:00:00-05:00,0.0,6.8265,6.5768,6.5768,3600
1988-03-03 16:00:00-05:00,0.0,6.66,6.66,6.66,600
1988-03-04 16:00:00-05:00,0.0,6.8265,6.66,6.8265,600
1988-03-07 16:00:00-05:00,0.0,6.8265,6.7433,6.8265,3000
1988-03-08 16:00:00-05:00,0.0,6.8265,6.66,6.66,3000
1988-03-09 16:00:00-05:00,0.0,6.7433,6.66,6.7433,1800
1988-03-10 16:00:00-05:00,0.0,6.7433,6.66,6.7433,1800
1988-03-11 16:00:00-05:00,0.0,6.66,6.4103,6.4103,3600
1988-03-14 16:00:00-05:00,0.0,6.66,6.4935,6.66,1800
1988-03-15 16:00:00-05:00,0.0,6.4935,6.4935,6.4935,600
1988-03-16 16:00:00-05:00,0.0,6.4935,6.4935,6.4935,600
1988-03-17 16:00:00-05:00,0.0,6.66,6.5768,6.66,1200
1988-03-18 16:00:00-05:00,0.0,6.5768,6.4935,6.4935,5400
1988-03-21 16:00:00-05:00,0.0,6.5768,6.5768,6.5768,3000
1988-03-22 16:00:00-05:00,0.0,6.7433,6.66,6.7433,3600
1988-03-23 16:00:00-05:00,0.0,6.7433,6.7433,6.7433,600
1988-03-24 16:00:00-05:00,0.0,0.0,0.0,6.66,0
1988-03-25 16:00:00-05:00,0.0,6.7433,6.66,6.66,4800
1988-03-28 16:00:00-05:00,0.0,6.66,6.4935,6.5768,5400
1988-03-29 16:00:00-05:00,0.0,6.5768,6.5768,6.5768,600
1988-03-30 16:00:00-05:00,0.0,6.8265,6.66,6.8265,5400
1988-03-31 16:00:00-05:00,0.0,7.0763,6.9098,6.9098,12600
1988-04-04 16:00:00-04:00,0.0,7.0763,6.9098,6.9098,6000
1988-04-05 16:00:00-04:00,0.0,7.1595,6.993,6.993,22200
1988-04-06 16:00:00-04:00,0.0,6.993,6.7433,6.7433,4800
1988-04-07 16:00:00-04:00,0.0,7.1595,6.9098,7.1595,10800
1988-04-08 16:00:00-04:00,0.0,7.0763,6.993,6.993,2400
1988-04-11 16:00:00-04:00,0.0,0.0,0.0,6.993,0
1988-04-12 16:00:00-04:00,0.0,7.0763,6.9098,7.0763,2400
1988-04-13 16:00:00-04:00,0.0,6.993,6.8265,6.8265,5400
1988-04-14 16:00:00-04:00,0.0,6.993,6.9098,6.9098,1200
1988-04-15 16:00:00-04:00,0.0,6.993,6.993,6.993,1200
1988-04-18 16:00:00-04:00,0.0,7.0763,7.0763,7.0763,1200
1988-04-19 16:00:00-04:00,0.0,7.0763,6.9098,6.993,1800
1988-04-20 16:00:00-04:00,0.0,7.1595,7.0763,7.0763,1800
1988-04-21 16:00:00-04:00,0.0,7.0763,6.993,7.0763,1800
1988-04-22 16:00:00-04:00,0.0,7.2428,6.993,7.1595,3600
1988-04-25 16:00:00-04:00,0.0,7.2428,7.2428,7.2428,1200
1988-04-26 16:00:00-04:00,0.0,7.2428,7.0763,7.0763,2400
1988-04-27 16:00:00-04:00,0.0,7.0763,6.9098,6.9098,1800
1988-04-28 16:00:00-04:00,0.0,6.993,6.8265,6.993,1800
1988-04-29 16:00:00-04:00,0.0,7.1595,6.993,6.993,2400
1988-05-02 16:00:00-04:00,0.0,7.1595,6.993,6.993,2400
1988-05-03 16:00:00-04:00,0.0,7.1595,6.993,6.993,4200
1988-05-04 16:00:00-04:00,0.0,7.2428,7.0763,7.0763,3000
1988-05-05 16:00:00-04:00,0.0,7.2428,7.1595,7.1595,1800
1988-05-06 16:00:00-04:00,0.0,7.2428,7.2428,7.2428,1200
1988-05-09 16:00:00-04:00,0.0,7.2428,7.0763,7.0763,1800
1988-05-10 16:00:00-04:00,0.0,7.2428,7.1595,7.1595,2400
1988-05-11 16:00:00-04:00,0.0,7.0763,6.9098,6.9098,3600
1988-05-12 16:00:00-04:00,0.0,6.8265,6.5768,6.66,5400
1988-05-13 16:00:00-04:00,0.0,6.66,6.4935,6.5768,2400
1988-05-16 16:00:00-04:00,0.0,6.66,6.66,6.66,600
1988-05-17 16:00:00-04:00,0.0,6.66,6.5768,6.5768,1200
1988-05-18 16:00:00-04:00,0.0,6.66,6.4935,6.66,1200
1988-05-19 16:00:00-04:00,0.0,6.66,6.4935,6.4935,1800
1988-05-20 16:00:00-04:00,0.0,6.66,6.66,6.66,600
1988-05-23 16:00:00-04:00,0.0,6.7433,6.7433,6.7433,600
1988-05-24 16:00:00-04:00,0.0,6.7433,6.66,6.7433,600
1988-05-25 16:00:00-04:00,0.0,6.66,6.5768,6.66,1200
1988-05-26 16:00:00-04:00,0.0,6.66,6.5768,6.66,2400
1988-05-27 16:00:00-04:00,0.0,6.8265,6.7433,6.8265,1200
1988-05-31 16:00:00-04:00,0.0,6.8265,6.66,6.66,1800
1988-06-01 16:00:00-04:00,0.0,6.7433,6.7433,6.7433,600
1988-06-02 16:00:00-04:00,0.0,6.9098,6.66,6.9098,1200
1988-06-03 16:00:00-04:00,0.0,6.9098,6.9098,6.9098,600
1988-06-06 16:00:00-04:00,0.0,6.9098,6.7433,6.7433,1200
1988-06-07 16:00:00-04:00,0.0,6.8265,6.8265,6.8265,600
1988-06-08 16:00:00-04:00,0.0,6.8265,6.7433,6.7433,1200
1988-06-09 16:00:00-04:00,0.0,6.4935,6.4935,6.4935,600
1988-06-10 16:00:00-04:00,0.0,6.4103,6.327,6.4103,6000
1988-06-13 16:00:00-04:00,0.0,6.5768,6.4935,6.4935,1800
1988-06-14 16:00:00-04:00,0.0,6.4935,6.4935,6.4935,1800
1988-06-15 16:00:00-04:00,0.0,0.0,0.0,6.4935,0
1988-06-16 16:00:00-04:00,0.0,6.4103,6.4103,6.4103,600
1988-06-17 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1988-06-20 16:00:00-04:00,0.0,6.4935,6.4103,6.4935,600
1988-06-21 16:00:00-04:00,0.0,0.0,0.0,6.4935,0
1988-06-22 16:00:00-04:00,0.0,6.5768,6.4935,6.5768,1800
1988-06-23 16:00:00-04:00,0.0,6.5768,6.4935,6.4935,4800
1988-06-24 16:00:00-04:00,0.0,6.4935,6.327,6.4935,4800
1988-06-27 16:00:00-04:00,0.0,6.66,6.4935,6.5768,4200
1988-06-28 16:00:00-04:00,0.0,6.7433,6.5768,6.5768,2400
1988-06-29 16:00:00-04:00,0.0,6.7433,6.7433,6.7433,600
1988-06-30 16:00:00-04:00,0.0,6.8265,6.66,6.8265,2400
1988-07-01 16:00:00-04:00,0.0,6.9098,6.7433,6.8265,1200
1988-07-05 16:00:00-04:00,0.0,7.326,6.9098,7.326,21600
1988-07-06 16:00:00-04:00,0.0,7.326,7.0763,7.0763,5400
1988-07-07 16:00:00-04:00,0.0,7.326,7.0763,7.326,3600
1988-07-08 16:00:00-04:00,0.0,7.4093,7.1595,7.1595,5400
1988-07-11 16:00:00-04:00,0.0,7.326,7.2428,7.326,3600
1988-07-12 16:00:00-04:00,0.0,7.4925,7.2428,7.4925,4200
1988-07-13 16:00:00-04:00,0.0,7.5758,7.4093,7.4093,3600
1988-07-14 16:00:00-04:00,0.0,7.5758,7.4093,7.4925,2400
1988-07-15 16:00:00-04:00,0.0,7.659,7.659,7.659,1200
1988-07-18 16:00:00-04:00,0.0,7.7423,7.5758,7.659,2400
1988-07-19 16:00:00-04:00,0.0,7.7423,7.5758,7.5758,3600
1988-07-20 16:00:00-04:00,0.0,7.5758,7.4925,7.4925,1800
1988-07-21 16:00:00-04:00,0.0,7.5758,7.4925,7.4925,1200
1988-07-22 16:00:00-04:00,0.0,7.4093,7.2428,7.326,4800
1988-07-25 16:00:00-04:00,0.0,7.4093,7.1595,7.1595,3000
1988-07-26 16:00:00-04:00,0.0,7.2428,6.993,7.1595,2400
1988-07-27 16:00:00-04:00,0.0,7.326,7.2428,7.2428,3000
1988-07-28 16:00:00-04:00,0.0,7.326,7.0763,7.2428,3000
1988-07-29 16:00:00-04:00,0.0,7.4093,7.2428,7.4093,1800
1988-08-01 16:00:00-04:00,0.0,7.659,7.4925,7.659,6600
1988-08-02 16:00:00-04:00,0.0,7.7423,7.5758,7.5758,7800
1988-08-03 16:00:00-04:00,0.0,7.659,7.5758,7.5758,2400
1988-08-04 16:00:00-04:00,0.0,7.8255,7.4925,7.7423,4800
1988-08-05 16:00:00-04:00,0.0,7.8255,7.5758,7.659,1800
1988-08-08 16:00:00-04:00,0.0,7.8255,7.659,7.8255,1200
1988-08-09 16:00:00-04:00,0.0,0.0,0.0,7.8255,0
1988-08-10 16:00:00-04:00,0.0,7.7423,7.5758,7.5758,2400
1988-08-11 16:00:00-04:00,0.0,7.659,7.4925,7.5758,1800
1988-08-12 16:00:00-04:00,0.0,7.659,7.4925,7.5758,3600
1988-08-15 16:00:00-04:00,0.0,7.4925,7.4093,7.4093,1800
1988-08-16 16:00:00-04:00,0.0,7.4093,7.2428,7.2428,1800
1988-08-17 16:00:00-04:00,0.0,7.326,7.1595,7.2428,4200
1988-08-18 16:00:00-04:00,0.0,7.1595,6.5768,6.5768,10800
1988-08-19 16:00:00-04:00,0.0,6.5768,6.4103,6.5768,1800
1988-08-22 16:00:00-04:00,0.0,6.5768,6.4103,6.4103,6000
1988-08-23 16:00:00-04:00,0.0,6.5768,6.4103,6.5768,2400
1988-08-24 16:00:00-04:00,0.0,6.5768,6.4935,6.5768,1200
1988-08-25 16:00:00-04:00,0.0,6.66,6.4103,6.5768,1800
1988-08-26 16:00:00-04:00,0.0,6.66,6.4935,6.5768,1200
1988-08-29 16:00:00-04:00,0.0,6.66,6.4935,6.66,3000
1988-08-30 16:00:00-04:00,0.0,6.8265,6.7433,6.8265,2400
1988-08-31 16:00:00-04:00,0.0,6.66,6.4935,6.4935,5400
1988-09-01 16:00:00-04:00,0.0,6.5768,6.4103,6.5768,1200
1988-09-02 16:00:00-04:00,0.0,6.5768,6.1605,6.1605,6600
1988-09-06 16:00:00-04:00,0.0,6.327,6.1605,6.327,1200
1988-09-07 16:00:00-04:00,0.0,6.2438,6.1605,6.1605,1200
1988-09-08 16:00:00-04:00,0.0,6.327,6.1605,6.2438,4200
1988-09-09 16:00:00-04:00,0.0,6.2438,6.0773,6.2438,3600
1988-09-12 16:00:00-04:00,0.0,6.4103,6.2438,6.2438,10200
1988-09-13 16:00:00-04:00,0.0,6.2438,6.0773,6.0773,6000
1988-09-14 16:00:00-04:00,0.0,6.0773,5.994,6.0773,2400
1988-09-15 16:00:00-04:00,0.0,6.0773,6.0773,6.0773,1800
1988-09-16 16:00:00-04:00,0.0,6.0773,6.0773,6.0773,1200
1988-09-19 16:00:00-04:00,0.0,6.2438,6.1605,6.1605,1800
1988-09-20 16:00:00-04:00,0.0,6.0773,5.994,6.0773,1200
1988-09-21 16:00:00-04:00,0.0,6.1605,5.994,6.1605,7200
1988-09-22 16:00:00-04:00,0.0,6.2438,5.994,6.0773,5400
1988-09-23 16:00:00-04:00,0.0,5.994,5.8275,5.8275,7800
1988-09-26 16:00:00-04:00,0.0,5.9108,5.8275,5.9108,1200
1988-09-27 16:00:00-04:00,0.0,5.9108,5.8275,5.9108,1200
1988-09-28 16:00:00-04:00,0.0,6.0773,5.8275,5.994,9000
1988-09-29 16:00:00-04:00,0.0,5.994,5.9108,5.994,3000
1988-09-30 16:00:00-04:00,0.0,6.0773,5.994,6.0773,1800
1988-10-03 16:00:00-04:00,0.0,5.994,5.994,5.994,600
1988-10-04 16:00:00-04:00,0.0,6.0773,6.0773,6.0773,1800
1988-10-05 16:00:00-04:00,0.0,6.5768,6.1605,6.5768,33600
1988-10-06 16:00:00-04:00,0.0,6.4103,6.327,6.327,2400
1988-10-07 16:00:00-04:00,0.0,6.4103,6.0773,6.0773,3000
1988-10-10 16:00:00-04:00,0.0,0.0,0.0,6.0773,0
1988-10-11 16:00:00-04:00,0.0,6.0773,6.0773,6.0773,600
1988-10-12 16:00:00-04:00,0.0,6.327,6.0773,6.327,3000
1988-10-13 16:00:00-04:00,0.0,6.1605,5.9108,5.994,10200
1988-10-14 16:00:00-04:00,0.0,5.994,5.9108,5.994,600
1988-10-17 16:00:00-04:00,0.0,6.0773,5.9108,6.0773,5400
1988-10-18 16:00:00-04:00,0.0,6.0773,5.994,6.0773,3000
1988-10-19 16:00:00-04:00,0.0,6.2438,6.1605,6.2438,1200
1988-10-20 16:00:00-04:00,0.0,6.2438,6.0773,6.0773,3600
1988-10-21 16:00:00-04:00,0.0,6.327,6.1605,6.2438,1200
1988-10-24 16:00:00-04:00,0.0,6.327,6.2438,6.327,600
1988-10-25 16:00:00-04:00,0.0,6.4103,6.327,6.4103,1200
1988-10-26 16:00:00-04:00,0.0,6.4103,6.327,6.327,2400
1988-10-27 16:00:00-04:00,0.0,6.4103,6.327,6.4103,600
1988-10-28 16:00:00-04:00,0.0,6.4935,6.327,6.4103,3600
1988-10-31 16:00:00-05:00,0.0,6.4103,6.2438,6.2438,1800
1988-11-01 16:00:00-05:00,0.0,6.327,6.0773,6.327,4200
1988-11-02 16:00:00-05:00,0.0,6.327,6.2438,6.327,1200
1988-11-03 16:00:00-05:00,0.0,6.1605,6.0773,6.0773,3000
1988-11-04 16:00:00-05:00,0.0,6.0773,5.994,6.0773,5400
1988-11-07 16:00:00-05:00,0.0,6.0773,5.994,5.994,1200
1988-11-08 16:00:00-05:00,0.0,6.0773,5.9108,6.0773,1200
1988-11-09 16:00:00-05:00,0.0,5.994,5.9108,5.9108,1800
1988-11-10 16:00:00-05:00,0.0,5.994,5.8275,5.8275,8400
1988-11-11 16:00:00-05:00,0.0,5.9108,5.8275,5.8275,1800
1988-11-14 16:00:00-05:00,0.0,5.9108,5.8275,5.9108,2400
1988-11-15 16:00:00-05:00,0.0,5.9108,5.8275,5.8275,600
1988-11-16 16:00:00-05:00,0.0,5.9108,5.8275,5.8275,1800
1988-11-17 16:00:00-05:00,0.0,5.9108,5.8275,5.9108,4800
1988-11-18 16:00:00-05:00,0.0,5.9108,5.661,5.661,5400
1988-11-21 16:00:00-05:00,0.0,5.8275,5.661,5.661,6000
1988-11-22 16:00:00-05:00,0.0,5.7443,5.4113,5.4113,4200
1988-11-23 16:00:00-05:00,0.0,5.4945,5.328,5.328,1800
1988-11-25 16:00:00-05:00,0.0,5.4113,5.328,5.4113,1200
1988-11-28 16:00:00-05:00,0.0,5.4945,5.4945,5.4945,1200
1988-11-29 16:00:00-05:00,0.0,5.4945,5.4113,5.4945,2400
1988-11-30 16:00:00-05:00,0.0,5.328,5.2448,5.328,7200
1988-12-01 16:00:00-05:00,0.0,5.328,5.0783,5.2448,17400
1988-12-02 16:00:00-05:00,0.0,5.328,5.2448,5.2448,3000
1988-12-05 16:00:00-05:00,0.0,5.328,5.2448,5.2448,2400
1988-12-06 16:00:00-05:00,0.0,5.4113,5.2448,5.2448,4200
1988-12-07 16:00:00-05:00,0.0,5.4113,5.2448,5.328,2400
1988-12-08 16:00:00-05:00,0.0,5.4113,5.328,5.4113,1200
1988-12-09 16:00:00-05:00,0.0,5.328,5.2448,5.2448,9600
1988-12-12 16:00:00-05:00,0.0,5.4113,5.2448,5.328,5400
1988-12-13 16:00:00-05:00,0.0,5.328,5.1615,5.2448,4800
1988-12-14 16:00:00-05:00,0.0,5.328,5.1615,5.2448,2400
1988-12-15 16:00:00-05:00,0.0,5.2448,5.1615,5.2448,5400
1988-12-16 16:00:00-05:00,0.0,5.328,5.1615,5.1615,25800
1988-12-19 16:00:00-05:00,0.0,5.2448,5.1615,5.1615,6600
1988-12-20 16:00:00-05:00,0.0,5.328,5.1615,5.1615,6600
1988-12-21 16:00:00-05:00,0.0,5.2448,5.1615,5.1615,6000
1988-12-22 16:00:00-05:00,0.0,5.328,5.1615,5.1615,9600
1988-12-23 16:00:00-05:00,0.0,5.328,5.1615,5.1615,3600
1988-12-27 16:00:00-05:00,0.0,5.2448,5.1615,5.1615,4200
1988-12-28 16:00:00-05:00,0.0,5.328,5.1615,5.1615,3600
1988-12-29 16:00:00-05:00,0.0,5.2448,5.1615,5.1615,11400
1988-12-30 16:00:00-05:00,0.0,5.328,5.1615,5.2448,5400
1989-01-03 16:00:00-05:00,0.0,32.4678,31.968,31.968,1100
1989-01-04 16:00:00-05:00,0.0,32.967,31.4688,32.4678,1900
1989-01-05 16:00:00-05:00,0.0,33.966,32.4678,33.4668,1500
1989-01-06 16:00:00-05:00,0.0,34.965,34.4658,34.965,600
1989-01-09 16:00:00-05:00,0.0,35.4648,34.965,35.4648,100
1989-01-10 16:00:00-05:00,0.0,35.4648,34.965,35.4648,500
1989-01-11 16:00:00-05:00,0.0,35.964,35.964,35.964,700
1989-01-12 16:00:00-05:00,0.0,35.964,35.964,35.964,1400
1989-01-13 16:00:00-05:00,0.0,35.964,35.4648,35.964,400
1989-01-16 16:00:00-05:00,0.0,36.4638,36.4638,36.4638,1000
1989-01-17 16:00:00-05:00,0.0,36.4638,35.4648,35.964,600
1989-01-18 16:00:00-05:00,0.0,36.4638,35.964,36.4638,1000
1989-01-19 16:00:00-05:00,0.0,36.4638,35.4648,35.4648,800
1989-01-20 16:00:00-05:00,0.0,34.965,33.966,33.966,800
1989-01-23 16:00:00-05:00,0.0,33.966,32.967,32.967,500
1989-01-24 16:00:00-05:00,0.0,32.4678,30.969,31.4688,1400
1989-01-25 16:00:00-05:00,0.0,31.4688,30.969,30.969,1100
1989-01-26 16:00:00-05:00,0.0,30.4698,28.4718,28.4718,2100
1989-01-27 16:00:00-05:00,0.0,27.4728,26.973,26.973,600
1989-01-30 16:00:00-05:00,0.0,26.973,25.974,25.974,800
1989-01-31 16:00:00-05:00,0.0,25.4748,25.4748,25.4748,400
1989-02-01 16:00:00-05:00,0.0,24.975,23.976,23.976,700
1989-02-02 16:00:00-05:00,0.0,23.976,22.977,22.977,300
1989-02-03 16:00:00-05:00,0.0,23.976,22.977,23.4768,1100
1989-02-06 16:00:00-05:00,0.0,24.975,23.4768,24.4758,1000
1989-02-07 16:00:00-05:00,0.0,25.4748,23.976,24.4758,700
1989-02-08 16:00:00-05:00,0.0,23.976,23.4768,23.4768,500
1989-02-09 16:00:00-05:00,0.0,24.4758,22.977,23.976,1000
1989-02-10 16:00:00-05:00,0.0,23.4768,22.977,22.977,300
1989-02-13 16:00:00-05:00,0.0,22.977,21.978,21.978,600
1989-02-14 16:00:00-05:00,0.0,22.4778,21.978,22.4778,200
1989-02-15 16:00:00-05:00,0.0,22.977,21.978,22.4778,600
1989-02-16 16:00:00-05:00,0.0,22.4778,21.978,22.4778,300
1989-02-17 16:00:00-05:00,0.0,21.978,21.978,21.978,300
1989-02-21 16:00:00-05:00,0.0,21.4788,21.4788,21.4788,200
1989-02-22 16:00:00-05:00,0.0,21.4788,21.4788,21.4788,100
1989-02-23 16:00:00-05:00,0.0,21.4788,21.4788,21.4788,100
1989-02-24 16:00:00-05:00,0.0,20.979,19.98,19.98,800
1989-02-27 16:00:00-05:00,0.0,21.978,20.4798,21.4788,900
1989-02-28 16:00:00-05:00,0.0,21.4788,20.979,20.979,200
1989-03-01 16:00:00-05:00,0.0,20.979,20.979,20.979,100
1989-03-02 16:00:00-05:00,0.0,0.0,0.0,20.979,0
1989-03-03 16:00:00-05:00,0.0,21.4788,20.4798,20.4798,600
1989-03-06 16:00:00-05:00,0.0,20.979,19.4808,19.4808,700
1989-03-07 16:00:00-05:00,0.0,19.4808,18.981,18.981,500
1989-03-08 16:00:00-05:00,0.0,19.4808,18.981,18.981,900
1989-03-09 16:00:00-05:00,0.0,19.98,18.981,19.4808,1200
1989-03-10 16:00:00-05:00,0.0,19.4808,19.4808,19.4808,200
1989-03-13 16:00:00-05:00,0.0,19.4808,19.4808,19.4808,100
1989-03-14 16:00:00-05:00,0.0,19.4808,18.981,18.981,300
1989-03-15 16:00:00-05:00,0.0,19.4808,18.4818,18.981,500
1989-03-16 16:00:00-05:00,0.0,18.4818,17.4828,17.4828,1300
1989-03-17 16:00:00-05:00,0.0,16.983,16.983,16.983,200
1989-03-20 16:00:00-05:00,0.0,16.983,16.4838,16.983,300
1989-03-21 16:00:00-05:00,0.0,18.4818,16.983,17.982,1800
1989-03-22 16:00:00-05:00,0.0,17.982,17.982,17.982,100
1989-03-23 16:00:00-05:00,0.0,18.4818,17.982,17.982,200
1989-03-27 16:00:00-05:00,0.0,17.982,17.4828,17.4828,700
1989-03-28 16:00:00-05:00,0.0,16.983,16.4838,16.4838,600
1989-03-29 16:00:00-05:00,0.0,17.4828,16.4838,16.983,1600
1989-03-30 16:00:00-05:00,0.0,18.4818,16.983,18.4818,1200
1989-03-31 16:00:00-05:00,0.0,18.981,18.4818,18.981,300
1989-04-03 16:00:00-04:00,0.0,18.981,17.982,18.4818,1700
1989-04-04 16:00:00-04:00,0.0,18.981,18.4818,18.4818,500
1989-04-05 16:00:00-04:00,0.0,18.4818,18.4818,18.4818,100
1989-04-06 16:00:00-04:00,0.0,24.4758,18.4818,24.4758,3200
1989-04-07 16:00:00-04:00,0.0,27.4728,24.975,25.4748,4000
1989-04-10 16:00:00-04:00,0.0,25.4748,24.4758,24.975,1100
1989-04-11 16:00:00-04:00,0.0,26.4738,25.4748,26.4738,600
1989-04-12 16:00:00-04:00,0.0,26.4738,24.975,24.975,1200
1989-04-13 16:00:00-04:00,0.0,24.975,24.4758,24.975,800
1989-04-14 16:00:00-04:00,0.0,28.971,26.4738,28.971,7500
1989-04-17 16:00:00-04:00,0.0,31.4688,28.4718,31.4688,5100
1989-04-18 16:00:00-04:00,0.0,31.4688,29.97,31.4688,8000
1989-04-19 16:00:00-04:00,0.0,32.4678,30.969,31.968,1600
1989-04-20 16:00:00-04:00,0.0,31.968,31.4688,31.968,1400
1989-04-21 16:00:00-04:00,0.0,32.4678,31.968,31.968,5400
1989-04-24 16:00:00-04:00,0.0,32.967,31.968,32.4678,2900
1989-04-25 16:00:00-04:00,0.0,32.967,32.4678,32.4678,900
1989-04-26 16:00:00-04:00,0.0,33.4668,32.967,33.4668,900
1989-04-27 16:00:00-04:00,0.0,33.966,32.967,33.4668,1900
1989-04-28 16:00:00-04:00,0.0,33.4668,33.4668,33.4668,900
1989-05-01 16:00:00-04:00,0.0,33.966,33.4668,33.4668,800
1989-05-02 16:00:00-04:00,0.0,33.966,31.968,31.968,2200
1989-05-03 16:00:00-04:00,0.0,32.4678,31.968,31.968,2400
1989-05-04 16:00:00-04:00,0.0,32.967,31.968,32.4678,2300
1989-05-05 16:00:00-04:00,0.0,32.967,32.4678,32.4678,900
1989-05-08 16:00:00-04:00,0.0,33.966,31.968,32.967,3700
1989-05-09 16:00:00-04:00,0.0,32.967,32.4678,32.4678,400
1989-05-10 16:00:00-04:00,0.0,32.967,32.967,32.967,300
1989-05-11 16:00:00-04:00,0.0,0.0,0.0,32.967,0
1989-05-12 16:00:00-04:00,0.0,34.4658,32.4678,34.4658,1200
1989-05-15 16:00:00-04:00,0.0,35.964,34.965,35.4648,2300
1989-05-16 16:00:00-04:00,0.0,35.964,35.4648,35.964,1300
1989-05-17 16:00:00-04:00,0.0,36.4638,35.4648,36.4638,1200
1989-05-18 16:00:00-04:00,0.0,35.964,35.964,35.964,100
1989-05-19 16:00:00-04:00,0.0,34.965,34.4658,34.965,500
1989-05-22 16:00:00-04:00,0.0,34.965,34.4658,34.965,700
1989-05-23 16:00:00-04:00,0.0,34.4658,33.966,33.966,400
1989-05-24 16:00:00-04:00,0.0,33.4668,32.4678,32.967,1300
1989-05-25 16:00:00-04:00,0.0,33.4668,32.4678,33.4668,900
1989-05-26 16:00:00-04:00,0.0,34.965,32.967,34.965,2300
1989-05-30 16:00:00-04:00,0.0,35.964,33.966,35.964,1100
1989-05-31 16:00:00-04:00,0.0,36.4638,34.965,36.4638,1300
