,Open,High,Low,Close,Volume
2017-02-07 16:00:00-05:00,12.658,12.78,12.65,12.7418,11337
2017-02-08 16:00:00-05:00,12.71,12.8,12.7,12.7,11980
2017-02-09 16:00:00-05:00,12.7543,12.8,12.7,12.725,11170
2017-02-10 16:00:00-05:00,12.8,12.95,12.7892,12.894,12831
2017-02-13 16:00:00-05:00,12.92,12.92,12.7,12.7,428
2017-02-14 16:00:00-05:00,12.9,12.94,12.898,12.8982,1746
2017-02-15 16:00:00-05:00,12.88,12.94,12.8608,12.94,7320
2017-02-16 16:00:00-05:00,12.94,13.2,12.9042,13.2,33057
2017-02-17 16:00:00-05:00,13.1554,13.1605,13.1554,13.1605,1274
2017-02-21 16:00:00-05:00,13.2,13.94,13.2,13.84,34288
2017-02-22 16:00:00-05:00,13.54,13.7185,13.53,13.7,9929
2017-02-23 16:00:00-05:00,13.3,13.91,13.2,13.91,1499
2017-02-24 16:00:00-05:00,13.83,13.85,13.83,13.84,2910
2017-02-27 16:00:00-05:00,13.4824,13.5322,13.4824,13.5322,8257
2017-02-28 16:00:00-05:00,13.5324,13.69,13.5,13.69,1162
2017-03-01 16:00:00-05:00,13.6941,13.6941,13.6526,13.68,2984
2017-03-02 16:00:00-05:00,13.534,13.6878,13.534,13.6878,3390
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,13.6878,0
2017-03-06 16:00:00-05:00,13.55,13.55,12.96,13.39,8123
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,13.39,0
2017-03-08 16:00:00-05:00,13.3,13.89,13.3,13.89,6601
2017-03-09 16:00:00-05:00,13.69,13.99,13.69,13.9,1378
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,13.9,0
2017-03-13 16:00:00-04:00,13.79,13.79,13.73,13.73,300
2017-03-14 16:00:00-04:00,13.86,13.88,13.8207,13.88,1621
2017-03-15 16:00:00-04:00,13.5,13.879,13.5,13.53,1721
2017-03-16 16:00:00-04:00,13.77,13.896,13.77,13.78,1236
2017-03-17 16:00:00-04:00,13.53,13.53,12.74,12.74,8622
2017-03-20 16:00:00-04:00,13.26,13.52,13.26,13.31,4773
2017-03-21 16:00:00-04:00,13.05,13.2,12.7792,12.85,8035
2017-03-22 16:00:00-04:00,12.93,12.9788,12.9,12.96,3515
2017-03-23 16:00:00-04:00,12.9991,13.1197,12.96,13.1,2302
2017-03-24 16:00:00-04:00,13.1,13.1,12.96,12.9729,1648
2017-03-27 16:00:00-04:00,13.15,13.18,12.9,13.18,1508
2017-03-28 16:00:00-04:00,13.14,13.17,13.14,13.16,1402
2017-03-29 16:00:00-04:00,13.17,13.18,13.17,13.18,851
2017-03-30 16:00:00-04:00,12.911,13.17,12.911,13.17,250
2017-03-31 16:00:00-04:00,13.0282,13.17,13.0147,13.14,575
2017-04-03 16:00:00-04:00,13.124,13.18,13.124,13.18,6241
2017-04-04 16:00:00-04:00,12.81,13.1,12.81,12.97,1399
2017-04-05 16:00:00-04:00,12.97,13.44,12.97,13.44,6967
2017-04-06 16:00:00-04:00,13.4499,13.4499,13.43,13.43,200
2017-04-07 16:00:00-04:00,13.43,13.43,13.43,13.43,119
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,13.43,0
2017-04-11 16:00:00-04:00,13.42,13.6,13.42,13.49,4802
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,13.49,0
2017-04-13 16:00:00-04:00,13.466,13.5,13.4,13.458,2581
2017-04-17 16:00:00-04:00,13.4568,13.4568,13.4568,13.4568,502
2017-04-18 16:00:00-04:00,13.4999,13.4999,13.4999,13.4999,253
2017-04-19 16:00:00-04:00,13.48,13.5992,13.45,13.45,4387
2017-04-20 16:00:00-04:00,13.5303,13.5401,13.45,13.47,7586
2017-04-21 16:00:00-04:00,13.45,13.5,13.45,13.5,2908
2017-04-24 16:00:00-04:00,13.71,13.8,13.6102,13.6102,1431
2017-04-25 16:00:00-04:00,13.8,13.8,13.6,13.634,3600
2017-04-26 16:00:00-04:00,13.7,13.7,13.5,13.6098,14953
2017-04-27 16:00:00-04:00,13.5833,13.5833,13.5833,13.5833,182
2017-04-28 16:00:00-04:00,13.52,13.52,13.5,13.5098,2537
2017-05-01 16:00:00-04:00,13.587,13.587,13.5,13.5,2738
2017-05-02 16:00:00-04:00,13.5001,13.5168,13.5,13.5168,1674
2017-05-03 16:00:00-04:00,13.5,13.5,13.4,13.4125,18581
2017-05-04 16:00:00-04:00,13.4,13.4175,13.4,13.4,3123
2017-05-05 16:00:00-04:00,13.4,13.452,13.4,13.41,7529
2017-05-08 16:00:00-04:00,13.45,13.465,13.4,13.4138,6941
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,13.4138,0
2017-05-10 16:00:00-04:00,13.4769,13.4769,13.4001,13.4645,1191
2017-05-11 16:00:00-04:00,13.412,13.43,13.4,13.43,1916
2017-05-12 16:00:00-04:00,13.4475,13.45,13.4,13.4,1605
2017-05-15 16:00:00-04:00,13.4931,13.4931,13.4931,13.4931,437
2017-05-16 16:00:00-04:00,13.4899,13.4899,13.4,13.4083,3857
2017-05-17 16:00:00-04:00,13.4,13.4464,13.4,13.4,12740
2017-05-18 16:00:00-04:00,13.579,13.579,13.579,13.579,107
2017-05-19 16:00:00-04:00,13.4476,13.5,13.4476,13.5,2766
2017-05-22 16:00:00-04:00,13.4452,13.529,13.35,13.35,3554
2017-05-23 16:00:00-04:00,13.35,13.4144,13.35,13.35,2884
2017-05-24 16:00:00-04:00,13.35,13.36,13.35,13.35,347
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,13.35,0
2017-05-26 16:00:00-04:00,13.5194,13.5194,13.36,13.36,415
2017-05-30 16:00:00-04:00,13.5,13.5,13.4,13.4,4575
2017-05-31 16:00:00-04:00,13.4,13.45,13.4,13.45,2235
2017-06-01 16:00:00-04:00,13.68,13.68,13.4,13.4,3143
2017-06-02 16:00:00-04:00,13.5264,13.5264,13.5264,13.5264,1016
2017-06-05 16:00:00-04:00,13.45,13.4739,13.45,13.45,3909
2017-06-06 16:00:00-04:00,13.45,13.45,13.4499,13.45,7872
2017-06-07 16:00:00-04:00,13.45,13.49,13.45,13.49,2409
2017-06-08 16:00:00-04:00,13.489,13.81,13.489,13.56,3345
2017-06-09 16:00:00-04:00,13.84,13.84,13.48,13.6424,4845
2017-06-12 16:00:00-04:00,13.83,13.83,13.6,13.82,3034
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,13.82,0
2017-06-14 16:00:00-04:00,13.6792,13.7955,13.6792,13.687,1184
2017-06-15 16:00:00-04:00,13.75,13.7907,13.7297,13.75,2651
2017-06-16 16:00:00-04:00,14.0,14.0,14.0,14.0,500
2017-06-19 16:00:00-04:00,13.75,13.75,13.75,13.75,866
2017-06-20 16:00:00-04:00,13.949,13.949,13.949,13.949,737
2017-06-21 16:00:00-04:00,13.8377,13.8377,13.8377,13.8377,502
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,13.8377,0
2017-06-23 16:00:00-04:00,13.9,13.9,13.6,13.6,4776
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,13.6,0
2017-06-27 16:00:00-04:00,13.75,13.85,13.75,13.85,418
2017-06-28 16:00:00-04:00,13.8399,13.8399,13.8399,13.8399,154
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,13.8399,0
2017-06-30 16:00:00-04:00,13.7,13.8,13.7,13.77,1979
2017-07-03 13:00:00-04:00,13.6945,13.6945,13.6945,13.6945,394
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,13.6945,0
2017-07-06 16:00:00-04:00,13.8,13.84,13.8,13.84,1709
2017-07-07 16:00:00-04:00,13.82,13.84,13.8196,13.8196,1410
2017-07-10 16:00:00-04:00,13.7992,13.7992,13.7992,13.7992,600
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,13.7992,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,13.7992,0
2017-07-13 16:00:00-04:00,13.66,13.725,13.65,13.725,7600
2017-07-14 16:00:00-04:00,13.65,13.7,13.65,13.65,4893
2017-07-17 16:00:00-04:00,13.657,13.6846,13.65,13.6846,2605
2017-07-18 16:00:00-04:00,13.65,13.708,13.65,13.65,2847
2017-07-19 16:00:00-04:00,13.75,13.75,13.75,13.75,1011
2017-07-20 16:00:00-04:00,13.6693,13.75,13.6693,13.75,1644
2017-07-21 16:00:00-04:00,13.657,13.7102,13.657,13.7102,1527
2017-07-24 16:00:00-04:00,13.5891,13.5891,13.5891,13.5891,344
2017-07-25 16:00:00-04:00,13.65,13.74,13.65,13.65,3668
2017-07-26 16:00:00-04:00,13.6993,13.7034,13.6993,13.7034,902
2017-07-27 16:00:00-04:00,13.6637,13.6637,13.66,13.66,901
2017-07-28 16:00:00-04:00,13.65,13.75,13.65,13.75,9315
2017-07-31 16:00:00-04:00,13.75,13.75,13.65,13.745,1700
2017-08-01 16:00:00-04:00,13.65,13.7465,13.65,13.7465,3348
2017-08-02 16:00:00-04:00,13.67,13.7312,13.67,13.7312,538
2017-08-03 16:00:00-04:00,13.75,13.791,13.75,13.75,1567
2017-08-04 16:00:00-04:00,13.84,13.84,13.7,13.7,3603
2017-08-07 16:00:00-04:00,13.7,13.736,13.7,13.736,264
2017-08-08 16:00:00-04:00,13.8,13.8,13.7,13.7862,5937
2017-08-09 16:00:00-04:00,13.7,13.75,13.7,13.75,866
2017-08-10 16:00:00-04:00,13.8,13.8132,13.7,13.7499,4879
2017-08-11 16:00:00-04:00,13.75,13.75,13.75,13.75,123
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,13.75,0
2017-08-15 16:00:00-04:00,13.75,13.75,13.75,13.75,435
2017-08-16 16:00:00-04:00,13.7348,13.7348,13.7,13.7,921
2017-08-17 16:00:00-04:00,13.7242,13.7242,13.7,13.7,3013
2017-08-18 16:00:00-04:00,13.7527,13.7527,13.7,13.7,14438
2017-08-21 16:00:00-04:00,13.7568,13.7568,13.7568,13.7568,341
2017-08-22 16:00:00-04:00,13.7206,13.79,13.7,13.71,15457
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,13.71,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,13.71,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,13.71,0
2017-08-28 16:00:00-04:00,13.6305,13.6997,13.61,13.61,1138
2017-08-29 16:00:00-04:00,13.6521,13.6521,13.61,13.62,5305
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,13.62,0
2017-08-31 16:00:00-04:00,13.62,13.62,13.62,13.62,518
2017-09-01 16:00:00-04:00,13.7,13.7,13.62,13.6892,4951
2017-09-05 16:00:00-04:00,13.6109,13.7,13.61,13.69,2179
2017-09-06 16:00:00-04:00,13.6556,13.84,13.62,13.74,10014
2017-09-07 16:00:00-04:00,13.63,13.84,13.62,13.8,2842
2017-09-08 16:00:00-04:00,13.75,13.84,13.65,13.84,4495
2017-09-11 16:00:00-04:00,13.84,13.85,13.77,13.85,3188
2017-09-12 16:00:00-04:00,13.801,14.11,13.801,14.11,4789
2017-09-13 16:00:00-04:00,14.0999,14.99,13.81,14.99,7209
2017-09-14 16:00:00-04:00,14.95,14.95,14.1,14.4,4229
2017-09-15 16:00:00-04:00,14.22,14.5,13.61,13.61,22936
2017-09-18 16:00:00-04:00,13.76,14.1,13.62,13.7,10106
2017-09-19 16:00:00-04:00,13.77,13.78,13.74,13.75,3028
2017-09-20 16:00:00-04:00,13.77,14.12,13.76,13.76,1605
2017-09-21 16:00:00-04:00,13.76,14.14,13.76,14.14,782
2017-09-22 16:00:00-04:00,13.81,14.14,13.81,14.14,462
2017-09-25 16:00:00-04:00,13.8,14.2495,13.8,14.2,5895
2017-09-26 16:00:00-04:00,14.07,14.07,13.64,13.79,14008
2017-09-27 16:00:00-04:00,13.75,14.36,13.71,14.36,2977
2017-09-28 16:00:00-04:00,13.86,14.25,13.86,14.25,351
2017-09-29 16:00:00-04:00,14.15,14.15,13.83,13.98,3999
2017-10-02 16:00:00-04:00,13.9,13.98,13.85,13.98,4958
2017-10-03 16:00:00-04:00,13.89,13.97,13.88,13.88,4447
2017-10-04 16:00:00-04:00,13.9356,13.99,13.9356,13.99,997
2017-10-05 16:00:00-04:00,13.95,13.99,13.95,13.99,1131
2017-10-06 16:00:00-04:00,13.99,14.1,13.98,14.1,5359
2017-10-09 16:00:00-04:00,14.0151,14.05,14.001,14.05,2005
2017-10-10 16:00:00-04:00,14.0,14.0,13.95,14.0,897
2017-10-11 16:00:00-04:00,14.0,14.0,14.0,14.0,200
2017-10-12 16:00:00-04:00,13.95,14.0,13.95,14.0,4035
2017-10-13 16:00:00-04:00,14.0,14.0,14.0,14.0,221
2017-10-16 16:00:00-04:00,13.9699,14.0,13.9641,13.998,1315
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,13.998,0
2017-10-18 16:00:00-04:00,13.99,13.99,13.95,13.9668,599
2017-10-19 16:00:00-04:00,13.97,13.99,13.97,13.99,17404
2017-10-20 16:00:00-04:00,13.99,13.9971,13.97,13.99,8469
2017-10-23 16:00:00-04:00,13.99,14.23,13.98,14.23,9687
2017-10-24 16:00:00-04:00,14.25,14.25,14.01,14.01,4040
2017-10-25 16:00:00-04:00,14.05,14.1,14.05,14.1,2100
2017-10-26 16:00:00-04:00,14.05,14.05,14.05,14.05,260
2017-10-27 16:00:00-04:00,14.05,14.05,14.01,14.01,2971
2017-10-30 16:00:00-04:00,14.01,14.01,14.01,14.01,2065
2017-10-31 16:00:00-04:00,14.05,14.09,13.92,14.09,25069
2017-11-01 16:00:00-04:00,13.97,14.1,13.97,14.02,12678
2017-11-02 16:00:00-04:00,13.98,14.0,13.98,13.9865,2505
2017-11-03 16:00:00-04:00,13.99,14.1,13.99,14.0994,916
2017-11-06 16:00:00-05:00,14.01,14.0987,13.97,13.97,14348
2017-11-07 16:00:00-05:00,13.88,13.9996,13.76,13.7601,6800
2017-11-08 16:00:00-05:00,13.71,13.711,13.7,13.71,7412
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,13.71,0
2017-11-10 16:00:00-05:00,13.8138,13.8138,13.7,13.7,1658
2017-11-13 16:00:00-05:00,13.75,13.7736,13.75,13.77,1468
2017-11-14 16:00:00-05:00,13.75,13.76,13.75,13.75,4903
2017-11-15 16:00:00-05:00,13.7385,13.8156,13.72,13.7225,5815
2017-11-16 16:00:00-05:00,14.08,14.08,14.08,14.08,256
2017-11-17 16:00:00-05:00,13.78,13.78,13.78,13.78,230
2017-11-20 16:00:00-05:00,13.78,13.78,13.75,13.75,920
2017-11-21 16:00:00-05:00,13.77,14.0424,13.77,13.78,5029
2017-11-22 16:00:00-05:00,13.81,13.81,13.81,13.81,259
2017-11-24 13:00:00-05:00,14.0,14.0,14.0,14.0,140
2017-11-27 16:00:00-05:00,13.9999,13.9999,13.98,13.99,2332
2017-11-28 16:00:00-05:00,13.99,14.05,13.86,13.89,5859
2017-11-29 16:00:00-05:00,13.9989,14.1,13.9001,13.901,13400
2017-11-30 16:00:00-05:00,14.0,14.1,14.0,14.01,3151
2017-12-01 16:00:00-05:00,14.03,14.1,14.03,14.0768,9286
2017-12-04 16:00:00-05:00,14.1,14.65,14.1,14.23,3934
2017-12-05 16:00:00-05:00,14.32,14.42,14.13,14.2294,4176
2017-12-06 16:00:00-05:00,14.1,14.55,14.1,14.27,7338
2017-12-07 16:00:00-05:00,14.5,14.5,14.41,14.5,1637
2017-12-08 16:00:00-05:00,14.55,14.55,14.29,14.37,7061
2017-12-11 16:00:00-05:00,14.36,14.43,14.3,14.33,1567
