,Open,High,Low,Close,Volume
2014-07-15 16:00:00-04:00,14.23,14.23,13.68,14.02,45246
2014-07-16 16:00:00-04:00,14.37,14.37,13.77,14.01,88755
2014-07-17 16:00:00-04:00,13.93,14.9399,13.55,13.64,102852
2014-07-18 16:00:00-04:00,13.64,14.1,13.51,14.06,47297
2014-07-21 16:00:00-04:00,14.02,14.33,13.78,14.16,26468
2014-07-22 16:00:00-04:00,14.31,14.46,14.1,14.2,42539
2014-07-23 16:00:00-04:00,14.29,14.63,14.29,14.4,27761
2014-07-24 16:00:00-04:00,14.5,14.95,14.32,14.78,50057
2014-07-25 16:00:00-04:00,14.62,14.91,14.28,14.67,65215
2014-07-28 16:00:00-04:00,14.68,14.95,14.07,14.68,79114
2014-07-29 16:00:00-04:00,14.76,15.0,14.4,14.55,85791
2014-07-30 16:00:00-04:00,14.73,15.0,14.4,14.93,83995
2014-07-31 16:00:00-04:00,14.76,15.0,13.78,14.3,260991
2014-08-01 16:00:00-04:00,14.36,14.55,13.4,14.24,359234
2014-08-04 16:00:00-04:00,14.23,14.8,13.64,14.29,246527
2014-08-05 16:00:00-04:00,14.18,14.68,13.71,14.56,185028
2014-08-06 16:00:00-04:00,14.38,14.97,14.3,14.77,140615
2014-08-07 16:00:00-04:00,14.89,14.89,14.23,14.51,30668
2014-08-08 16:00:00-04:00,14.65,14.92,14.47,14.77,60088
2014-08-11 16:00:00-04:00,14.79,15.019,14.05,14.5,124866
2014-08-12 16:00:00-04:00,14.5,14.76,14.278,14.66,56863
2014-08-13 16:00:00-04:00,14.67,15.02,14.17,14.65,95866
2014-08-14 16:00:00-04:00,14.99,14.99,12.7725,13.47,460038
2014-08-15 16:00:00-04:00,13.46,13.46,12.25,12.84,207007
2014-08-18 16:00:00-04:00,12.92,12.92,12.14,12.54,315832
2014-08-19 16:00:00-04:00,12.656,12.91,12.44,12.72,107704
2014-08-20 16:00:00-04:00,12.54,12.91,12.33,12.62,77923
2014-08-21 16:00:00-04:00,12.61,12.64,12.22,12.57,68195
2014-08-22 16:00:00-04:00,12.495,12.9,12.4,12.45,165605
2014-08-25 16:00:00-04:00,12.53,12.75,12.12,12.43,215476
2014-08-26 16:00:00-04:00,12.5,12.79,12.35,12.77,42766
2014-08-27 16:00:00-04:00,12.86,13.11,12.74,12.87,131645
2014-08-28 16:00:00-04:00,12.86,12.95,12.52,12.66,37269
2014-08-29 16:00:00-04:00,12.66,12.66,12.35,12.56,38072
2014-09-02 16:00:00-04:00,12.58,12.71,12.27,12.49,90784
2014-09-03 16:00:00-04:00,12.54,12.68,12.24,12.47,80725
2014-09-04 16:00:00-04:00,12.57,12.72,12.35,12.42,74264
2014-09-05 16:00:00-04:00,12.43,12.72,12.33,12.55,45002
2014-09-08 16:00:00-04:00,12.5,12.76,12.42,12.51,43633
2014-09-09 16:00:00-04:00,12.57,12.77,12.12,12.41,655544
2014-09-10 16:00:00-04:00,12.29,12.3,11.76,12.06,149309
2014-09-11 16:00:00-04:00,12.04,12.04,11.57,11.77,83724
2014-09-12 16:00:00-04:00,11.74,11.74,11.12,11.28,94978
2014-09-15 16:00:00-04:00,11.33,11.33,10.8,11.0,145940
2014-09-16 16:00:00-04:00,10.97,11.06,10.35,10.45,134491
2014-09-17 16:00:00-04:00,10.45,10.61,10.35,10.42,188184
2014-09-18 16:00:00-04:00,10.43,10.565,10.21,10.26,106441
2014-09-19 16:00:00-04:00,10.32,10.46,10.11,10.27,127438
2014-09-22 16:00:00-04:00,10.27,10.4,9.6,9.86,95474
2014-09-23 16:00:00-04:00,10.448,10.448,9.79,9.83,34942
2014-09-24 16:00:00-04:00,10.27,10.27,9.75,9.95,66366
2014-09-25 16:00:00-04:00,9.93,9.95,9.57,9.74,169600
2014-09-26 16:00:00-04:00,9.73,9.78,9.26,9.55,426062
2014-09-29 16:00:00-04:00,9.38,9.79,9.22,9.73,77179
2014-09-30 16:00:00-04:00,9.69,9.938,9.5,9.75,94122
2014-10-01 16:00:00-04:00,9.68,9.844,9.19,9.24,151150
2014-10-02 16:00:00-04:00,9.23,9.688,9.14,9.5,98140
2014-10-03 16:00:00-04:00,9.61,9.85,9.47,9.6,90793
2014-10-06 16:00:00-04:00,9.62,9.748,9.27,9.37,77263
2014-10-07 16:00:00-04:00,9.4,9.57,9.11,9.16,121275
2014-10-08 16:00:00-04:00,9.13,9.38,9.005,9.08,83770
2014-10-09 16:00:00-04:00,9.05,9.05,8.5591,8.66,106601
2014-10-10 16:00:00-04:00,8.67,8.8,8.57,8.65,58125
2014-10-13 16:00:00-04:00,8.61,8.69,8.35,8.55,38260
2014-10-14 16:00:00-04:00,8.6,8.72,8.17,8.23,68198
2014-10-15 16:00:00-04:00,8.05,8.05,7.4501,7.655,103811
2014-10-16 16:00:00-04:00,7.46,7.86,7.22,7.48,123980
2014-10-17 16:00:00-04:00,7.61,7.75,7.09,7.31,151067
2014-10-20 16:00:00-04:00,7.23,7.78,7.21,7.72,53576
2014-10-21 16:00:00-04:00,7.71,7.89,7.64,7.76,47443
2014-10-22 16:00:00-04:00,7.82,8.17,7.82,7.88,30427
2014-10-23 16:00:00-04:00,7.987,8.39,7.987,8.12,32677
2014-10-24 16:00:00-04:00,8.15,8.18,7.8,8.06,25588
2014-10-27 16:00:00-04:00,8.04,8.16,7.875,7.92,40432
2014-10-28 16:00:00-04:00,7.94,8.1555,7.84,7.92,60535
2014-10-29 16:00:00-04:00,7.91,7.96,7.78,7.89,107056
2014-10-30 16:00:00-04:00,7.83,8.0094,7.81,7.96,45107
2014-10-31 16:00:00-04:00,8.0,8.18,7.55,8.07,154035
2014-11-03 16:00:00-05:00,8.13,8.13,7.84,8.01,57149
2014-11-04 16:00:00-05:00,7.98,8.46,7.98,8.38,45730
2014-11-05 16:00:00-05:00,8.47,8.47,8.13,8.23,32401
2014-11-06 16:00:00-05:00,8.25,8.29,7.93,8.08,54501
2014-11-07 16:00:00-05:00,7.82,7.88,7.54,7.73,70139
2014-11-10 16:00:00-05:00,7.72,8.03,7.63,7.68,36732
2014-11-11 16:00:00-05:00,7.62,7.9044,7.62,7.8,28855
2014-11-12 16:00:00-05:00,7.945,7.99,7.49,7.9,50083
2014-11-13 16:00:00-05:00,7.88,8.1,7.38,7.46,56911
2014-11-14 16:00:00-05:00,6.22,6.99,6.01,6.77,260187
2014-11-17 16:00:00-05:00,6.75,6.98,6.66,6.82,106755
2014-11-18 16:00:00-05:00,6.86,7.035,6.67,6.74,45246
2014-11-19 16:00:00-05:00,6.76,6.76,6.52,6.54,35285
2014-11-20 16:00:00-05:00,6.51,6.67,6.35,6.61,79366
2014-11-21 16:00:00-05:00,6.7,6.75,6.5,6.6,66361
2014-11-24 16:00:00-05:00,6.59,7.07,6.59,6.78,155618
2014-11-25 16:00:00-05:00,6.82,6.84,6.6,6.61,21411
2014-11-26 16:00:00-05:00,6.6,6.725,6.6,6.64,79307
2014-11-28 16:00:00-05:00,6.69,6.7052,6.49,6.52,40123
2014-12-01 16:00:00-05:00,6.5,6.54,6.3,6.37,66142
2014-12-02 16:00:00-05:00,6.36,6.77,6.25,6.33,225690
2014-12-03 16:00:00-05:00,6.36,6.42,6.27,6.34,62120
2014-12-04 16:00:00-05:00,6.38,6.5,6.31,6.48,119352
2014-12-05 16:00:00-05:00,6.48,6.75,6.44,6.71,83062
2014-12-08 16:00:00-05:00,6.67,7.47,6.67,7.23,99943
2014-12-09 16:00:00-05:00,7.16,7.4,6.93,7.32,117915
2014-12-10 16:00:00-05:00,7.29,7.79,7.29,7.55,65263
2014-12-11 16:00:00-05:00,7.54,7.7,7.25,7.31,115619
2014-12-12 16:00:00-05:00,7.21,7.52,7.18,7.45,184424
2014-12-15 16:00:00-05:00,7.49,7.67,7.28,7.53,84022
2014-12-16 16:00:00-05:00,7.56,7.6,7.15,7.28,72945
2014-12-17 16:00:00-05:00,7.26,7.79,7.25,7.67,63043
2014-12-18 16:00:00-05:00,7.8,7.89,7.45,7.75,100773
2014-12-19 16:00:00-05:00,7.79,8.45,7.79,8.34,97408
2014-12-22 16:00:00-05:00,8.35,8.5299,8.0,8.08,32719
2014-12-23 16:00:00-05:00,8.11,8.27,7.84,8.17,106628
2014-12-24 16:00:00-05:00,7.81,8.47,7.81,8.24,48797
2014-12-26 16:00:00-05:00,8.34,9.29,8.27,9.27,114947
2014-12-29 16:00:00-05:00,9.31,9.48,8.72,9.17,103619
2014-12-30 16:00:00-05:00,9.11,9.69,9.11,9.52,240828
2014-12-31 16:00:00-05:00,9.6,9.85,9.47,9.66,182994
2015-01-02 16:00:00-05:00,9.73,9.74,9.01,9.45,56173
2015-01-05 16:00:00-05:00,9.43,9.47,9.02,9.19,88763
2015-01-06 16:00:00-05:00,9.25,9.41,8.5,8.6,83654
2015-01-07 16:00:00-05:00,8.69,8.69,8.15,8.37,66133
2015-01-08 16:00:00-05:00,8.43,8.51,8.185,8.23,47914
2015-01-09 16:00:00-05:00,8.25,8.29,8.06,8.2,23506
2015-01-12 16:00:00-05:00,8.25,8.6,8.03,8.04,72748
2015-01-13 16:00:00-05:00,8.16,8.6493,8.16,8.43,62961
2015-01-14 16:00:00-05:00,8.33,8.51,8.17,8.25,29655
2015-01-15 16:00:00-05:00,8.39,8.39,7.85,7.97,61338
2015-01-16 16:00:00-05:00,7.93,8.33,7.89,8.23,45086
2015-01-20 16:00:00-05:00,8.2,8.6,8.11,8.39,44181
2015-01-21 16:00:00-05:00,8.39,8.39,7.95,7.98,34449
2015-01-22 16:00:00-05:00,8.01,8.13,7.79,8.08,44140
2015-01-23 16:00:00-05:00,8.09,8.26,7.97,8.03,35459
2015-01-26 16:00:00-05:00,8.06,8.18,7.9,7.94,36816
2015-01-27 16:00:00-05:00,7.89,8.2,7.77,8.04,42945
2015-01-28 16:00:00-05:00,8.05,8.08,7.88,7.96,38064
2015-01-29 16:00:00-05:00,8.0,8.47,7.9101,8.31,55282
2015-01-30 16:00:00-05:00,8.23,8.47,8.02,8.1,66670
2015-02-02 16:00:00-05:00,8.16,8.25,8.0,8.2,49467
2015-02-03 16:00:00-05:00,8.27,8.4,8.01,8.11,43971
2015-02-04 16:00:00-05:00,8.09,8.51,8.07,8.29,61785
2015-02-05 16:00:00-05:00,8.485,8.645,8.34,8.46,77299
2015-02-06 16:00:00-05:00,8.6,8.64,8.44,8.46,70118
2015-02-09 16:00:00-05:00,8.45,8.51,8.34,8.47,106394
2015-02-10 16:00:00-05:00,8.43,8.43,8.19,8.36,14359
2015-02-11 16:00:00-05:00,8.37,8.62,8.33,8.56,30097
2015-02-12 16:00:00-05:00,8.64,8.83,8.49,8.55,25831
2015-02-13 16:00:00-05:00,8.6,8.78,8.45,8.77,70764
2015-02-17 16:00:00-05:00,8.79,9.06,8.19,9.01,82651
2015-02-18 16:00:00-05:00,9.02,9.13,8.92,9.02,23735
2015-02-19 16:00:00-05:00,9.08,9.23,8.87,8.98,35266
2015-02-20 16:00:00-05:00,9.01,9.095,8.71,8.79,97329
2015-02-23 16:00:00-05:00,8.8,8.99,8.57,8.62,30378
2015-02-24 16:00:00-05:00,8.6,8.72,8.47,8.6,37519
2015-02-25 16:00:00-05:00,8.45,8.96,8.45,8.66,39068
2015-02-26 16:00:00-05:00,8.68,8.91,8.58,8.64,35164
2015-02-27 16:00:00-05:00,8.75,8.83,8.64,8.79,20759
2015-03-02 16:00:00-05:00,8.81,8.91,8.745,8.86,26839
2015-03-03 16:00:00-05:00,8.81,8.815,8.54,8.61,35990
2015-03-04 16:00:00-05:00,8.6,8.6,8.38,8.55,40579
2015-03-05 16:00:00-05:00,8.51,8.61,8.4,8.49,36374
2015-03-06 16:00:00-05:00,8.42,8.52,8.36,8.45,96983
2015-03-09 16:00:00-04:00,8.49,8.51,8.0,8.09,60839
2015-03-10 16:00:00-04:00,8.0,8.08,7.859,7.95,34391
2015-03-11 16:00:00-04:00,7.88,8.16,7.81,7.9,62744
2015-03-12 16:00:00-04:00,8.03,8.05,7.89,7.98,40820
2015-03-13 16:00:00-04:00,7.96,8.03,7.6,7.68,78361
2015-03-16 16:00:00-04:00,7.89,7.89,7.58,7.65,24320
2015-03-17 16:00:00-04:00,7.62,7.77,7.435,7.68,30881
2015-03-18 16:00:00-04:00,7.64,8.3,7.64,8.2,26485
2015-03-19 16:00:00-04:00,8.21,8.3,7.95,8.3,45159
2015-03-20 16:00:00-04:00,8.3,8.35,7.3,7.31,183609
2015-03-23 16:00:00-04:00,7.29,7.29,6.94,6.97,103932
2015-03-24 16:00:00-04:00,6.95,6.96,6.82,6.93,23615
2015-03-25 16:00:00-04:00,6.99,7.11,6.805,6.96,36671
2015-03-26 16:00:00-04:00,6.91,6.91,6.5,6.68,55689
2015-03-27 16:00:00-04:00,6.66,7.12,6.66,7.06,83454
2015-03-30 16:00:00-04:00,7.06,7.15,6.97,7.05,60109
2015-03-31 16:00:00-04:00,7.02,7.34,6.99,7.28,99800
2015-04-01 16:00:00-04:00,7.45,7.72,7.28,7.59,234242
2015-04-02 16:00:00-04:00,7.66,7.66,7.24,7.44,60368
2015-04-06 16:00:00-04:00,7.37,8.2,7.24,8.11,183572
2015-04-07 16:00:00-04:00,8.26,8.45,8.0,8.035,59718
2015-04-08 16:00:00-04:00,8.23,8.28,8.0,8.23,66110
2015-04-09 16:00:00-04:00,8.27,8.3,8.0001,8.24,34567
2015-04-10 16:00:00-04:00,8.34,8.34,8.06,8.16,37103
2015-04-13 16:00:00-04:00,8.2,8.39,8.16,8.31,26801
2015-04-14 16:00:00-04:00,8.52,9.25,8.52,8.88,240338
2015-04-15 16:00:00-04:00,9.0,9.04,8.75,8.9,76566
2015-04-16 16:00:00-04:00,8.93,8.98,8.8,8.82,28489
2015-04-17 16:00:00-04:00,8.8,8.8899,8.8,8.83,32650
2015-04-20 16:00:00-04:00,8.86,8.88,8.4,8.42,61863
2015-04-21 16:00:00-04:00,8.49,8.53,8.01,8.1,50104
2015-04-22 16:00:00-04:00,8.14,8.22,8.0,8.15,32785
2015-04-23 16:00:00-04:00,8.48,9.38,8.48,9.23,213277
2015-04-24 16:00:00-04:00,9.29,9.65,9.1,9.63,116815
2015-04-27 16:00:00-04:00,9.69,10.08,9.69,9.83,171511
2015-04-28 16:00:00-04:00,9.88,9.88,9.36,9.56,89663
2015-04-29 16:00:00-04:00,9.57,9.63,9.2,9.51,89331
2015-04-30 16:00:00-04:00,9.51,9.51,9.01,9.15,138386
2015-05-01 16:00:00-04:00,9.16,9.31,8.84,8.97,58587
2015-05-04 16:00:00-04:00,9.01,9.24,8.9,8.93,55427
2015-05-05 16:00:00-04:00,8.95,8.95,8.44,8.54,61653
2015-05-06 16:00:00-04:00,8.49,8.68,8.37,8.55,65024
2015-05-07 16:00:00-04:00,8.51,8.6999,8.48,8.58,32727
2015-05-08 16:00:00-04:00,8.7,8.874,8.66,8.81,131813
2015-05-11 16:00:00-04:00,8.75,8.92,8.7,8.82,56473
2015-05-12 16:00:00-04:00,8.75,8.87,8.65,8.81,38959
2015-05-13 16:00:00-04:00,8.84,8.84,8.45,8.65,34837
