,Open,High,Low,Close,Volume
2000-05-16 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2000-05-17 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2000-05-18 16:00:00-04:00,23.125,24.062,21.25,22.5,2000
2000-05-19 16:00:00-04:00,23.75,25.0,23.75,24.375,1000
2000-05-22 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2000-05-23 16:00:00-04:00,23.125,23.125,21.875,21.875,2000
2000-05-24 16:00:00-04:00,0.0,0.0,0.0,22.5,0
2000-05-25 16:00:00-04:00,22.5,22.5,21.875,22.5,5000
2000-05-26 16:00:00-04:00,21.25,21.25,18.75,18.75,4000
2000-05-30 16:00:00-04:00,18.75,18.75,16.875,18.125,1000
2000-05-31 16:00:00-04:00,18.75,19.375,18.125,18.75,2000
2000-06-01 16:00:00-04:00,18.75,19.375,18.75,19.375,1000
2000-06-02 16:00:00-04:00,20.0,21.25,19.375,20.625,1000
2000-06-05 16:00:00-04:00,0.0,0.0,0.0,20.625,0
2000-06-06 16:00:00-04:00,0.0,0.0,0.0,21.875,0
2000-06-07 16:00:00-04:00,21.875,22.812,21.875,22.5,1000
2000-06-08 16:00:00-04:00,22.812,23.125,21.875,22.5,1000
2000-06-09 16:00:00-04:00,23.437,24.062,22.5,23.125,1000
2000-06-12 16:00:00-04:00,0.0,0.0,0.0,22.5,0
2000-06-13 16:00:00-04:00,0.0,0.0,0.0,22.5,0
2000-06-14 16:00:00-04:00,0.0,0.0,0.0,22.5,0
2000-06-15 16:00:00-04:00,22.5,22.5,21.25,21.25,1000
2000-06-16 16:00:00-04:00,21.25,21.875,21.25,21.562,1000
2000-06-19 16:00:00-04:00,21.562,23.75,19.375,23.75,3000
2000-06-20 16:00:00-04:00,21.875,24.37,20.625,21.25,2000
2000-06-21 16:00:00-04:00,20.625,20.625,17.5,18.125,5000
2000-06-22 16:00:00-04:00,19.375,19.375,18.75,18.75,1000
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,19.375,0
2000-06-26 16:00:00-04:00,0.0,0.0,0.0,18.75,0
2000-06-27 16:00:00-04:00,19.5,19.5,18.75,18.75,1000
2000-06-28 16:00:00-04:00,0.0,0.0,0.0,18.75,0
2000-06-29 16:00:00-04:00,20.0,20.0,18.75,18.75,1000
2000-06-30 16:00:00-04:00,0.0,0.0,0.0,18.75,0
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,19.375,0
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,18.125,0
2000-07-06 16:00:00-04:00,18.125,18.125,16.25,16.25,4000
2000-07-07 16:00:00-04:00,0.0,0.0,0.0,16.25,0
2000-07-10 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2000-07-11 16:00:00-04:00,16.25,18.125,16.25,18.125,2000
2000-07-12 16:00:00-04:00,18.125,18.125,17.5,17.812,3000
2000-07-13 16:00:00-04:00,17.5,18.125,16.25,18.125,2000
2000-07-14 16:00:00-04:00,18.125,20.312,18.125,20.312,6000
2000-07-17 16:00:00-04:00,20.625,21.562,20.312,20.625,4000
2000-07-18 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2000-07-19 16:00:00-04:00,0.0,0.0,0.0,19.062,0
2000-07-20 16:00:00-04:00,21.25,21.875,20.0,21.25,4000
2000-07-21 16:00:00-04:00,22.5,23.125,20.0,21.875,3000
2000-07-24 16:00:00-04:00,21.875,21.875,21.25,21.25,1000
2000-07-25 16:00:00-04:00,20.0,20.625,20.0,20.312,1000
2000-07-26 16:00:00-04:00,20.625,23.125,20.625,23.125,3000
2000-07-27 16:00:00-04:00,23.125,23.125,20.625,20.937,1000
2000-07-28 16:00:00-04:00,20.937,21.25,20.937,21.25,1000
2000-07-31 16:00:00-04:00,20.625,21.25,20.625,21.25,1000
2000-08-01 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2000-08-02 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2000-08-03 16:00:00-04:00,20.625,20.625,19.687,19.687,1000
2000-08-04 16:00:00-04:00,19.375,19.375,18.75,18.75,1000
2000-08-07 16:00:00-04:00,0.0,0.0,0.0,18.437,0
2000-08-08 16:00:00-04:00,0.0,0.0,0.0,18.125,0
2000-08-09 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2000-08-10 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2000-08-11 16:00:00-04:00,17.5,17.5,15.937,17.187,1000
2000-08-14 16:00:00-04:00,0.0,0.0,0.0,18.125,0
2000-08-15 16:00:00-04:00,0.0,0.0,0.0,18.125,0
2000-08-16 16:00:00-04:00,17.187,19.687,17.187,18.75,2000
2000-08-17 16:00:00-04:00,18.75,20.0,17.5,18.75,3000
2000-08-18 16:00:00-04:00,18.75,19.375,17.187,19.375,1000
2000-08-21 16:00:00-04:00,0.0,0.0,0.0,18.75,0
2000-08-22 16:00:00-04:00,17.5,17.5,16.875,16.875,1000
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2000-08-24 16:00:00-04:00,17.5,18.125,17.5,18.125,2000
2000-08-25 16:00:00-04:00,19.687,19.687,18.75,18.75,1000
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,18.75,0
2000-08-29 16:00:00-04:00,0.0,0.0,0.0,19.375,0
2000-08-30 16:00:00-04:00,18.437,19.375,18.125,18.75,1000
2000-08-31 16:00:00-04:00,18.125,19.375,18.125,18.125,2000
2000-09-01 16:00:00-04:00,0.0,0.0,0.0,19.375,0
2000-09-05 16:00:00-04:00,18.125,18.125,17.5,17.5,1000
2000-09-06 16:00:00-04:00,17.5,17.5,16.25,16.25,3000
2000-09-07 16:00:00-04:00,0.0,0.0,0.0,16.25,0
2000-09-08 16:00:00-04:00,15.937,15.937,14.375,15.0,1000
2000-09-11 16:00:00-04:00,14.375,16.25,13.75,15.0,12000
2000-09-12 16:00:00-04:00,15.625,15.625,15.0,15.0,3000
2000-09-13 16:00:00-04:00,14.375,15.312,13.75,15.0,1000
2000-09-14 16:00:00-04:00,15.0,15.0,14.375,14.687,2000
2000-09-15 16:00:00-04:00,14.687,15.0,13.75,14.687,1000
2000-09-18 16:00:00-04:00,0.0,0.0,0.0,14.375,0
2000-09-19 16:00:00-04:00,0.0,0.0,0.0,14.375,0
2000-09-20 16:00:00-04:00,14.375,15.0,13.75,15.0,1000
2000-09-21 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2000-09-22 16:00:00-04:00,15.0,15.0,14.062,14.062,2000
2000-09-25 16:00:00-04:00,14.062,14.062,13.75,13.75,1000
2000-09-26 16:00:00-04:00,13.75,14.062,13.75,13.75,4000
2000-09-27 16:00:00-04:00,13.75,14.375,13.75,14.062,6000
2000-09-28 16:00:00-04:00,14.375,14.375,13.437,14.375,2000
2000-09-29 16:00:00-04:00,14.687,18.125,14.687,17.5,10000
2000-10-02 16:00:00-04:00,18.125,18.75,17.5,18.125,2000
2000-10-03 16:00:00-04:00,18.75,19.375,16.875,16.875,5000
2000-10-04 16:00:00-04:00,17.5,17.5,16.875,17.5,1000
2000-10-05 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2000-10-06 16:00:00-04:00,0.0,0.0,0.0,16.25,0
2000-10-09 16:00:00-04:00,16.25,16.25,15.625,15.625,1000
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,15.625,0
2000-10-11 16:00:00-04:00,15.625,15.625,13.75,13.75,1000
2000-10-12 16:00:00-04:00,13.75,13.75,11.875,11.875,2000
2000-10-13 16:00:00-04:00,11.562,12.5,11.25,12.5,2000
2000-10-16 16:00:00-04:00,11.875,13.75,11.25,12.5,3000
2000-10-17 16:00:00-04:00,13.125,13.125,11.25,11.25,5000
2000-10-18 16:00:00-04:00,10.625,11.25,10.312,10.937,5000
2000-10-19 16:00:00-04:00,0.0,0.0,0.0,10.937,0
2000-10-20 16:00:00-04:00,11.25,11.25,10.625,10.937,2000
2000-10-23 16:00:00-04:00,10.625,12.5,10.625,12.5,1000
2000-10-24 16:00:00-04:00,11.875,13.437,11.875,13.437,2000
2000-10-25 16:00:00-04:00,13.125,13.75,13.125,13.75,2000
2000-10-26 16:00:00-04:00,0.0,0.0,0.0,13.125,0
2000-10-27 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2000-10-30 16:00:00-05:00,12.5,12.5,10.312,10.312,2000
2000-10-31 16:00:00-05:00,10.312,10.625,10.0,10.625,2000
2000-11-01 16:00:00-05:00,0.0,0.0,0.0,11.25,0
2000-11-02 16:00:00-05:00,12.187,12.187,11.25,12.187,3000
2000-11-03 16:00:00-05:00,0.0,0.0,0.0,11.875,0
2000-11-06 16:00:00-05:00,0.0,0.0,0.0,11.875,0
2000-11-07 16:00:00-05:00,11.875,11.875,10.937,11.25,2000
2000-11-08 16:00:00-05:00,11.25,11.875,10.312,10.312,1000
2000-11-09 16:00:00-05:00,11.875,12.812,11.25,12.8,2000
2000-11-10 16:00:00-05:00,0.0,0.0,0.0,10.625,0
2000-11-13 16:00:00-05:00,10.625,10.625,10.0,10.312,1000
2000-11-14 16:00:00-05:00,9.687,11.25,9.687,10.625,1000
2000-11-15 16:00:00-05:00,10.937,13.125,10.937,13.125,2000
2000-11-16 16:00:00-05:00,12.812,12.812,12.5,12.812,3000
2000-11-17 16:00:00-05:00,12.5,13.125,11.25,11.25,2000
2000-11-20 16:00:00-05:00,11.25,11.25,9.375,9.375,5000
2000-11-21 16:00:00-05:00,8.75,9.5,8.437,8.75,3000
2000-11-22 16:00:00-05:00,7.812,7.812,6.25,7.5,19000
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2000-11-27 16:00:00-05:00,7.5,7.5,7.5,7.5,1000
2000-11-28 16:00:00-05:00,7.5,7.5,6.25,7.187,10000
2000-11-29 16:00:00-05:00,6.875,6.875,5.0,6.25,18000
2000-11-30 16:00:00-05:00,6.25,6.562,5.937,5.937,2000
2000-12-01 16:00:00-05:00,6.562,6.562,5.937,6.5,2000
2000-12-04 16:00:00-05:00,5.937,6.562,5.937,6.562,1000
2000-12-05 16:00:00-05:00,5.937,5.937,5.312,5.937,1000
2000-12-06 16:00:00-05:00,0.0,0.0,0.0,6.875,0
2000-12-07 16:00:00-05:00,5.937,5.937,5.312,5.937,2000
2000-12-08 16:00:00-05:00,5.312,6.875,5.312,6.875,7000
2000-12-11 16:00:00-05:00,5.937,6.875,5.937,6.875,2000
2000-12-12 16:00:00-05:00,6.25,6.562,6.25,6.562,3000
2000-12-13 16:00:00-05:00,6.25,6.25,5.625,5.625,16000
2000-12-14 16:00:00-05:00,6.25,7.187,5.937,6.25,2000
2000-12-15 16:00:00-05:00,5.625,6.14,5.312,5.625,5000
2000-12-18 16:00:00-05:00,5.625,6.25,5.625,5.625,2000
2000-12-19 16:00:00-05:00,5.625,5.937,5.312,5.625,14000
2000-12-20 16:00:00-05:00,5.625,5.937,5.312,5.312,1000
2000-12-21 16:00:00-05:00,5.0,5.0,4.062,5.0,6000
2000-12-22 16:00:00-05:00,5.0,5.312,4.062,5.0,23000
2000-12-26 16:00:00-05:00,5.625,5.625,4.375,4.375,1000
2000-12-27 16:00:00-05:00,5.1,5.1,4.375,4.375,2000
2000-12-28 16:00:00-05:00,4.375,5.937,4.375,5.625,7000
2000-12-29 16:00:00-05:00,4.375,5.625,4.375,5.0,5000
2001-01-02 16:00:00-05:00,5.1,5.1,4.375,4.375,2000
2001-01-03 16:00:00-05:00,4.375,4.687,4.375,4.375,7000
2001-01-04 16:00:00-05:00,4.687,4.687,4.687,4.687,1000
2001-01-05 16:00:00-05:00,4.062,4.375,2.5,2.8,156000
2001-01-08 16:00:00-05:00,2.812,3.125,2.6,3.0,11000
2001-01-09 16:00:00-05:00,3.1,3.5,2.7,3.437,22000
2001-01-10 16:00:00-05:00,3.3,3.8,3.2,3.7,14000
2001-01-11 16:00:00-05:00,3.75,4.2,3.7,3.9,34000
2001-01-12 16:00:00-05:00,2.9,4.2,2.812,4.0,19000
2001-01-16 16:00:00-05:00,3.9,5.9,3.9,5.625,13000
2001-01-17 16:00:00-05:00,5.625,7.5,5.312,6.25,25000
2001-01-18 16:00:00-05:00,5.937,6.25,5.937,6.25,1000
2001-01-19 16:00:00-05:00,5.625,5.625,5.0,5.0,5000
2001-01-22 16:00:00-05:00,5.0,5.0,4.687,4.687,3000
2001-01-23 16:00:00-05:00,4.687,5.0,4.375,4.687,23000
2001-01-24 16:00:00-05:00,4.375,5.0,4.062,5.0,8000
2001-01-25 16:00:00-05:00,4.687,4.687,4.062,4.375,1000
2001-01-26 16:00:00-05:00,4.062,4.375,4.062,4.375,3000
2001-01-29 16:00:00-05:00,3.75,4.375,3.437,4.062,12000
2001-01-30 16:00:00-05:00,3.3,3.75,3.3,3.75,3000
2001-01-31 16:00:00-05:00,3.437,4.062,3.437,3.75,4000
2001-02-01 16:00:00-05:00,4.062,4.062,3.75,4.0,2000
2001-02-02 16:00:00-05:00,4.062,4.375,3.437,3.437,6000
2001-02-05 16:00:00-05:00,3.437,4.062,3.437,4.062,5000
2001-02-06 16:00:00-05:00,3.75,3.75,3.437,3.75,18000
2001-02-07 16:00:00-05:00,4.062,4.062,3.75,3.75,1000
2001-02-08 16:00:00-05:00,4.062,4.062,4.062,4.062,1000
2001-02-09 16:00:00-05:00,3.75,3.75,3.437,3.75,7000
2001-02-12 16:00:00-05:00,0.0,0.0,0.0,3.75,0
2001-02-13 16:00:00-05:00,3.437,3.437,3.437,3.437,2000
2001-02-14 16:00:00-05:00,3.75,3.75,3.75,3.75,2000
2001-02-15 16:00:00-05:00,3.75,3.75,3.437,3.437,1000
2001-02-16 16:00:00-05:00,3.75,4.375,3.75,3.75,4000
2001-02-20 16:00:00-05:00,3.75,3.75,3.75,3.75,1000
2001-02-21 16:00:00-05:00,3.75,3.75,3.75,3.75,11000
2001-02-22 16:00:00-05:00,0.0,0.0,0.0,3.75,0
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,3.75,0
2001-02-26 16:00:00-05:00,3.8,3.8,3.437,3.75,1000
2001-02-27 16:00:00-05:00,3.75,3.75,3.75,3.75,1000
2001-02-28 16:00:00-05:00,3.437,4.062,3.437,3.75,8000
2001-03-01 16:00:00-05:00,3.437,3.437,3.125,3.125,1000
2001-03-02 16:00:00-05:00,3.125,3.437,3.125,3.437,1000
2001-03-05 16:00:00-05:00,3.75,3.75,3.125,3.125,3000
2001-03-06 16:00:00-05:00,0.0,0.0,0.0,3.125,0
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,3.125,0
2001-03-08 16:00:00-05:00,3.75,4.062,3.125,3.125,16000
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,3.125,0
2001-03-12 16:00:00-05:00,3.125,3.125,3.125,3.125,1000
2001-03-13 16:00:00-05:00,3.125,3.125,3.125,3.125,1000
2001-03-14 16:00:00-05:00,3.437,3.437,3.125,3.125,1000
2001-03-15 16:00:00-05:00,3.437,3.75,3.437,3.75,2000
2001-03-16 16:00:00-05:00,3.125,3.125,3.125,3.125,1000
2001-03-19 16:00:00-05:00,3.125,3.125,2.187,2.5,8000
2001-03-20 16:00:00-05:00,3.125,3.75,2.5,3.75,8000
2001-03-21 16:00:00-05:00,3.125,3.437,3.125,3.437,2000
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,3.437,0
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,2.8,0
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,2.8,0
2001-03-27 16:00:00-05:00,2.9,2.9,2.9,2.9,1000
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,2.9,0
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,2.9,0
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,2.9,0
2001-04-02 16:00:00-04:00,0.0,0.0,0.0,2.9,0
2001-04-03 16:00:00-04:00,0.0,0.0,0.0,2.187,0
2001-04-04 16:00:00-04:00,1.875,2.5,1.875,2.5,3000
2001-04-05 16:00:00-04:00,2.812,2.812,2.812,2.812,1000
2001-04-06 16:00:00-04:00,3.125,3.125,3.125,3.125,3000
2001-04-09 16:00:00-04:00,2.0,3.0,2.0,2.8,3000
2001-04-10 16:00:00-04:00,2.2,2.5,2.2,2.5,2000
2001-04-11 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2001-04-12 16:00:00-04:00,2.1,2.5,2.1,2.5,1000
2001-04-16 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2001-04-18 16:00:00-04:00,0.0,0.0,0.0,2.7,0
2001-04-19 16:00:00-04:00,2.7,2.7,2.5,2.5,2000
2001-04-20 16:00:00-04:00,2.5,2.8,2.5,2.8,1000
2001-04-23 16:00:00-04:00,2.5,2.7,2.5,2.7,2000
2001-04-24 16:00:00-04:00,2.9,2.9,2.9,2.9,1000
2001-04-25 16:00:00-04:00,2.6,2.6,2.4,2.5,1000
2001-04-26 16:00:00-04:00,3.2,3.2,3.2,3.2,3000
2001-04-27 16:00:00-04:00,3.2,3.5,2.6,3.5,2000
2001-04-30 16:00:00-04:00,3.5,3.9,3.2,3.2,3000
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,3.2,0
2001-05-02 16:00:00-04:00,4.0,4.5,3.4,3.8,10000
2001-05-03 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,3.4,0
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,4.4,0
2001-05-08 16:00:00-04:00,4.4,4.4,4.0,4.4,7000
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,4.1,0
2001-05-10 16:00:00-04:00,4.0,4.1,3.8,3.8,6000
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,3.8,0
2001-05-14 16:00:00-04:00,4.0,4.0,4.0,4.0,1000
2001-05-15 16:00:00-04:00,3.7,3.75,3.5,3.5,1000
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,3.5,0
2001-05-17 16:00:00-04:00,3.9,3.9,3.75,3.75,3000
2001-05-18 16:00:00-04:00,4.0,4.4,3.5,4.4,8000
2001-05-21 16:00:00-04:00,4.0,4.0,4.0,4.0,1000
2001-05-22 16:00:00-04:00,3.8,4.1,3.8,3.8,5000
2001-05-23 16:00:00-04:00,4.1,4.1,4.0,4.0,17000
2001-05-24 16:00:00-04:00,4.2,4.9,4.2,4.9,24000
2001-05-25 16:00:00-04:00,4.6,4.6,4.5,4.6,13000
2001-05-29 16:00:00-04:00,4.6,4.6,4.5,4.5,3000
2001-05-30 16:00:00-04:00,4.3,4.4,4.2,4.4,6000
2001-05-31 16:00:00-04:00,4.2,4.2,3.9,3.9,7000
2001-06-01 16:00:00-04:00,3.9,3.9,3.7,3.7,2000
2001-06-04 16:00:00-04:00,3.7,3.7,3.7,3.7,1000
2001-06-05 16:00:00-04:00,3.7,3.7,3.4,3.4,2000
2001-06-06 16:00:00-04:00,0.0,0.0,0.0,3.3,0
2001-06-07 16:00:00-04:00,3.3,3.5,3.3,3.5,1000
2001-06-08 16:00:00-04:00,3.6,3.8,3.5,3.7,28000
2001-06-11 16:00:00-04:00,3.7,3.7,3.7,3.7,2000
2001-06-12 16:00:00-04:00,3.8,4.4,3.7,4.4,34000
2001-06-13 16:00:00-04:00,4.4,4.9,4.4,4.5,7000
2001-06-14 16:00:00-04:00,4.3,4.3,4.3,4.3,1000
2001-06-15 16:00:00-04:00,4.0,4.3,4.0,4.0,12000
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2001-06-19 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2001-06-20 16:00:00-04:00,3.9,3.9,3.8,3.8,2000
2001-06-21 16:00:00-04:00,3.7,3.8,3.7,3.8,1000
2001-06-22 16:00:00-04:00,3.7,3.7,3.6,3.6,2000
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,3.6,0
2001-06-26 16:00:00-04:00,3.5,3.5,3.4,3.4,1000
2001-06-27 16:00:00-04:00,3.4,4.0,3.4,4.0,5000
2001-06-28 16:00:00-04:00,4.1,4.5,3.8,4.4,25000
2001-06-29 16:00:00-04:00,4.5,5.0,4.5,4.9,16000
2001-07-02 16:00:00-04:00,0.0,0.0,0.0,4.7,0
2001-07-03 16:00:00-04:00,4.5,4.5,4.5,4.5,1000
2001-07-05 16:00:00-04:00,4.3,4.5,4.3,4.5,4000
2001-07-06 16:00:00-04:00,4.2,4.5,4.2,4.5,4000
2001-07-09 16:00:00-04:00,4.1,4.3,4.1,4.3,3000
2001-07-10 16:00:00-04:00,4.1,4.1,4.1,4.1,2000
2001-07-11 16:00:00-04:00,4.0,4.4,4.0,4.4,11000
2001-07-12 16:00:00-04:00,0.0,0.0,0.0,4.4,0
2001-07-13 16:00:00-04:00,4.2,4.3,4.1,4.3,11000
2001-07-16 16:00:00-04:00,4.4,5.0,4.4,5.0,5000
2001-07-17 16:00:00-04:00,5.0,5.7,5.0,5.7,28000
2001-07-18 16:00:00-04:00,5.8,7.1,5.7,7.1,26000
2001-07-19 16:00:00-04:00,6.8,8.25,6.8,8.1,23000
