,Open,High,Low,Close,Volume
2012-10-01 16:00:00-04:00,0.0,0.0,0.0,30.62,0
2012-10-02 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-10-03 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-10-04 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-10-05 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-10-08 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-10-09 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-10-10 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-10-11 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-10-12 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-10-15 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-10-16 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-10-17 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-10-18 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-10-19 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-10-22 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-10-23 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-10-24 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-10-25 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-10-26 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-10-31 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-11-01 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-11-02 16:00:00-04:00,0.0,0.0,0.0,31.8,0
2012-11-05 16:00:00-05:00,0.0,0.0,0.0,31.8,0
2012-11-06 16:00:00-05:00,0.0,0.0,0.0,31.8,0
2012-11-07 16:00:00-05:00,0.0,0.0,0.0,31.8,0
2012-11-08 16:00:00-05:00,0.0,0.0,0.0,31.8,0
2012-11-09 16:00:00-05:00,0.0,0.0,0.0,32.6679,0
2012-11-12 16:00:00-05:00,0.0,0.0,0.0,32.6679,0
2012-11-13 16:00:00-05:00,0.0,0.0,0.0,32.33,0
2012-11-14 16:00:00-05:00,0.0,0.0,0.0,32.33,0
2012-11-15 16:00:00-05:00,0.0,0.0,0.0,32.33,0
2012-11-16 16:00:00-05:00,0.0,0.0,0.0,32.33,0
2012-11-19 16:00:00-05:00,0.0,0.0,0.0,32.33,0
2012-11-20 16:00:00-05:00,0.0,0.0,0.0,32.33,0
2012-11-21 16:00:00-05:00,0.0,0.0,0.0,32.33,0
2012-11-23 13:00:00-05:00,0.0,0.0,0.0,32.33,0
2012-11-26 16:00:00-05:00,0.0,0.0,0.0,32.33,0
2012-11-27 16:00:00-05:00,0.0,0.0,0.0,32.33,0
2012-11-28 16:00:00-05:00,0.0,0.0,0.0,32.33,0
2012-11-29 16:00:00-05:00,0.0,0.0,0.0,32.33,0
2012-11-30 16:00:00-05:00,0.0,0.0,0.0,32.33,0
2012-12-03 16:00:00-05:00,0.0,0.0,0.0,32.33,0
2012-12-04 16:00:00-05:00,0.0,0.0,0.0,32.33,0
2012-12-05 16:00:00-05:00,0.0,0.0,0.0,32.33,0
2012-12-06 16:00:00-05:00,0.0,0.0,0.0,32.33,0
2012-12-07 16:00:00-05:00,0.0,0.0,0.0,32.33,0
2012-12-10 16:00:00-05:00,0.0,0.0,0.0,32.33,0
2012-12-11 16:00:00-05:00,34.63,34.71,34.63,34.68,300
2012-12-12 16:00:00-05:00,0.0,0.0,0.0,34.68,0
2012-12-13 16:00:00-05:00,0.0,0.0,0.0,34.68,0
2012-12-14 16:00:00-05:00,0.0,0.0,0.0,34.68,0
2012-12-17 16:00:00-05:00,0.0,0.0,0.0,34.68,0
2012-12-18 16:00:00-05:00,0.0,0.0,0.0,34.68,0
2012-12-19 16:00:00-05:00,0.0,0.0,0.0,34.68,0
2012-12-20 16:00:00-05:00,0.0,0.0,0.0,34.68,0
2012-12-21 16:00:00-05:00,34.18,34.25,34.18,34.25,400
2012-12-24 13:00:00-05:00,0.0,0.0,0.0,34.25,0
2012-12-26 16:00:00-05:00,0.0,0.0,0.0,34.25,0
2012-12-27 16:00:00-05:00,0.0,0.0,0.0,34.25,0
2012-12-28 16:00:00-05:00,34.28,34.3,34.28,34.3,200
2012-12-31 16:00:00-05:00,0.0,0.0,0.0,34.3,0
2013-01-02 16:00:00-05:00,35.3,35.46,35.03,35.46,1000
2013-01-03 16:00:00-05:00,0.0,0.0,0.0,35.46,0
2013-01-04 16:00:00-05:00,35.05,35.1,35.05,35.08,600
2013-01-07 16:00:00-05:00,0.0,0.0,0.0,35.08,0
2013-01-08 16:00:00-05:00,0.0,0.0,0.0,35.08,0
2013-01-09 16:00:00-05:00,0.0,0.0,0.0,35.08,0
2013-01-10 16:00:00-05:00,0.0,0.0,0.0,35.08,0
2013-01-11 16:00:00-05:00,0.0,0.0,0.0,35.08,0
2013-01-14 16:00:00-05:00,0.0,0.0,0.0,35.08,0
2013-01-15 16:00:00-05:00,0.0,0.0,0.0,35.08,0
2013-01-16 16:00:00-05:00,36.27,37.09,36.25,36.28,6802
2013-01-17 16:00:00-05:00,0.0,0.0,0.0,36.28,0
2013-01-18 16:00:00-05:00,36.6399,36.6399,36.6399,36.6399,100
2013-01-22 16:00:00-05:00,36.85,36.88,36.85,36.8799,1000
2013-01-23 16:00:00-05:00,36.63,36.79,36.63,36.67,900
2013-01-24 16:00:00-05:00,36.92,36.92,36.92,36.92,200
2013-01-25 16:00:00-05:00,37.02,37.02,36.974,36.974,2692
2013-01-28 16:00:00-05:00,0.0,0.0,0.0,36.974,0
2013-01-29 16:00:00-05:00,0.0,0.0,0.0,36.974,0
2013-01-30 16:00:00-05:00,0.0,0.0,0.0,36.974,0
2013-01-31 16:00:00-05:00,36.98,37.08,36.98,37.08,250
2013-02-01 16:00:00-05:00,0.0,0.0,0.0,37.08,0
2013-02-04 16:00:00-05:00,36.57,36.6,36.55,36.55,1145
2013-02-05 16:00:00-05:00,0.0,0.0,0.0,36.55,0
2013-02-06 16:00:00-05:00,0.0,0.0,0.0,36.55,0
2013-02-07 16:00:00-05:00,36.37,36.37,36.37,36.37,106
2013-02-08 16:00:00-05:00,36.696,36.696,36.696,36.696,388
2013-02-11 16:00:00-05:00,36.7,36.7,36.7,36.7,100
2013-02-12 16:00:00-05:00,0.0,0.0,0.0,36.7,0
2013-02-13 16:00:00-05:00,0.0,0.0,0.0,36.7,0
2013-02-14 16:00:00-05:00,0.0,0.0,0.0,36.7,0
2013-02-15 16:00:00-05:00,37.21,37.21,37.21,37.21,1335
2013-02-19 16:00:00-05:00,36.91,36.91,36.91,36.91,240
2013-02-20 16:00:00-05:00,36.7,36.7,36.7,36.7,170
2013-02-21 16:00:00-05:00,0.0,0.0,0.0,36.7,0
2013-02-22 16:00:00-05:00,35.67,35.67,35.67,35.67,279
2013-02-25 16:00:00-05:00,36.29,36.29,36.18,36.2,954
2013-02-26 16:00:00-05:00,0.0,0.0,0.0,36.2,0
2013-02-27 16:00:00-05:00,0.0,0.0,0.0,36.2,0
2013-02-28 16:00:00-05:00,0.0,0.0,0.0,36.2,0
2013-03-01 16:00:00-05:00,0.0,0.0,0.0,36.2,0
2013-03-04 16:00:00-05:00,35.99,35.99,35.99,35.99,250
2013-03-05 16:00:00-05:00,0.0,0.0,0.0,35.99,0
2013-03-06 16:00:00-05:00,36.41,36.4101,36.41,36.4101,1620
2013-03-07 16:00:00-05:00,0.0,0.0,0.0,36.4101,0
2013-03-08 16:00:00-05:00,36.6,36.6,36.6,36.6,100
2013-03-11 16:00:00-04:00,0.0,0.0,0.0,36.6,0
2013-03-12 16:00:00-04:00,36.25,36.362,36.2,36.362,1500
2013-03-13 16:00:00-04:00,0.0,0.0,0.0,36.362,0
2013-03-14 16:00:00-04:00,0.0,0.0,0.0,36.362,0
2013-03-15 16:00:00-04:00,0.0,0.0,0.0,36.362,0
2013-03-18 16:00:00-04:00,0.0,0.0,0.0,36.362,0
2013-03-19 16:00:00-04:00,0.0,0.0,0.0,36.362,0
2013-03-20 16:00:00-04:00,0.0,0.0,0.0,36.362,0
2013-03-21 16:00:00-04:00,0.0,0.0,0.0,36.362,0
2013-03-22 16:00:00-04:00,35.67,35.67,35.6544,35.6544,700
2013-03-25 16:00:00-04:00,0.0,0.0,0.0,35.6544,0
2013-03-26 16:00:00-04:00,36.0899,36.09,36.0899,36.09,700
2013-03-27 16:00:00-04:00,0.0,0.0,0.0,36.09,0
2013-03-28 16:00:00-04:00,36.12,36.12,36.12,36.12,700
2013-04-01 16:00:00-04:00,36.24,36.24,35.88,35.88,708
2013-04-02 16:00:00-04:00,36.72,36.72,36.72,36.72,143
2013-04-03 16:00:00-04:00,36.09,36.09,36.09,36.09,182
2013-04-04 16:00:00-04:00,0.0,0.0,0.0,36.09,0
2013-04-05 16:00:00-04:00,35.3299,35.3299,35.3299,35.3299,110
2013-04-08 16:00:00-04:00,35.32,35.32,35.32,35.32,100
2013-04-09 16:00:00-04:00,0.0,0.0,0.0,35.32,0
2013-04-10 16:00:00-04:00,36.3124,36.3124,36.3124,36.3124,110
2013-04-11 16:00:00-04:00,0.0,0.0,0.0,36.3124,0
2013-04-12 16:00:00-04:00,0.0,0.0,0.0,36.3124,0
2013-04-15 16:00:00-04:00,35.8,35.8,35.8,35.8,475
2013-04-16 16:00:00-04:00,0.0,0.0,0.0,35.8,0
2013-04-17 16:00:00-04:00,0.0,0.0,0.0,35.8,0
2013-04-18 16:00:00-04:00,35.2,35.2,35.2,35.2,2500
2013-04-19 16:00:00-04:00,0.0,0.0,0.0,35.2,0
2013-04-22 16:00:00-04:00,0.0,0.0,0.0,35.2,0
2013-04-23 16:00:00-04:00,0.0,0.0,0.0,35.2,0
2013-04-24 16:00:00-04:00,0.0,0.0,0.0,35.2,0
2013-04-25 16:00:00-04:00,0.0,0.0,0.0,35.2,0
2013-04-26 16:00:00-04:00,0.0,0.0,0.0,35.2,0
2013-04-29 16:00:00-04:00,0.0,0.0,0.0,35.2,0
2013-04-30 16:00:00-04:00,0.0,0.0,0.0,35.2,0
2013-05-01 16:00:00-04:00,0.0,0.0,0.0,35.2,0
2013-05-02 16:00:00-04:00,0.0,0.0,0.0,35.2,0
2013-05-03 16:00:00-04:00,0.0,0.0,0.0,35.2,0
2013-05-06 16:00:00-04:00,0.0,0.0,0.0,35.2,0
2013-05-07 16:00:00-04:00,0.0,0.0,0.0,35.2,0
2013-05-08 16:00:00-04:00,37.93,38.12,37.93,38.0758,31627
2013-05-09 16:00:00-04:00,38.02,38.02,38.02,38.02,790
2013-05-10 16:00:00-04:00,0.0,0.0,0.0,38.02,0
2013-05-13 16:00:00-04:00,37.84,37.84,37.84,37.84,100
2013-05-14 16:00:00-04:00,0.0,0.0,0.0,37.84,0
2013-05-15 16:00:00-04:00,37.83,37.97,37.7813,37.97,1091
2013-05-16 16:00:00-04:00,0.0,0.0,0.0,37.97,0
2013-05-17 16:00:00-04:00,0.0,0.0,0.0,37.97,0
2013-05-20 16:00:00-04:00,38.07,38.07,38.07,38.07,131
2013-05-21 16:00:00-04:00,0.0,0.0,0.0,38.07,0
2013-05-22 16:00:00-04:00,38.13,38.13,37.89,37.89,500
2013-05-23 16:00:00-04:00,0.0,0.0,0.0,37.89,0
2013-05-24 16:00:00-04:00,0.0,0.0,0.0,37.89,0
2013-05-28 16:00:00-04:00,0.0,0.0,0.0,37.89,0
2013-05-29 16:00:00-04:00,0.0,0.0,0.0,37.89,0
2013-05-30 16:00:00-04:00,0.0,0.0,0.0,37.89,0
2013-05-31 16:00:00-04:00,0.0,0.0,0.0,37.89,0
2013-06-03 16:00:00-04:00,0.0,0.0,0.0,37.89,0
2013-06-04 16:00:00-04:00,0.0,0.0,0.0,37.89,0
2013-06-05 16:00:00-04:00,35.948,35.948,35.948,35.948,100
2013-06-06 16:00:00-04:00,0.0,0.0,0.0,35.948,0
2013-06-07 16:00:00-04:00,0.0,0.0,0.0,35.948,0
2013-06-10 16:00:00-04:00,34.88,34.88,34.88,34.88,200
2013-06-11 16:00:00-04:00,0.0,0.0,0.0,34.88,0
2013-06-12 16:00:00-04:00,0.0,0.0,0.0,34.88,0
2013-06-13 16:00:00-04:00,34.1901,34.1901,34.1901,34.1901,200
2013-06-14 16:00:00-04:00,0.0,0.0,0.0,34.1901,0
2013-06-17 16:00:00-04:00,0.0,0.0,0.0,34.1901,0
2013-06-18 16:00:00-04:00,0.0,0.0,0.0,34.1901,0
2013-06-19 16:00:00-04:00,0.0,0.0,0.0,34.1901,0
2013-06-20 16:00:00-04:00,0.0,0.0,0.0,34.1901,0
2013-06-21 16:00:00-04:00,0.0,0.0,0.0,34.1901,0
2013-06-24 16:00:00-04:00,0.0,0.0,0.0,34.1901,0
2013-06-25 16:00:00-04:00,0.0,0.0,0.0,34.1901,0
2013-06-26 16:00:00-04:00,0.0,0.0,0.0,34.1901,0
2013-06-27 16:00:00-04:00,33.73,33.73,33.73,33.73,167
2013-06-28 16:00:00-04:00,33.73,33.73,33.73,33.73,496
2013-07-01 16:00:00-04:00,0.0,0.0,0.0,33.73,0
2013-07-02 16:00:00-04:00,0.0,0.0,0.0,33.73,0
2013-07-03 16:00:00-04:00,0.0,0.0,0.0,33.73,0
2013-07-05 16:00:00-04:00,0.0,0.0,0.0,33.73,0
2013-07-08 16:00:00-04:00,33.26,33.26,33.26,33.26,100
2013-07-09 16:00:00-04:00,33.36,33.36,33.36,33.36,1500
2013-07-10 16:00:00-04:00,33.34,33.34,33.34,33.34,396
2013-07-11 16:00:00-04:00,34.13,34.43,34.01,34.4299,2563
2013-07-12 16:00:00-04:00,0.0,0.0,0.0,34.4299,0
2013-07-15 16:00:00-04:00,0.0,0.0,0.0,34.4299,0
2013-07-16 16:00:00-04:00,0.0,0.0,0.0,34.4299,0
2013-07-17 16:00:00-04:00,34.23,34.23,34.23,34.23,500
2013-07-18 16:00:00-04:00,34.27,34.27,34.12,34.15,729
2013-07-19 16:00:00-04:00,0.0,0.0,0.0,34.15,0
2013-07-22 16:00:00-04:00,0.0,0.0,0.0,34.15,0
2013-07-23 16:00:00-04:00,34.43,34.57,34.43,34.5484,523
2013-07-24 16:00:00-04:00,0.0,0.0,0.0,34.5484,0
2013-07-25 16:00:00-04:00,0.0,0.0,0.0,34.5484,0
2013-07-26 16:00:00-04:00,0.0,0.0,0.0,34.5484,0
2013-07-29 16:00:00-04:00,0.0,0.0,0.0,34.5484,0
2013-07-30 16:00:00-04:00,0.0,0.0,0.0,34.5484,0
2013-07-31 16:00:00-04:00,34.96,34.96,34.9464,34.96,692
2013-08-01 16:00:00-04:00,35.37,35.37,35.37,35.37,300
2013-08-02 16:00:00-04:00,35.15,35.15,35.15,35.15,100
2013-08-05 16:00:00-04:00,0.0,0.0,0.0,35.15,0
2013-08-06 16:00:00-04:00,0.0,0.0,0.0,35.15,0
2013-08-07 16:00:00-04:00,0.0,0.0,0.0,35.15,0
2013-08-08 16:00:00-04:00,34.91,34.91,34.91,34.91,204
2013-08-09 16:00:00-04:00,34.82,34.82,34.63,34.63,1200
2013-08-12 16:00:00-04:00,0.0,0.0,0.0,34.63,0
2013-08-13 16:00:00-04:00,0.0,0.0,0.0,34.63,0
2013-08-14 16:00:00-04:00,0.0,0.0,0.0,34.63,0
2013-08-15 16:00:00-04:00,0.0,0.0,0.0,34.63,0
2013-08-16 16:00:00-04:00,0.0,0.0,0.0,34.63,0
2013-08-19 16:00:00-04:00,34.5899,34.5899,34.5099,34.5099,430
2013-08-20 16:00:00-04:00,0.0,0.0,0.0,34.5099,0
2013-08-21 16:00:00-04:00,0.0,0.0,0.0,34.5099,0
2013-08-22 16:00:00-04:00,0.0,0.0,0.0,34.5099,0
2013-08-23 16:00:00-04:00,0.0,0.0,0.0,34.5099,0
2013-08-26 16:00:00-04:00,34.58,34.58,34.53,34.53,371
2013-08-27 16:00:00-04:00,0.0,0.0,0.0,34.53,0
2013-08-28 16:00:00-04:00,0.0,0.0,0.0,34.53,0
2013-08-29 16:00:00-04:00,33.9117,33.9117,33.91,33.91,700
2013-08-30 16:00:00-04:00,0.0,0.0,0.0,33.91,0
2013-09-03 16:00:00-04:00,0.0,0.0,0.0,33.91,0
2013-09-04 16:00:00-04:00,0.0,0.0,0.0,33.91,0
2013-09-05 16:00:00-04:00,0.0,0.0,0.0,33.91,0
2013-09-06 16:00:00-04:00,0.0,0.0,0.0,33.91,0
2013-09-09 16:00:00-04:00,35.76,35.77,35.53,35.7,37000
2013-09-10 16:00:00-04:00,35.86,35.91,35.69,35.79,46900
2013-09-11 16:00:00-04:00,35.61,35.75,35.4,35.74,22200
2013-09-12 16:00:00-04:00,35.48,35.499,35.13,35.17,11316
2013-09-13 16:00:00-04:00,35.73,35.73,35.47,35.47,125433
2013-09-16 16:00:00-04:00,35.87,36.7,35.61,36.4,76500
2013-09-17 16:00:00-04:00,35.85,36.27,35.755,35.755,43124
2013-09-18 16:00:00-04:00,35.79,37.21,35.79,36.585,21800
2013-09-19 16:00:00-04:00,0.0,0.0,0.0,36.585,0
2013-09-20 16:00:00-04:00,36.36,36.36,36.25,36.25,200
2013-09-23 16:00:00-04:00,0.0,0.0,0.0,36.25,0
