,Open,High,Low,Close,Volume
2017-11-15 16:00:00-05:00,5.35,5.49,5.18,5.38,43914
2017-11-16 16:00:00-05:00,5.37,5.4284,5.29,5.32,34582
2017-11-17 16:00:00-05:00,5.2742,5.35,5.25,5.35,10522
2017-11-20 16:00:00-05:00,5.43,5.43,5.07,5.1,266319
2017-11-21 16:00:00-05:00,5.1,5.14,4.964,5.04,435243
2017-11-22 16:00:00-05:00,5.05,5.2,5.03,5.19,49214
2017-11-24 13:00:00-05:00,5.15,5.25,5.15,5.17,30570
2017-11-27 16:00:00-05:00,5.21,5.2799,5.2,5.23,36980
2017-11-28 16:00:00-05:00,5.24,5.34,5.0301,5.27,348021
2017-11-29 16:00:00-05:00,5.29,5.3,5.085,5.17,25235
2017-11-30 16:00:00-05:00,5.19,5.19,5.021,5.05,15795
2017-12-01 16:00:00-05:00,5.06,5.15,5.06,5.14,17703
2017-12-04 16:00:00-05:00,5.14,5.2,4.99,5.17,773776
2017-12-05 16:00:00-05:00,5.17,5.29,5.17,5.2212,37141
2017-12-06 16:00:00-05:00,5.36,5.45,4.9499,5.08,267415
2017-12-07 16:00:00-05:00,5.07,5.105,5.07,5.1,24469
2017-12-08 16:00:00-05:00,5.1254,5.19,5.11,5.15,38473
2017-12-11 16:00:00-05:00,5.15,5.2,5.1,5.1,18557
