,Open,High,Low,Close,Volume
2016-12-14 16:00:00-05:00,3.4,3.4,3.2,3.2,76534
2016-12-15 16:00:00-05:00,3.15,3.3,3.005,3.3,105243
2016-12-16 16:00:00-05:00,3.2,3.3,3.1,3.15,121059
2016-12-19 16:00:00-05:00,3.1,3.18,2.85,2.95,219700
2016-12-20 16:00:00-05:00,2.95,3.0,2.85,2.95,89478
2016-12-21 16:00:00-05:00,2.9,2.9815,2.9,2.95,46970
2016-12-22 16:00:00-05:00,2.95,2.95,2.85,2.85,37771
2016-12-23 16:00:00-05:00,2.85,2.9,2.8,2.8,69139
2016-12-27 16:00:00-05:00,2.8,2.85,2.75,2.8,121142
2016-12-28 16:00:00-05:00,2.75,2.85,2.75,2.8,73933
2016-12-29 16:00:00-05:00,2.8,2.9,2.8,2.8,64309
2016-12-30 16:00:00-05:00,2.8,2.85,2.75,2.75,100308
2017-01-03 16:00:00-05:00,2.805,2.85,2.75,2.85,43433
2017-01-04 16:00:00-05:00,2.8,2.85,2.8,2.8,43427
2017-01-05 16:00:00-05:00,2.85,2.95,2.825,2.9,62896
2017-01-06 16:00:00-05:00,2.9,2.95,2.8,2.8,32342
2017-01-09 16:00:00-05:00,2.8,2.9,2.8,2.85,53656
2017-01-10 16:00:00-05:00,2.8,2.85,2.75,2.85,44907
2017-01-11 16:00:00-05:00,2.8,2.8,2.75,2.75,54455
2017-01-12 16:00:00-05:00,2.8,2.85,2.75,2.85,31114
2017-01-13 16:00:00-05:00,2.8,2.85,2.7688,2.85,40098
2017-01-17 16:00:00-05:00,2.85,2.9,2.75,2.8,59992
2017-01-18 16:00:00-05:00,2.7862,2.85,2.75,2.85,34609
2017-01-19 16:00:00-05:00,2.85,2.9,2.8,2.85,49272
2017-01-20 16:00:00-05:00,2.8,2.95,2.75,2.95,149856
2017-01-23 16:00:00-05:00,2.85,2.95,2.7,2.75,99040
2017-01-24 16:00:00-05:00,2.8,2.8,2.7,2.7,50258
2017-01-25 16:00:00-05:00,2.75,2.75,2.55,2.65,139070
2017-01-26 16:00:00-05:00,2.65,2.75,2.6,2.7,84130
2017-01-27 16:00:00-05:00,2.7,2.8,2.7,2.8,59127
2017-01-30 16:00:00-05:00,2.75,2.8,2.65,2.7,70194
2017-01-31 16:00:00-05:00,2.65,2.75,2.6,2.75,58712
2017-02-01 16:00:00-05:00,2.75,2.75,2.65,2.65,30252
2017-02-02 16:00:00-05:00,2.65,2.65,2.55,2.55,88767
2017-02-03 16:00:00-05:00,2.55,2.6,2.5,2.55,66016
2017-02-06 16:00:00-05:00,2.55,2.55,2.5,2.5,29169
2017-02-07 16:00:00-05:00,2.545,2.55,2.5,2.5,50528
2017-02-08 16:00:00-05:00,2.5,2.55,2.45,2.45,57202
2017-02-09 16:00:00-05:00,2.5,2.55,2.45,2.45,53847
2017-02-10 16:00:00-05:00,2.45,2.545,2.45,2.45,118506
2017-02-13 16:00:00-05:00,2.45,2.5,2.45,2.45,20968
2017-02-14 16:00:00-05:00,2.45,2.5,2.35,2.35,154506
2017-02-15 16:00:00-05:00,2.35,2.45,2.3,2.3,83775
2017-02-16 16:00:00-05:00,2.25,2.4,2.25,2.35,37716
2017-02-17 16:00:00-05:00,2.35,2.55,2.35,2.5,56508
2017-02-21 16:00:00-05:00,2.4,2.4,2.05,2.1,500978
2017-02-22 16:00:00-05:00,2.1,2.15,2.1,2.1,84735
2017-02-23 16:00:00-05:00,2.15,2.175,2.05,2.05,94461
2017-02-24 16:00:00-05:00,1.2,1.25,1.05,1.25,13369148
2017-02-27 16:00:00-05:00,1.25,1.25,1.2,1.25,1105788
2017-02-28 16:00:00-05:00,1.2,1.25,1.15,1.15,1431740
2017-03-01 16:00:00-05:00,1.2,1.2,1.1,1.15,1408329
2017-03-02 16:00:00-05:00,1.15,1.15,1.05,1.1,1747454
2017-03-03 16:00:00-05:00,1.1,1.15,1.1,1.1,744725
2017-03-06 16:00:00-05:00,1.15,1.15,1.05,1.15,1079900
2017-03-07 16:00:00-05:00,1.1,1.15,1.1,1.1,716831
2017-03-08 16:00:00-05:00,1.1,1.175,1.1,1.1,490549
2017-03-09 16:00:00-05:00,1.1,1.15,1.1,1.1,598314
2017-03-10 16:00:00-05:00,1.1,1.15,1.05,1.15,1201152
2017-03-13 16:00:00-04:00,1.1,1.15,1.1,1.15,238878
2017-03-14 16:00:00-04:00,1.15,1.15,1.05,1.15,536847
2017-03-15 16:00:00-04:00,1.1,1.15,1.1,1.1,341594
2017-03-16 16:00:00-04:00,1.1,1.15,1.05,1.1,872219
2017-03-17 16:00:00-04:00,1.1,1.2,1.05,1.2,2091880
2017-03-20 16:00:00-04:00,1.2,1.2,1.1,1.2,358268
2017-03-21 16:00:00-04:00,1.2,1.2,1.15,1.2,793293
2017-03-22 16:00:00-04:00,1.15,1.3,1.15,1.2,2791126
2017-03-23 16:00:00-04:00,1.2,1.2,1.15,1.15,117571
2017-03-24 16:00:00-04:00,1.15,1.2,1.15,1.15,175532
2017-03-27 16:00:00-04:00,1.15,1.2,1.1,1.1,633793
2017-03-28 16:00:00-04:00,1.15,1.15,1.1,1.1,299916
2017-03-29 16:00:00-04:00,1.1,1.15,1.05,1.05,509375
2017-03-30 16:00:00-04:00,1.05,1.1,1.05,1.1,471096
2017-03-31 16:00:00-04:00,1.05,1.15,1.05,1.1,766015
2017-04-03 16:00:00-04:00,1.05,1.1,1.05,1.05,405896
2017-04-04 16:00:00-04:00,1.05,1.075,1.0,1.0,794298
2017-04-05 16:00:00-04:00,1.0,1.05,0.9,1.0,1081886
2017-04-06 16:00:00-04:00,1.0,1.0,0.95,1.0,784468
2017-04-07 16:00:00-04:00,0.95,1.0,0.95,0.95,426875
2017-04-10 16:00:00-04:00,0.95,0.97,0.9,0.951,1027302
2017-04-11 16:00:00-04:00,0.95,0.97,0.92,0.9594,305421
2017-04-12 16:00:00-04:00,0.9532,0.96,0.92,0.9306,653534
2017-04-13 16:00:00-04:00,0.939,0.945,0.901,0.925,478658
2017-04-17 16:00:00-04:00,0.92,0.9776,0.92,0.945,306367
2017-04-18 16:00:00-04:00,0.95,0.96,0.92,0.9235,131424
2017-04-19 16:00:00-04:00,0.9235,0.94,0.88,0.899,1053630
2017-04-20 16:00:00-04:00,0.92,0.95,0.795,0.8689,2228290
2017-04-21 16:00:00-04:00,0.87,0.95,0.87,0.94,291638
2017-04-24 16:00:00-04:00,0.95,0.965,0.9301,0.933,237617
2017-04-25 16:00:00-04:00,0.95,0.96,0.9112,0.9234,887319
2017-04-26 16:00:00-04:00,0.91,0.9603,0.91,0.94,117153
2017-04-27 16:00:00-04:00,0.9499,0.9799,0.94,0.9603,181157
2017-04-28 16:00:00-04:00,0.9897,0.9897,0.94,0.95,493104
2017-05-01 16:00:00-04:00,0.95,0.97,0.9498,0.95,149968
2017-05-02 16:00:00-04:00,0.96,0.9868,0.908,0.95,264561
2017-05-03 16:00:00-04:00,0.9415,0.9699,0.9415,0.9573,266379
2017-05-04 16:00:00-04:00,0.9523,0.9603,0.92,0.9558,176572
2017-05-05 16:00:00-04:00,0.96,0.98,0.9443,0.97,311856
2017-05-08 16:00:00-04:00,0.979,0.98,0.95,0.9547,151051
2017-05-09 16:00:00-04:00,1.0,1.179,0.986,1.04,1324701
2017-05-10 16:00:00-04:00,1.07,1.2301,1.05,1.06,1426551
2017-05-11 16:00:00-04:00,1.05,1.18,1.04,1.05,1054709
2017-05-12 16:00:00-04:00,1.07,1.12,1.0,1.11,560352
2017-05-15 16:00:00-04:00,1.11,1.2,1.07,1.19,988092
2017-05-16 16:00:00-04:00,1.2,1.26,1.12,1.17,2131802
2017-05-17 16:00:00-04:00,1.13,1.175,1.08,1.09,673281
2017-05-18 16:00:00-04:00,1.1,1.11,1.06,1.08,580918
2017-05-19 16:00:00-04:00,1.11,1.11,1.08,1.1,181504
2017-05-22 16:00:00-04:00,1.15,1.17,1.1,1.15,200158
2017-05-23 16:00:00-04:00,1.15,1.15,1.05,1.09,249874
2017-05-24 16:00:00-04:00,1.1,1.16,1.06,1.12,403870
2017-05-25 16:00:00-04:00,1.15,1.17,1.08,1.08,451019
2017-05-26 16:00:00-04:00,1.1,1.1,1.05,1.08,447917
2017-05-30 16:00:00-04:00,1.12,1.12,1.03,1.05,907659
2017-05-31 16:00:00-04:00,1.05,1.06,1.03,1.05,423352
2017-06-01 16:00:00-04:00,1.07,1.07,1.03,1.06,248247
2017-06-02 16:00:00-04:00,1.06,1.34,1.03,1.17,2457354
2017-06-05 16:00:00-04:00,1.2,1.24,1.17,1.18,796929
2017-06-06 16:00:00-04:00,1.19,1.24,1.17,1.21,417940
2017-06-07 16:00:00-04:00,1.22,1.24,1.17,1.18,304951
2017-06-08 16:00:00-04:00,1.18,1.19,1.11,1.12,564757
2017-06-09 16:00:00-04:00,1.12,1.2,1.085,1.18,316593
2017-06-12 16:00:00-04:00,1.2,1.22,1.16,1.17,334432
2017-06-13 16:00:00-04:00,1.2,1.25,1.1807,1.22,177789
2017-06-14 16:00:00-04:00,1.219,1.22,1.16,1.19,148102
2017-06-15 16:00:00-04:00,1.2,1.21,1.16,1.17,161930
2017-06-16 16:00:00-04:00,1.15,1.1901,1.14,1.18,93248
2017-06-19 16:00:00-04:00,1.19,1.2299,1.17,1.17,142349
2017-06-20 16:00:00-04:00,1.17,1.1828,1.15,1.15,151084
2017-06-21 16:00:00-04:00,1.15,1.16,1.15,1.16,108226
2017-06-22 16:00:00-04:00,1.15,1.185,1.15,1.16,109426
2017-06-23 16:00:00-04:00,1.19,1.23,1.175,1.23,199129
2017-06-26 16:00:00-04:00,1.2,1.225,1.2,1.21,156209
2017-06-27 16:00:00-04:00,1.2,1.21,1.16,1.19,156603
2017-06-28 16:00:00-04:00,1.2,1.21,1.12,1.17,209723
2017-06-29 16:00:00-04:00,1.19,1.19,1.15,1.18,261074
2017-06-30 16:00:00-04:00,1.17,1.3,1.17,1.25,771969
2017-07-03 13:00:00-04:00,1.26,1.26,1.19,1.2,233231
2017-07-05 16:00:00-04:00,1.2,1.2,1.17,1.18,162398
2017-07-06 16:00:00-04:00,1.17,1.18,1.15,1.15,125359
2017-07-07 16:00:00-04:00,1.15,1.1899,1.15,1.15,68249
2017-07-10 16:00:00-04:00,1.16,1.17,1.14,1.15,92068
2017-07-11 16:00:00-04:00,1.14,1.16,1.14,1.14,147182
2017-07-12 16:00:00-04:00,1.15,1.27,1.12,1.21,670225
2017-07-13 16:00:00-04:00,1.22,1.22,1.1801,1.19,204684
2017-07-14 16:00:00-04:00,1.2,1.24,1.18,1.22,134031
2017-07-17 16:00:00-04:00,1.22,1.24,1.18,1.22,64266
2017-07-18 16:00:00-04:00,1.22,1.23,1.2,1.2,56416
2017-07-19 16:00:00-04:00,1.21,1.24,1.2,1.22,175732
2017-07-20 16:00:00-04:00,1.2,1.24,1.2,1.22,76782
2017-07-21 16:00:00-04:00,1.24,1.24,1.22,1.24,110023
2017-07-24 16:00:00-04:00,1.24,1.24,1.22,1.23,147403
2017-07-25 16:00:00-04:00,1.27,1.29,1.22,1.24,180863
2017-07-26 16:00:00-04:00,1.24,1.25,1.19,1.2,182294
2017-07-27 16:00:00-04:00,1.2,1.2,1.16,1.19,106367
2017-07-28 16:00:00-04:00,1.2,1.2199,1.18,1.18,187333
2017-07-31 16:00:00-04:00,0.0,1.2,0.0,1.2,61055
2017-08-01 16:00:00-04:00,1.21,1.22,1.16,1.21,162459
2017-08-02 16:00:00-04:00,1.2,1.21,1.17,1.18,124802
2017-08-03 16:00:00-04:00,1.21,1.21,1.16,1.2,307370
2017-08-04 16:00:00-04:00,1.22,1.22,1.19,1.19,189654
2017-08-07 16:00:00-04:00,1.19,1.2288,1.16,1.21,495710
2017-08-08 16:00:00-04:00,1.23,1.29,1.2,1.25,506773
2017-08-09 16:00:00-04:00,1.25,1.29,1.19,1.2,405313
2017-08-10 16:00:00-04:00,1.2,1.22,1.19,1.2,213385
2017-08-11 16:00:00-04:00,1.2,1.24,1.18,1.21,157561
2017-08-14 16:00:00-04:00,1.21,1.23,1.2,1.23,270923
2017-08-15 16:00:00-04:00,1.21,1.23,1.2099,1.22,61673
2017-08-16 16:00:00-04:00,1.23,1.24,1.18,1.2,244220
2017-08-17 16:00:00-04:00,1.19,1.24,1.19,1.24,162591
2017-08-18 16:00:00-04:00,1.2,1.24,1.19,1.24,124783
2017-08-21 16:00:00-04:00,1.24,1.24,1.19,1.24,255899
2017-08-22 16:00:00-04:00,1.23,1.23,1.19,1.21,126183
2017-08-23 16:00:00-04:00,1.21,1.23,1.19,1.21,100392
2017-08-24 16:00:00-04:00,1.22,1.2201,1.19,1.2,143939
2017-08-25 16:00:00-04:00,1.21,1.225,1.19,1.22,145053
2017-08-28 16:00:00-04:00,1.22,1.23,1.2,1.23,167803
2017-08-29 16:00:00-04:00,1.22,1.25,1.22,1.24,258460
2017-08-30 16:00:00-04:00,1.24,1.25,1.2,1.25,236498
2017-08-31 16:00:00-04:00,1.24,1.27,1.2,1.21,844667
2017-09-01 16:00:00-04:00,1.23,1.44,1.2234,1.39,2739918
2017-09-05 16:00:00-04:00,1.49,1.55,1.39,1.39,2251922
2017-09-06 16:00:00-04:00,1.41,1.49,1.35,1.48,765726
2017-09-07 16:00:00-04:00,1.48,1.5,1.37,1.38,461051
2017-09-08 16:00:00-04:00,1.4,1.46,1.37,1.38,290662
2017-09-11 16:00:00-04:00,1.4,1.45,1.39,1.44,357582
2017-09-12 16:00:00-04:00,1.45,1.6,1.45,1.52,1005126
2017-09-13 16:00:00-04:00,1.53,1.55,1.48,1.49,289626
2017-09-14 16:00:00-04:00,1.51,1.54,1.48,1.5,276812
2017-09-15 16:00:00-04:00,1.5,1.5,1.4,1.44,285369
2017-09-18 16:00:00-04:00,1.44,1.49,1.44,1.48,141354
2017-09-19 16:00:00-04:00,1.48,1.51,1.4307,1.47,282802
2017-09-20 16:00:00-04:00,1.47,1.5,1.47,1.49,245059
2017-09-21 16:00:00-04:00,1.49,1.5,1.46,1.47,143980
2017-09-22 16:00:00-04:00,1.47,1.49,1.45,1.47,99522
2017-09-25 16:00:00-04:00,1.48,1.48,1.37,1.4,443759
2017-09-26 16:00:00-04:00,1.4,1.42,1.38,1.42,158078
2017-09-27 16:00:00-04:00,1.41,1.4201,1.38,1.39,183149
2017-09-28 16:00:00-04:00,1.38,1.4179,1.36,1.38,221408
2017-09-29 16:00:00-04:00,1.38,1.41,1.37,1.41,119336
2017-10-02 16:00:00-04:00,1.4,1.4092,1.36,1.36,161687
2017-10-03 16:00:00-04:00,1.38,1.51,1.38,1.42,1048633
2017-10-04 16:00:00-04:00,1.45,1.48,1.41,1.42,309705
2017-10-05 16:00:00-04:00,1.44,1.4658,1.42,1.45,174019
2017-10-06 16:00:00-04:00,1.45,1.45,1.44,1.44,96460
2017-10-09 16:00:00-04:00,1.43,1.48,1.42,1.43,248187
2017-10-10 16:00:00-04:00,1.44,1.45,1.43,1.45,117254
2017-10-11 16:00:00-04:00,1.45,1.48,1.431,1.48,45071
2017-10-12 16:00:00-04:00,1.45,1.4624,1.43,1.435,92102
2017-10-13 16:00:00-04:00,1.44,1.4429,1.42,1.44,70835
2017-10-16 16:00:00-04:00,1.42,1.44,1.38,1.41,228812
2017-10-17 16:00:00-04:00,1.42,1.42,1.36,1.39,294595
2017-10-18 16:00:00-04:00,1.38,1.39,1.36,1.39,108093
2017-10-19 16:00:00-04:00,1.37,1.375,1.32,1.37,371287
2017-10-20 16:00:00-04:00,1.37,1.37,1.31,1.33,220010
2017-10-23 16:00:00-04:00,1.31,1.32,1.24,1.27,460122
2017-10-24 16:00:00-04:00,1.29,1.32,1.28,1.31,117032
2017-10-25 16:00:00-04:00,1.3,1.31,1.2642,1.3,153545
2017-10-26 16:00:00-04:00,1.3,1.31,1.29,1.3,148413
2017-10-27 16:00:00-04:00,1.28,1.3,1.27,1.29,173538
2017-10-30 16:00:00-04:00,1.29,1.31,1.29,1.31,61416
2017-10-31 16:00:00-04:00,1.31,1.31,1.26,1.31,128407
2017-11-01 16:00:00-04:00,1.31,1.3853,1.28,1.31,246039
2017-11-02 16:00:00-04:00,1.33,1.33,1.265,1.29,109869
2017-11-03 16:00:00-04:00,1.29,1.31,1.27,1.28,194657
2017-11-06 16:00:00-05:00,1.28,1.3614,1.2799,1.31,256878
2017-11-07 16:00:00-05:00,1.33,1.55,1.28,1.54,1860435
2017-11-08 16:00:00-05:00,1.4,1.44,1.31,1.34,962483
2017-11-09 16:00:00-05:00,1.33,1.42,1.3,1.38,318850
2017-11-10 16:00:00-05:00,1.4,1.4001,1.331,1.39,261215
2017-11-13 16:00:00-05:00,1.38,1.4,1.3187,1.33,214748
2017-11-14 16:00:00-05:00,1.32,1.323,1.12,1.26,575552
2017-11-15 16:00:00-05:00,1.25,1.25,1.22,1.25,117879
2017-11-16 16:00:00-05:00,1.23,1.27,1.22,1.23,167612
2017-11-17 16:00:00-05:00,1.23,1.26,1.22,1.26,98359
2017-11-20 16:00:00-05:00,1.26,1.28,1.22,1.27,157953
2017-11-21 16:00:00-05:00,1.26,1.27,1.24,1.27,117515
2017-11-22 16:00:00-05:00,1.25,1.28,1.2462,1.28,130575
2017-11-24 13:00:00-05:00,1.27,1.28,1.26,1.28,80782
2017-11-27 16:00:00-05:00,1.25,1.28,1.25,1.25,54139
2017-11-28 16:00:00-05:00,1.25,1.27,1.24,1.25,120329
2017-11-29 16:00:00-05:00,1.23,1.25,1.22,1.23,108325
2017-11-30 16:00:00-05:00,1.23,1.27,1.23,1.24,148823
2017-12-01 16:00:00-05:00,1.23,1.26,1.22,1.24,125801
2017-12-04 16:00:00-05:00,1.23,1.24,1.21,1.21,139358
2017-12-05 16:00:00-05:00,1.2,1.2196,1.19,1.2,165440
2017-12-06 16:00:00-05:00,1.17,1.21,1.17,1.2,123936
2017-12-07 16:00:00-05:00,1.19,1.1976,1.16,1.17,299885
2017-12-08 16:00:00-05:00,1.17,1.23,1.17,1.22,153527
