,Open,High,Low,Close,Volume
1997-03-06 16:00:00-05:00,0.0,6.375,6.25,6.25,72200
1997-03-07 16:00:00-05:00,0.0,6.375,6.25,6.25,30300
1997-03-10 16:00:00-05:00,0.0,6.375,6.25,6.25,20700
1997-03-11 16:00:00-05:00,0.0,6.5,6.25,6.375,61400
1997-03-12 16:00:00-05:00,0.0,6.5,6.25,6.375,25800
1997-03-13 16:00:00-05:00,0.0,6.25,6.25,6.25,6300
1997-03-14 16:00:00-05:00,0.0,6.5,6.125,6.125,40800
1997-03-17 16:00:00-05:00,0.0,6.125,5.75,5.7656,51000
1997-03-18 16:00:00-05:00,0.0,6.0,5.625,5.875,22000
1997-03-19 16:00:00-05:00,0.0,5.875,5.625,5.625,17800
1997-03-20 16:00:00-05:00,0.0,6.0,5.625,6.0,31400
1997-03-21 16:00:00-05:00,0.0,6.3125,5.75,5.8906,68400
1997-03-24 16:00:00-05:00,0.0,6.125,5.75,5.875,48700
1997-03-25 16:00:00-05:00,0.0,6.0,5.75,5.875,11600
1997-03-26 16:00:00-05:00,0.0,6.125,5.8125,6.125,49600
1997-03-27 16:00:00-05:00,0.0,6.375,6.0,6.125,74400
1997-03-31 16:00:00-05:00,0.0,6.25,6.0,6.25,41600
1997-04-01 16:00:00-05:00,0.0,6.125,6.0,6.125,35300
1997-04-02 16:00:00-05:00,0.0,6.125,6.0,6.0,98700
1997-04-03 16:00:00-05:00,0.0,6.125,5.875,5.875,10300
1997-04-04 16:00:00-05:00,0.0,6.125,5.875,6.0,48900
1997-04-07 16:00:00-04:00,0.0,6.125,5.875,6.125,43700
1997-04-08 16:00:00-04:00,0.0,6.0,5.625,5.75,71200
1997-04-09 16:00:00-04:00,0.0,6.0,5.75,6.0,18100
1997-04-10 16:00:00-04:00,0.0,6.0,5.75,5.8125,31800
1997-04-11 16:00:00-04:00,0.0,5.875,5.625,5.875,35100
1997-04-14 16:00:00-04:00,0.0,6.125,5.75,6.0,14000
1997-04-15 16:00:00-04:00,0.0,6.0,5.75,5.8125,35100
1997-04-16 16:00:00-04:00,0.0,5.875,5.75,5.875,13900
1997-04-17 16:00:00-04:00,0.0,5.875,5.75,5.7656,10600
1997-04-18 16:00:00-04:00,0.0,6.0,5.75,5.75,19900
1997-04-21 16:00:00-04:00,0.0,5.875,5.625,5.75,33100
1997-04-22 16:00:00-04:00,0.0,5.75,5.25,5.375,50000
1997-04-23 16:00:00-04:00,0.0,5.625,5.125,5.25,51400
1997-04-24 16:00:00-04:00,0.0,5.625,5.125,5.25,45400
1997-04-25 16:00:00-04:00,0.0,5.5,5.25,5.25,43200
1997-04-28 16:00:00-04:00,0.0,5.5,5.125,5.125,41700
1997-04-29 16:00:00-04:00,0.0,5.25,4.625,4.875,69400
1997-04-30 16:00:00-04:00,0.0,5.0,4.625,4.6875,107300
1997-05-01 16:00:00-04:00,0.0,4.9375,4.6875,4.875,68000
1997-05-02 16:00:00-04:00,0.0,4.875,4.75,4.875,31500
1997-05-05 16:00:00-04:00,0.0,4.875,4.75,4.75,44100
1997-05-06 16:00:00-04:00,0.0,5.0625,4.75,5.0,92100
1997-05-07 16:00:00-04:00,0.0,5.625,4.9375,5.5,79700
1997-05-08 16:00:00-04:00,0.0,5.75,5.5,5.5,45800
1997-05-09 16:00:00-04:00,0.0,5.6875,5.5,5.6875,10100
1997-05-12 16:00:00-04:00,0.0,5.6875,5.375,5.375,12800
1997-05-13 16:00:00-04:00,0.0,5.625,5.375,5.5,9900
1997-05-14 16:00:00-04:00,0.0,5.625,5.125,5.25,27000
1997-05-15 16:00:00-04:00,0.0,4.875,4.0,4.875,157300
1997-05-16 16:00:00-04:00,0.0,5.1875,4.625,5.0625,353800
1997-05-19 16:00:00-04:00,0.0,5.125,4.9375,5.0625,32700
1997-05-20 16:00:00-04:00,0.0,5.0625,4.9375,5.0,36300
1997-05-21 16:00:00-04:00,0.0,5.25,5.0,5.0,21200
1997-05-22 16:00:00-04:00,0.0,5.3125,4.9375,5.25,28200
1997-05-23 16:00:00-04:00,0.0,5.3125,5.0,5.3125,16900
1997-05-27 16:00:00-04:00,0.0,5.375,5.125,5.375,18400
1997-05-28 16:00:00-04:00,0.0,5.375,5.0,5.25,39900
1997-05-29 16:00:00-04:00,0.0,5.25,5.0,5.0625,29600
1997-05-30 16:00:00-04:00,0.0,5.5,4.875,5.25,39400
1997-06-02 16:00:00-04:00,0.0,5.5,5.125,5.125,25300
1997-06-03 16:00:00-04:00,0.0,5.25,4.875,4.875,94900
1997-06-04 16:00:00-04:00,0.0,4.9375,4.75,4.75,31000
1997-06-05 16:00:00-04:00,0.0,4.875,4.5,4.5,92800
1997-06-06 16:00:00-04:00,0.0,4.75,4.5,4.5625,48200
1997-06-09 16:00:00-04:00,0.0,4.6875,4.5,4.625,68800
1997-06-10 16:00:00-04:00,0.0,4.75,4.625,4.625,35500
1997-06-11 16:00:00-04:00,0.0,5.125,4.625,5.125,106900
1997-06-12 16:00:00-04:00,0.0,5.0,4.8125,4.875,36900
1997-06-13 16:00:00-04:00,0.0,5.0,4.5,4.75,48000
1997-06-16 16:00:00-04:00,0.0,4.875,4.5,4.75,29300
1997-06-17 16:00:00-04:00,0.0,4.75,4.5,4.5,26500
1997-06-18 16:00:00-04:00,0.0,4.75,4.5,4.6875,36800
1997-06-19 16:00:00-04:00,0.0,4.875,4.5156,4.625,21000
1997-06-20 16:00:00-04:00,0.0,4.75,4.625,4.625,15200
1997-06-23 16:00:00-04:00,0.0,4.875,4.625,4.75,19000
1997-06-24 16:00:00-04:00,0.0,4.875,4.625,4.625,43800
1997-06-25 16:00:00-04:00,0.0,4.875,4.625,4.6406,15500
1997-06-26 16:00:00-04:00,0.0,4.875,4.625,4.75,80500
1997-06-27 16:00:00-04:00,0.0,4.75,4.5,4.75,13500
1997-06-30 16:00:00-04:00,0.0,4.75,4.5,4.6875,11700
1997-07-01 16:00:00-04:00,0.0,4.6875,4.5625,4.625,19000
1997-07-02 16:00:00-04:00,0.0,4.75,4.5625,4.5625,3000
1997-07-03 16:00:00-04:00,0.0,4.75,4.5625,4.5625,20600
1997-07-07 16:00:00-04:00,0.0,4.75,4.5625,4.6875,48100
1997-07-08 16:00:00-04:00,0.0,4.75,4.625,4.75,112900
1997-07-09 16:00:00-04:00,0.0,4.75,4.625,4.625,34500
1997-07-10 16:00:00-04:00,0.0,4.75,4.5,4.625,125200
1997-07-11 16:00:00-04:00,0.0,4.625,4.25,4.25,158700
1997-07-14 16:00:00-04:00,0.0,4.7188,4.25,4.5,64900
1997-07-15 16:00:00-04:00,0.0,4.625,4.375,4.625,30800
1997-07-16 16:00:00-04:00,0.0,4.75,4.5,4.625,73700
1997-07-17 16:00:00-04:00,0.0,4.6875,4.5,4.6875,44600
1997-07-18 16:00:00-04:00,0.0,4.6875,4.5625,4.625,22500
1997-07-21 16:00:00-04:00,0.0,4.6875,4.5625,4.625,39500
1997-07-22 16:00:00-04:00,0.0,4.6875,4.5625,4.625,45900
1997-07-23 16:00:00-04:00,0.0,4.6875,4.5625,4.5625,34400
1997-07-24 16:00:00-04:00,0.0,4.8125,4.5,4.5,131300
1997-07-25 16:00:00-04:00,0.0,4.625,4.375,4.5,38300
1997-07-28 16:00:00-04:00,0.0,4.625,4.4375,4.5,194500
1997-07-29 16:00:00-04:00,0.0,4.625,4.5,4.625,73100
1997-07-30 16:00:00-04:00,0.0,4.8125,4.625,4.7188,65100
1997-07-31 16:00:00-04:00,0.0,4.8125,4.6875,4.6875,32100
1997-08-01 16:00:00-04:00,0.0,4.8125,4.5,4.625,69800
1997-08-04 16:00:00-04:00,0.0,4.75,4.5,4.7344,26900
1997-08-05 16:00:00-04:00,0.0,4.75,4.5,4.5,33000
1997-08-06 16:00:00-04:00,0.0,4.625,4.5,4.625,48500
1997-08-07 16:00:00-04:00,0.0,4.75,4.5,4.5,39600
1997-08-08 16:00:00-04:00,0.0,4.75,4.5,4.5625,18000
1997-08-11 16:00:00-04:00,0.0,4.75,4.5,4.75,24000
1997-08-12 16:00:00-04:00,0.0,4.75,4.5,4.6875,94400
1997-08-13 16:00:00-04:00,0.0,4.625,4.5,4.5625,33400
1997-08-14 16:00:00-04:00,0.0,4.6875,4.5,4.5,16300
1997-08-15 16:00:00-04:00,0.0,4.75,4.5,4.625,2500
1997-08-18 16:00:00-04:00,0.0,4.75,4.5,4.75,17300
1997-08-19 16:00:00-04:00,0.0,4.75,4.5,4.5,52300
1997-08-20 16:00:00-04:00,0.0,4.75,4.5,4.625,46700
1997-08-21 16:00:00-04:00,0.0,4.75,4.5,4.5,20000
1997-08-22 16:00:00-04:00,0.0,4.6875,4.375,4.375,55700
1997-08-25 16:00:00-04:00,0.0,4.5,4.375,4.5,46500
1997-08-26 16:00:00-04:00,0.0,4.625,4.5,4.5,35700
1997-08-27 16:00:00-04:00,0.0,4.625,4.5,4.5938,10700
1997-08-28 16:00:00-04:00,0.0,4.5625,4.5,4.5,4300
1997-08-29 16:00:00-04:00,0.0,4.625,4.5,4.5,17300
1997-09-02 16:00:00-04:00,0.0,4.6875,4.5,4.5625,10400
1997-09-03 16:00:00-04:00,0.0,4.6875,4.5625,4.6875,13600
1997-09-04 16:00:00-04:00,0.0,4.6875,4.625,4.625,9600
1997-09-05 16:00:00-04:00,0.0,4.6875,4.5625,4.5625,7600
1997-09-08 16:00:00-04:00,0.0,4.6875,4.5,4.5625,40900
1997-09-09 16:00:00-04:00,0.0,5.125,4.5,5.0,132600
1997-09-10 16:00:00-04:00,0.0,5.125,4.75,4.75,32000
1997-09-11 16:00:00-04:00,0.0,4.9375,4.625,4.8125,37600
1997-09-12 16:00:00-04:00,0.0,5.0,4.75,4.9375,22100
1997-09-15 16:00:00-04:00,0.0,4.9375,4.75,4.75,5500
1997-09-16 16:00:00-04:00,0.0,5.0,4.75,5.0,34400
1997-09-17 16:00:00-04:00,0.0,5.0,4.625,4.625,36600
1997-09-18 16:00:00-04:00,0.0,4.9375,4.625,4.625,9900
1997-09-19 16:00:00-04:00,0.0,4.75,4.625,4.75,9500
1997-09-22 16:00:00-04:00,0.0,4.6875,4.5625,4.5625,32700
1997-09-23 16:00:00-04:00,0.0,4.625,4.5625,4.625,63900
1997-09-24 16:00:00-04:00,0.0,5.0,4.5625,4.875,73000
1997-09-25 16:00:00-04:00,0.0,4.9375,4.625,4.75,28000
1997-09-26 16:00:00-04:00,0.0,4.75,4.6875,4.6875,20300
1997-09-29 16:00:00-04:00,0.0,4.75,4.5625,4.625,28700
1997-09-30 16:00:00-04:00,0.0,4.75,4.625,4.625,28600
1997-10-01 16:00:00-04:00,0.0,4.625,4.5625,4.5625,36800
1997-10-02 16:00:00-04:00,0.0,4.625,4.5625,4.625,112400
1997-10-03 16:00:00-04:00,0.0,4.7188,4.5625,4.6875,10100
1997-10-06 16:00:00-04:00,0.0,4.75,4.5625,4.5625,19700
1997-10-07 16:00:00-04:00,0.0,4.625,4.5625,4.5625,20800
1997-10-08 16:00:00-04:00,0.0,4.625,4.5625,4.5625,19500
1997-10-09 16:00:00-04:00,0.0,4.6875,4.5625,4.5625,59000
1997-10-10 16:00:00-04:00,0.0,4.6875,4.5625,4.5625,19900
1997-10-13 16:00:00-04:00,0.0,4.75,4.5625,4.75,76100
1997-10-14 16:00:00-04:00,0.0,4.875,4.625,4.875,46600
1997-10-15 16:00:00-04:00,0.0,4.9375,4.8125,4.875,60200
1997-10-16 16:00:00-04:00,0.0,4.875,4.5625,4.5625,52400
1997-10-17 16:00:00-04:00,0.0,4.625,4.5625,4.5625,56600
1997-10-20 16:00:00-04:00,0.0,4.625,4.5625,4.625,42300
1997-10-21 16:00:00-04:00,0.0,4.625,4.5625,4.5625,41600
1997-10-22 16:00:00-04:00,0.0,4.625,4.5625,4.5625,33400
1997-10-23 16:00:00-04:00,0.0,4.5938,4.4375,4.5,42700
1997-10-24 16:00:00-04:00,0.0,4.5,4.125,4.4375,55000
1997-10-27 16:00:00-05:00,0.0,4.25,3.6875,3.875,68900
1997-10-28 16:00:00-05:00,0.0,4.25,3.875,4.125,55000
1997-10-29 16:00:00-05:00,0.0,4.625,4.25,4.5,54000
1997-10-30 16:00:00-05:00,0.0,4.625,4.0,4.0,36700
1997-10-31 16:00:00-05:00,0.0,4.125,4.0,4.0,62800
1997-11-03 16:00:00-05:00,0.0,4.125,3.875,3.9375,24200
1997-11-04 16:00:00-05:00,0.0,4.9375,4.5,4.875,254800
1997-11-05 16:00:00-05:00,0.0,5.0,4.625,4.9375,66400
1997-11-06 16:00:00-05:00,0.0,4.875,4.625,4.75,38900
1997-11-07 16:00:00-05:00,0.0,4.75,4.5625,4.5625,28400
1997-11-10 16:00:00-05:00,0.0,4.6875,4.5,4.5625,37100
1997-11-11 16:00:00-05:00,0.0,4.6875,4.4375,4.625,31400
1997-11-12 16:00:00-05:00,0.0,4.6875,4.375,4.4375,40900
1997-11-13 16:00:00-05:00,0.0,4.5,4.125,4.25,19700
1997-11-14 16:00:00-05:00,0.0,4.6875,4.1875,4.6875,52400
1997-11-17 16:00:00-05:00,0.0,4.875,4.5625,4.875,119300
1997-11-18 16:00:00-05:00,0.0,5.0625,4.8125,5.0625,118700
1997-11-19 16:00:00-05:00,0.0,5.5,5.0,5.4375,254000
1997-11-20 16:00:00-05:00,0.0,5.625,5.375,5.5,158900
1997-11-21 16:00:00-05:00,0.0,5.5625,5.0625,5.25,73200
1997-11-24 16:00:00-05:00,0.0,5.125,4.875,5.125,33200
1997-11-25 16:00:00-05:00,0.0,5.0625,4.75,4.875,28400
1997-11-26 16:00:00-05:00,0.0,4.875,4.625,4.625,36900
1997-11-28 16:00:00-05:00,0.0,4.75,4.625,4.625,39200
1997-12-01 16:00:00-05:00,0.0,4.75,4.5,4.5625,30600
1997-12-02 16:00:00-05:00,0.0,4.625,4.375,4.4375,52800
1997-12-03 16:00:00-05:00,0.0,4.5,4.375,4.4375,47000
1997-12-04 16:00:00-05:00,0.0,4.5,4.4375,4.5,52200
1997-12-05 16:00:00-05:00,0.0,4.5625,4.5,4.5625,34400
1997-12-08 16:00:00-05:00,0.0,4.75,4.5,4.75,62900
1997-12-09 16:00:00-05:00,0.0,4.75,4.5625,4.75,70900
1997-12-10 16:00:00-05:00,0.0,4.75,4.625,4.6875,29900
1997-12-11 16:00:00-05:00,0.0,4.6875,4.625,4.6875,27700
1997-12-12 16:00:00-05:00,0.0,4.6875,4.625,4.6875,38800
1997-12-15 16:00:00-05:00,0.0,4.6875,4.625,4.625,50700
1997-12-16 16:00:00-05:00,0.0,4.6875,4.25,4.25,90000
1997-12-17 16:00:00-05:00,0.0,4.375,4.125,4.1875,65000
1997-12-18 16:00:00-05:00,0.0,4.375,4.125,4.25,43600
1997-12-19 16:00:00-05:00,0.0,4.1875,4.0625,4.125,26900
1997-12-22 16:00:00-05:00,0.0,4.125,4.0,4.0313,75400
1997-12-23 16:00:00-05:00,0.0,4.25,4.0,4.0,46300
1997-12-24 16:00:00-05:00,0.0,4.25,4.0,4.25,27000
1997-12-26 16:00:00-05:00,0.0,4.25,4.0625,4.0938,15300
1997-12-29 16:00:00-05:00,0.0,4.125,3.875,3.9375,96500
1997-12-30 16:00:00-05:00,0.0,4.125,3.875,4.0938,165500
1997-12-31 16:00:00-05:00,0.0,4.0938,4.0,4.0,84800
1998-01-02 16:00:00-05:00,0.0,4.0938,4.0,4.0313,29500
1998-01-05 16:00:00-05:00,0.0,4.1875,4.0,4.1563,23900
1998-01-06 16:00:00-05:00,0.0,4.1875,4.0313,4.0625,27100
1998-01-07 16:00:00-05:00,0.0,4.2188,4.0625,4.125,8600
1998-01-08 16:00:00-05:00,0.0,4.1875,4.0625,4.0625,11200
1998-01-09 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,32600
1998-01-12 16:00:00-05:00,0.0,4.125,3.9375,4.0,15700
1998-01-13 16:00:00-05:00,0.0,4.125,3.9375,4.0,36500
1998-01-14 16:00:00-05:00,0.0,4.125,3.9375,3.9375,61000
1998-01-15 16:00:00-05:00,0.0,4.125,3.9375,4.0,11100
1998-01-16 16:00:00-05:00,0.0,4.25,3.9375,4.25,16300
1998-01-20 16:00:00-05:00,0.0,4.6875,3.9375,4.6875,36300
1998-01-21 16:00:00-05:00,0.0,4.875,4.4375,4.875,26600
1998-01-22 16:00:00-05:00,0.0,4.875,4.4375,4.625,101900
1998-01-23 16:00:00-05:00,0.0,4.625,4.4375,4.5,36800
1998-01-26 16:00:00-05:00,0.0,4.5625,4.375,4.375,40200
1998-01-27 16:00:00-05:00,0.0,4.5,4.0,4.5,45300
1998-01-28 16:00:00-05:00,0.0,4.5,4.375,4.5,13800
1998-01-29 16:00:00-05:00,0.0,4.75,4.375,4.75,20000
1998-01-30 16:00:00-05:00,0.0,4.625,4.4375,4.4375,30700
1998-02-02 16:00:00-05:00,0.0,4.625,4.375,4.375,50400
1998-02-03 16:00:00-05:00,0.0,4.5,4.375,4.5,9100
1998-02-04 16:00:00-05:00,0.0,4.5625,4.25,4.25,18700
1998-02-05 16:00:00-05:00,0.0,4.25,4.25,4.25,2100
1998-02-06 16:00:00-05:00,0.0,4.375,4.125,4.3125,13000
1998-02-09 16:00:00-05:00,0.0,4.375,4.125,4.3125,8300
1998-02-10 16:00:00-05:00,0.0,4.3125,4.125,4.25,36800
1998-02-11 16:00:00-05:00,0.0,4.25,4.0,4.125,58400
1998-02-12 16:00:00-05:00,0.0,4.375,4.25,4.375,15700
1998-02-13 16:00:00-05:00,0.0,4.4063,4.0625,4.125,24900
1998-02-17 16:00:00-05:00,0.0,4.25,4.0625,4.125,40500
1998-02-18 16:00:00-05:00,0.0,4.0625,3.25,3.375,380800
1998-02-19 16:00:00-05:00,0.0,3.5938,3.375,3.4688,166600
1998-02-20 16:00:00-05:00,0.0,3.5,3.25,3.375,55100
1998-02-23 16:00:00-05:00,0.0,3.6563,3.25,3.3125,217400
1998-02-24 16:00:00-05:00,0.0,3.3125,3.25,3.2813,44400
1998-02-25 16:00:00-05:00,0.0,3.5,3.25,3.375,91100
1998-02-26 16:00:00-05:00,0.0,3.5,3.375,3.375,8700
1998-02-27 16:00:00-05:00,0.0,3.5,3.3125,3.4375,16700
1998-03-02 16:00:00-05:00,0.0,3.875,3.5,3.75,120000
1998-03-03 16:00:00-05:00,0.0,3.8125,3.6875,3.6875,49000
1998-03-04 16:00:00-05:00,0.0,3.9375,3.6875,3.6875,58400
1998-03-05 16:00:00-05:00,0.0,3.7188,3.6875,3.7188,11700
1998-03-06 16:00:00-05:00,0.0,3.875,3.6875,3.8125,26800
1998-03-09 16:00:00-05:00,0.0,4.0,3.75,3.75,7300
1998-03-10 16:00:00-05:00,0.0,3.75,3.6875,3.7188,22800
1998-03-11 16:00:00-05:00,0.0,4.0,3.7188,4.0,40000
1998-03-12 16:00:00-05:00,0.0,3.9375,3.6875,3.9063,4600
1998-03-13 16:00:00-05:00,0.0,3.75,3.6875,3.7188,101900
1998-03-16 16:00:00-05:00,0.0,3.875,3.75,3.75,14100
1998-03-17 16:00:00-05:00,0.0,3.875,3.6875,3.6875,89300
1998-03-18 16:00:00-05:00,0.0,3.8125,3.6875,3.6875,21900
1998-03-19 16:00:00-05:00,0.0,3.75,3.6875,3.7188,26500
1998-03-20 16:00:00-05:00,0.0,3.75,3.6563,3.7188,157600
1998-03-23 16:00:00-05:00,0.0,3.8125,3.6563,3.75,53400
1998-03-24 16:00:00-05:00,0.0,3.8125,3.6875,3.8125,34300
1998-03-25 16:00:00-05:00,0.0,3.75,3.6875,3.6875,9000
1998-03-26 16:00:00-05:00,0.0,3.75,3.6875,3.75,800
1998-03-27 16:00:00-05:00,0.0,3.75,3.6563,3.6563,74900
1998-03-30 16:00:00-05:00,0.0,4.0,3.6563,3.9375,114300
1998-03-31 16:00:00-05:00,0.0,4.0,3.6875,3.9375,60700
1998-04-01 16:00:00-05:00,0.0,3.9375,3.8125,3.9375,17700
1998-04-02 16:00:00-05:00,0.0,4.0,3.8125,3.875,10200
1998-04-03 16:00:00-05:00,0.0,3.875,3.6563,3.75,20500
1998-04-06 16:00:00-04:00,0.0,3.8438,3.6563,3.6563,6600
1998-04-07 16:00:00-04:00,0.0,3.7188,3.6563,3.6563,65100
1998-04-08 16:00:00-04:00,0.0,4.0625,3.6563,4.0,74500
1998-04-09 16:00:00-04:00,0.0,4.5,3.75,3.8438,202300
1998-04-13 16:00:00-04:00,0.0,3.875,3.6875,3.75,19200
1998-04-14 16:00:00-04:00,0.0,4.0625,3.6875,3.6875,73100
1998-04-15 16:00:00-04:00,0.0,3.8125,3.5313,3.5313,254000
1998-04-16 16:00:00-04:00,0.0,3.9375,3.75,3.75,41300
1998-04-17 16:00:00-04:00,0.0,3.75,3.625,3.6875,15200
1998-04-20 16:00:00-04:00,0.0,3.8125,3.6875,3.75,39000
1998-04-21 16:00:00-04:00,0.0,3.8125,3.625,3.75,55400
1998-04-22 16:00:00-04:00,0.0,3.8125,3.625,3.6875,966500
1998-04-23 16:00:00-04:00,0.0,3.875,3.6875,3.75,35000
1998-04-24 16:00:00-04:00,0.0,3.875,3.6875,3.6875,34800
1998-04-27 16:00:00-04:00,0.0,3.8125,3.6875,3.8125,73000
1998-04-28 16:00:00-04:00,0.0,3.6875,3.375,3.5,97500
1998-04-29 16:00:00-04:00,0.0,3.6875,3.5625,3.5625,20000
1998-04-30 16:00:00-04:00,0.0,3.75,3.5,3.625,40500
1998-05-01 16:00:00-04:00,0.0,3.75,3.5,3.6875,46700
1998-05-04 16:00:00-04:00,0.0,3.875,3.5,3.6875,68400
1998-05-05 16:00:00-04:00,0.0,3.75,3.5,3.5,36800
1998-05-06 16:00:00-04:00,0.0,3.75,3.5625,3.5938,35700
1998-05-07 16:00:00-04:00,0.0,3.75,3.5625,3.75,56900
1998-05-08 16:00:00-04:00,0.0,3.75,3.5625,3.5625,17000
1998-05-11 16:00:00-04:00,0.0,4.0,3.5625,3.5625,63800
1998-05-12 16:00:00-04:00,0.0,3.8125,3.625,3.6875,110300
1998-05-13 16:00:00-04:00,0.0,3.9375,3.5,3.75,203600
1998-05-14 16:00:00-04:00,0.0,3.75,3.625,3.6875,50200
1998-05-15 16:00:00-04:00,0.0,5.375,3.9375,4.25,1100400
1998-05-18 16:00:00-04:00,0.0,4.875,3.6875,4.625,159500
1998-05-19 16:00:00-04:00,0.0,4.75,4.5,4.625,111000
1998-05-20 16:00:00-04:00,0.0,5.0313,4.5938,4.75,393100
1998-05-21 16:00:00-04:00,0.0,4.8125,4.5,4.75,59100
1998-05-22 16:00:00-04:00,0.0,4.875,4.625,4.875,55100
1998-05-26 16:00:00-04:00,0.0,4.8125,4.4375,4.8125,43700
1998-05-27 16:00:00-04:00,0.0,4.8125,4.5,4.5625,31000
1998-05-28 16:00:00-04:00,0.0,4.75,4.5313,4.75,20600
1998-05-29 16:00:00-04:00,0.0,4.8125,4.5625,4.625,21000
1998-06-01 16:00:00-04:00,0.0,4.75,4.5,4.625,22300
1998-06-02 16:00:00-04:00,0.0,4.875,4.5,4.75,103200
1998-06-03 16:00:00-04:00,0.0,4.875,4.6875,4.75,48700
1998-06-04 16:00:00-04:00,0.0,4.75,4.625,4.75,18700
1998-06-05 16:00:00-04:00,0.0,4.8125,4.6875,4.6875,23500
1998-06-08 16:00:00-04:00,0.0,5.125,4.75,5.0,328800
1998-06-09 16:00:00-04:00,0.0,5.625,4.875,5.0,309200
1998-06-10 16:00:00-04:00,0.0,5.0625,4.9063,4.9375,41800
1998-06-11 16:00:00-04:00,0.0,5.0,4.875,4.9375,326900
1998-06-12 16:00:00-04:00,0.0,4.9375,4.75,4.875,62200
1998-06-15 16:00:00-04:00,0.0,4.8125,4.75,4.75,43200
1998-06-16 16:00:00-04:00,0.0,4.8125,4.75,4.75,26500
1998-06-17 16:00:00-04:00,0.0,4.8125,4.625,4.625,46800
1998-06-18 16:00:00-04:00,0.0,4.6875,4.625,4.625,80100
1998-06-19 16:00:00-04:00,0.0,4.8125,4.625,4.6875,99300
1998-06-22 16:00:00-04:00,0.0,4.75,4.625,4.625,199000
1998-06-23 16:00:00-04:00,0.0,4.75,4.5,4.5,117000
1998-06-24 16:00:00-04:00,0.0,4.75,4.5,4.6875,93000
1998-06-25 16:00:00-04:00,0.0,4.75,4.625,4.7188,72900
1998-06-26 16:00:00-04:00,0.0,4.8125,4.625,4.6875,500800
1998-06-29 16:00:00-04:00,0.0,4.75,4.625,4.6875,178300
1998-06-30 16:00:00-04:00,0.0,4.875,4.6875,4.75,53500
1998-07-01 16:00:00-04:00,0.0,4.75,4.6875,4.6875,37300
1998-07-02 16:00:00-04:00,0.0,4.875,4.6875,4.6875,27400
1998-07-06 16:00:00-04:00,0.0,4.75,4.6875,4.6875,77000
1998-07-07 16:00:00-04:00,0.0,4.6875,4.625,4.6875,140000
1998-07-08 16:00:00-04:00,0.0,5.375,4.6563,5.125,208000
1998-07-09 16:00:00-04:00,0.0,5.25,5.0,5.125,122200
1998-07-10 16:00:00-04:00,0.0,6.0,5.0,5.875,295500
1998-07-13 16:00:00-04:00,0.0,6.75,5.9375,6.625,462700
1998-07-14 16:00:00-04:00,0.0,6.75,5.6875,6.375,249900
1998-07-15 16:00:00-04:00,0.0,6.75,6.375,6.75,355200
1998-07-16 16:00:00-04:00,0.0,6.75,6.5,6.6875,124400
1998-07-17 16:00:00-04:00,0.0,6.75,6.625,6.625,81800
1998-07-20 16:00:00-04:00,0.0,6.6875,6.375,6.625,70700
1998-07-21 16:00:00-04:00,0.0,6.625,6.3125,6.5,76200
1998-07-22 16:00:00-04:00,0.0,6.25,5.875,6.0625,49000
1998-07-23 16:00:00-04:00,0.0,6.5,5.875,6.25,159800
1998-07-24 16:00:00-04:00,0.0,6.5,6.25,6.3438,217700
1998-07-27 16:00:00-04:00,0.0,6.4375,6.0,6.25,228800
1998-07-28 16:00:00-04:00,0.0,6.5625,6.375,6.375,659400
1998-07-29 16:00:00-04:00,0.0,6.5,6.375,6.4375,167800
1998-07-30 16:00:00-04:00,0.0,6.4688,6.375,6.375,65600
1998-07-31 16:00:00-04:00,0.0,6.4375,6.0,6.0625,147300
1998-08-03 16:00:00-04:00,0.0,6.0,5.4375,5.9375,70100
1998-08-04 16:00:00-04:00,0.0,5.75,5.25,5.4375,88700
1998-08-05 16:00:00-04:00,0.0,5.4375,5.0,5.375,100400
1998-08-06 16:00:00-04:00,0.0,6.0,5.25,6.0,78600
1998-08-07 16:00:00-04:00,0.0,6.0,5.625,5.875,37700
1998-08-10 16:00:00-04:00,0.0,6.0,5.75,5.8125,13400
1998-08-11 16:00:00-04:00,0.0,5.9375,5.4375,5.9375,30600
1998-08-12 16:00:00-04:00,0.0,6.3125,5.8125,6.3125,84000
1998-08-13 16:00:00-04:00,0.0,6.3125,6.0625,6.25,46900
1998-08-14 16:00:00-04:00,0.0,6.3125,6.125,6.25,37800
1998-08-17 16:00:00-04:00,0.0,6.25,6.125,6.125,8000
1998-08-18 16:00:00-04:00,0.0,6.375,6.0625,6.125,26100
1998-08-19 16:00:00-04:00,0.0,6.3125,6.125,6.25,36600
1998-08-20 16:00:00-04:00,0.0,6.3125,6.0625,6.3125,21500
1998-08-21 16:00:00-04:00,0.0,6.5625,6.0,6.4375,87700
1998-08-24 16:00:00-04:00,0.0,6.6875,6.5,6.6875,165500
1998-08-25 16:00:00-04:00,0.0,7.0,6.5625,6.8125,410000
1998-08-26 16:00:00-04:00,0.0,6.875,6.5625,6.6875,175400
1998-08-27 16:00:00-04:00,0.0,6.625,5.75,5.8125,150000
1998-08-28 16:00:00-04:00,0.0,6.0,5.25,5.3125,74300
1998-08-31 16:00:00-04:00,0.0,5.5,4.75,4.75,120400
1998-09-01 16:00:00-04:00,0.0,5.125,4.75,5.0,39100
