,Open,High,Low,Close,Volume
2007-12-28 16:00:00-05:00,14.52,15.22,14.52,14.79,17700
2007-12-31 16:00:00-05:00,15.1,15.1,14.17,14.7,49700
2008-01-02 16:00:00-05:00,14.92,14.99,14.46,14.8,13100
2008-01-03 16:00:00-05:00,14.6,14.91,14.39,14.81,19400
2008-01-04 16:00:00-05:00,14.59,14.89,14.15,14.25,35200
2008-01-07 16:00:00-05:00,14.0,14.99,14.0,14.77,30000
2008-01-08 16:00:00-05:00,14.62,14.72,14.5,14.64,18800
2008-01-09 16:00:00-05:00,14.37,15.1,14.37,15.1,11700
2008-01-10 16:00:00-05:00,14.76,15.58,14.35,15.46,17000
2008-01-11 16:00:00-05:00,15.42,15.42,14.75,14.75,9400
2008-01-14 16:00:00-05:00,14.61,15.38,13.47,14.53,25000
2008-01-15 16:00:00-05:00,14.18,14.88,13.66,14.48,16700
2008-01-16 16:00:00-05:00,14.47,14.93,13.93,14.84,25800
2008-01-17 16:00:00-05:00,14.54,14.89,14.16,14.64,40000
2008-01-18 16:00:00-05:00,14.49,14.8,14.36,14.5,45300
2008-01-22 16:00:00-05:00,14.01,14.83,13.57,14.31,33500
2008-01-23 16:00:00-05:00,13.82,14.42,13.82,14.24,24000
2008-01-24 16:00:00-05:00,14.29,14.76,13.95,14.25,16700
2008-01-25 16:00:00-05:00,14.25,14.64,13.93,14.52,10800
2008-01-28 16:00:00-05:00,14.58,14.58,14.0,14.28,21000
2008-01-29 16:00:00-05:00,14.53,14.73,14.2,14.51,18900
2008-01-30 16:00:00-05:00,14.43,14.43,13.91,13.91,14500
2008-01-31 16:00:00-05:00,13.69,13.99,12.83,13.1,42400
2008-02-01 16:00:00-05:00,13.18,14.43,13.02,13.36,76100
2008-02-04 16:00:00-05:00,13.36,13.39,12.93,13.04,40200
2008-02-05 16:00:00-05:00,12.86,12.91,12.09,12.64,100200
2008-02-06 16:00:00-05:00,12.13,12.84,11.95,12.19,134900
2008-02-07 16:00:00-05:00,12.04,13.38,11.6,12.69,85900
2008-02-08 16:00:00-05:00,12.63,12.74,11.93,12.27,18700
2008-02-11 16:00:00-05:00,12.25,12.56,12.16,12.39,29200
2008-02-12 16:00:00-05:00,12.4,12.55,11.82,12.16,37200
2008-02-13 16:00:00-05:00,12.76,13.08,12.693,12.98,38300
2008-02-14 16:00:00-05:00,12.97,12.97,11.77,11.97,38300
2008-02-15 16:00:00-05:00,11.91,12.02,11.36,11.37,22100
2008-02-19 16:00:00-05:00,11.65,11.65,10.91,10.96,16400
2008-02-20 16:00:00-05:00,11.09,11.78,10.68,11.38,67900
2008-02-21 16:00:00-05:00,11.5,11.99,10.95,11.05,11100
2008-02-22 16:00:00-05:00,11.02,11.68,11.0,11.52,21500
2008-02-25 16:00:00-05:00,11.55,12.5,11.55,12.27,41000
2008-02-26 16:00:00-05:00,12.36,12.5,12.15,12.24,50400
2008-02-27 16:00:00-05:00,12.37,12.56,12.02,12.23,26900
2008-02-28 16:00:00-05:00,12.11,12.8,12.02,12.57,22300
2008-02-29 16:00:00-05:00,13.06,13.31,11.8,11.96,230700
2008-03-03 16:00:00-05:00,12.1,12.41,11.0,12.12,90600
2008-03-04 16:00:00-05:00,11.88,11.88,11.14,11.73,21000
2008-03-05 16:00:00-05:00,11.13,12.0,11.13,11.89,52300
2008-03-06 16:00:00-05:00,11.96,11.96,11.6,11.63,41600
2008-03-07 16:00:00-05:00,11.6,11.9,10.81,10.96,238500
2008-03-10 16:00:00-04:00,11.07,11.16,9.85,9.95,109700
2008-03-11 16:00:00-04:00,10.21,10.45,9.1,9.99,98800
2008-03-12 16:00:00-04:00,10.16,10.16,9.5,9.73,81300
2008-03-13 16:00:00-04:00,9.6,9.6,9.31,9.48,276100
2008-03-14 16:00:00-04:00,9.43,10.035,9.43,9.81,41800
2008-03-17 16:00:00-04:00,9.7,10.06,9.36,9.87,24100
2008-03-18 16:00:00-04:00,10.7,10.7,10.09,10.51,32400
2008-03-19 16:00:00-04:00,10.5,10.5,9.83,9.83,49000
2008-03-20 16:00:00-04:00,10.02,10.02,9.13,9.34,83100
2008-03-24 16:00:00-04:00,9.43,10.04,9.43,9.92,31700
2008-03-25 16:00:00-04:00,9.815,10.46,9.71,10.03,38800
2008-03-26 16:00:00-04:00,10.095,10.33,9.77,10.1,58500
2008-03-27 16:00:00-04:00,10.16,10.16,9.0,9.85,18600
2008-03-28 16:00:00-04:00,10.0,10.02,9.28,9.55,28500
2008-03-31 16:00:00-04:00,9.76,9.76,8.82,9.02,42100
2008-04-01 16:00:00-04:00,9.83,9.87,8.71,8.75,67300
2008-04-02 16:00:00-04:00,8.62,8.83,8.27,8.75,70400
2008-04-03 16:00:00-04:00,8.65,8.86,8.6,8.73,24400
2008-04-04 16:00:00-04:00,8.78,9.03,8.68,8.86,20200
2008-04-07 16:00:00-04:00,8.86,8.86,8.48,8.51,65300
2008-04-08 16:00:00-04:00,8.7,9.18,8.45,9.09,28700
2008-04-09 16:00:00-04:00,9.2,9.45,8.77,9.05,34400
2008-04-10 16:00:00-04:00,9.0,9.1,8.5,8.58,66400
2008-04-11 16:00:00-04:00,8.51,8.67,8.35,8.37,22000
2008-04-14 16:00:00-04:00,8.5,8.96,8.0,8.14,77200
2008-04-15 16:00:00-04:00,8.06,8.79,8.02,8.79,25100
2008-04-16 16:00:00-04:00,8.89,9.11,8.24,9.11,21700
2008-04-17 16:00:00-04:00,8.42,9.36,8.2,8.65,20800
2008-04-18 16:00:00-04:00,8.79,9.18,8.65,8.78,14100
2008-04-21 16:00:00-04:00,8.71,8.9,8.67,8.67,11400
2008-04-22 16:00:00-04:00,8.52,8.81,8.2,8.3,30600
2008-04-23 16:00:00-04:00,8.35,8.57,8.2,8.37,17800
2008-04-24 16:00:00-04:00,8.33,9.63,8.3,9.29,23400
2008-04-25 16:00:00-04:00,9.29,9.56,9.17,9.19,15800
2008-04-28 16:00:00-04:00,9.16,9.54,8.99,9.18,23700
2008-04-29 16:00:00-04:00,9.12,9.15,8.95,9.0,21600
2008-04-30 16:00:00-04:00,9.02,9.11,8.95,9.01,40300
2008-05-01 16:00:00-04:00,8.97,9.05,8.96,9.0,32700
2008-05-02 16:00:00-04:00,9.26,9.26,8.92,8.92,12400
2008-05-05 16:00:00-04:00,8.95,9.0,8.29,8.66,17200
2008-05-06 16:00:00-04:00,8.57,9.51,8.55,9.21,29400
2008-05-07 16:00:00-04:00,9.2,9.29,8.54,8.74,32200
2008-05-08 16:00:00-04:00,8.74,9.17,8.26,9.01,196300
2008-05-09 16:00:00-04:00,8.81,8.87,8.72,8.775,28900
2008-05-12 16:00:00-04:00,8.9,8.9,8.24,8.4,13500
2008-05-13 16:00:00-04:00,8.43,8.99,8.43,8.75,15900
2008-05-14 16:00:00-04:00,8.6,8.6,7.945,8.25,62600
2008-05-15 16:00:00-04:00,8.24,8.49,7.83,7.97,202900
2008-05-16 16:00:00-04:00,8.43,8.46,7.67,7.96,71000
2008-05-19 16:00:00-04:00,7.91,7.91,7.2,7.36,46800
2008-05-20 16:00:00-04:00,7.27,7.67,7.14,7.67,37100
2008-05-21 16:00:00-04:00,7.62,7.68,7.22,7.62,13100
2008-05-22 16:00:00-04:00,7.6,7.99,7.56,7.73,7300
2008-05-23 16:00:00-04:00,7.64,7.8,7.5,7.56,7500
2008-05-27 16:00:00-04:00,7.72,7.8,7.5,7.64,9400
2008-05-28 16:00:00-04:00,7.94,7.99,7.5,7.55,4800
2008-05-29 16:00:00-04:00,7.97,8.0,7.51,8.0,20800
2008-05-30 16:00:00-04:00,7.95,8.0,7.65,7.65,14300
2008-06-02 16:00:00-04:00,7.5,7.88,7.45,7.88,39400
2008-06-03 16:00:00-04:00,7.62,7.94,7.46,7.65,21500
2008-06-04 16:00:00-04:00,7.54,7.96,7.41,7.94,15800
2008-06-05 16:00:00-04:00,8.0,8.0,7.87,7.97,13300
2008-06-06 16:00:00-04:00,7.83,8.0,7.35,7.35,9600
2008-06-09 16:00:00-04:00,7.31,7.43,6.61,6.75,35700
2008-06-10 16:00:00-04:00,6.51,7.09,6.08,6.75,77900
2008-06-11 16:00:00-04:00,6.71,6.81,6.67,6.75,35900
2008-06-12 16:00:00-04:00,6.72,6.72,5.13,5.7,125400
2008-06-13 16:00:00-04:00,5.62,6.1,5.17,6.0,128700
2008-06-16 16:00:00-04:00,6.58,6.81,6.02,6.11,24400
2008-06-17 16:00:00-04:00,6.07,6.24,5.8,5.94,54800
2008-06-18 16:00:00-04:00,5.88,6.51,5.71,6.08,50200
2008-06-19 16:00:00-04:00,6.06,7.0,6.01,6.17,32000
2008-06-20 16:00:00-04:00,6.31,7.6,6.1,7.6,31000
2008-06-23 16:00:00-04:00,7.53,7.65,6.7,6.74,13600
2008-06-24 16:00:00-04:00,6.62,7.89,6.585,7.6,20700
2008-06-25 16:00:00-04:00,7.54,8.95,7.34,8.0,47300
2008-06-26 16:00:00-04:00,8.63,8.63,7.31,7.45,26300
2008-06-27 16:00:00-04:00,7.39,7.45,6.75,7.04,87200
2008-06-30 16:00:00-04:00,6.97,8.48,6.503,7.41,37400
2008-07-01 16:00:00-04:00,7.45,7.97,6.94,7.3,21700
2008-07-02 16:00:00-04:00,7.24,7.34,6.61,6.75,44800
2008-07-03 16:00:00-04:00,6.86,7.59,6.86,7.28,12600
2008-07-07 16:00:00-04:00,7.45,7.51,6.25,6.54,54500
2008-07-08 16:00:00-04:00,6.64,7.38,6.56,7.27,28000
2008-07-09 16:00:00-04:00,6.31,7.27,6.31,6.75,35700
2008-07-10 16:00:00-04:00,6.69,6.79,6.54,6.75,41600
2008-07-11 16:00:00-04:00,6.76,6.8,6.44,6.62,35600
2008-07-14 16:00:00-04:00,6.47,6.79,6.35,6.36,24000
2008-07-15 16:00:00-04:00,6.24,6.99,6.11,6.75,19500
2008-07-16 16:00:00-04:00,6.75,6.76,6.41,6.69,142800
2008-07-17 16:00:00-04:00,6.81,6.86,6.59,6.62,18200
2008-07-18 16:00:00-04:00,6.79,6.88,6.51,6.6,18700
2008-07-21 16:00:00-04:00,6.7,6.7,6.51,6.54,23000
2008-07-22 16:00:00-04:00,6.5,6.68,6.5,6.62,15900
2008-07-23 16:00:00-04:00,6.64,6.8,6.64,6.73,16500
2008-07-24 16:00:00-04:00,6.77,6.87,6.18,6.62,9900
2008-07-25 16:00:00-04:00,6.49,6.8,6.3,6.48,109400
2008-07-28 16:00:00-04:00,6.57,7.2,6.57,6.82,58300
2008-07-29 16:00:00-04:00,6.82,7.1,6.53,7.02,23700
2008-07-30 16:00:00-04:00,7.22,7.88,7.05,7.37,33600
2008-07-31 16:00:00-04:00,7.18,7.64,6.74,6.74,71300
2008-08-01 16:00:00-04:00,6.77,7.28,6.77,6.87,14700
2008-08-04 16:00:00-04:00,6.9,7.18,6.82,7.05,17600
2008-08-05 16:00:00-04:00,7.14,7.93,7.0,7.92,64100
2008-08-06 16:00:00-04:00,7.96,8.31,7.893,8.23,37600
2008-08-07 16:00:00-04:00,7.27,8.1,7.27,8.05,21200
2008-08-08 16:00:00-04:00,7.32,8.53,7.31,8.2,24200
2008-08-11 16:00:00-04:00,8.36,8.78,8.0,8.49,20800
2008-08-12 16:00:00-04:00,8.5,8.85,7.89,8.15,34400
2008-08-13 16:00:00-04:00,7.92,8.475,7.9,8.44,27300
2008-08-14 16:00:00-04:00,7.95,8.05,7.0,8.05,28800
2008-08-15 16:00:00-04:00,8.38,8.43,7.75,7.84,31300
2008-08-18 16:00:00-04:00,7.85,8.24,7.81,7.92,17800
2008-08-19 16:00:00-04:00,7.64,8.14,7.52,8.14,23100
2008-08-20 16:00:00-04:00,8.2,8.24,7.9,8.07,18500
2008-08-21 16:00:00-04:00,7.87,8.0,7.71,7.71,6200
2008-08-22 16:00:00-04:00,8.19,8.19,7.89,8.07,5100
2008-08-25 16:00:00-04:00,8.1,8.1,7.6,7.63,7900
2008-08-26 16:00:00-04:00,7.7,7.7,7.0,7.08,19600
2008-08-27 16:00:00-04:00,7.07,7.12,6.79,6.86,18700
2008-08-28 16:00:00-04:00,6.77,7.41,6.628,7.41,23400
2008-08-29 16:00:00-04:00,7.41,7.42,7.09,7.09,17700
2008-09-02 16:00:00-04:00,7.3,7.3,6.663,6.76,17600
2008-09-03 16:00:00-04:00,6.76,6.81,6.51,6.75,6400
2008-09-04 16:00:00-04:00,6.85,7.07,6.81,6.82,9200
2008-09-05 16:00:00-04:00,6.78,6.86,6.565,6.71,23200
2008-09-08 16:00:00-04:00,7.0,7.0,6.72,6.99,13400
2008-09-09 16:00:00-04:00,6.97,7.0,6.79,6.81,11300
2008-09-10 16:00:00-04:00,6.99,7.23,6.5,6.56,68800
2008-09-11 16:00:00-04:00,6.56,6.66,6.5,6.55,117800
2008-09-12 16:00:00-04:00,6.53,6.8,6.26,6.29,128200
2008-09-15 16:00:00-04:00,6.28,6.59,6.17,6.18,6800
2008-09-16 16:00:00-04:00,6.06,6.06,5.11,5.32,55700
2008-09-17 16:00:00-04:00,5.35,5.96,4.7,4.8,34600
2008-09-18 16:00:00-04:00,4.94,5.42,4.89,5.25,76600
2008-09-19 16:00:00-04:00,5.46,5.83,5.26,5.26,78300
2008-09-22 16:00:00-04:00,5.21,5.21,4.77,4.91,20600
2008-09-23 16:00:00-04:00,5.07,5.48,4.97,5.28,45500
2008-09-24 16:00:00-04:00,5.29,5.47,4.72,4.87,27200
2008-09-25 16:00:00-04:00,4.9,5.05,4.74,4.97,18700
2008-09-26 16:00:00-04:00,4.9,5.34,4.64,5.02,54600
2008-09-29 16:00:00-04:00,4.96,5.68,3.26,3.97,28000
2008-09-30 16:00:00-04:00,4.0,5.4,3.99,4.94,35600
2008-10-01 16:00:00-04:00,5.12,5.25,4.9,5.01,44200
2008-10-02 16:00:00-04:00,5.26,5.38,4.95,4.96,11700
2008-10-03 16:00:00-04:00,5.04,5.04,4.62,4.62,13800
2008-10-06 16:00:00-04:00,4.48,5.06,4.31,4.71,28000
2008-10-07 16:00:00-04:00,5.2,5.52,3.72,3.87,17600
2008-10-08 16:00:00-04:00,4.01,4.32,3.9,3.9,41400
2008-10-09 16:00:00-04:00,4.05,4.24,3.26,3.42,18300
2008-10-10 16:00:00-04:00,3.3,4.46,2.5,4.0,59900
2008-10-13 16:00:00-04:00,4.31,4.95,4.06,4.75,23200
2008-10-14 16:00:00-04:00,4.98,4.98,3.85,3.9,19800
2008-10-15 16:00:00-04:00,3.85,3.91,3.11,3.11,12700
2008-10-16 16:00:00-04:00,3.18,4.17,3.18,4.0,38000
2008-10-17 16:00:00-04:00,3.76,4.72,3.5,4.25,68900
2008-10-20 16:00:00-04:00,4.34,4.73,3.91,3.98,15100
2008-10-21 16:00:00-04:00,3.92,4.54,3.56,3.69,30000
2008-10-22 16:00:00-04:00,3.61,4.21,3.56,3.75,20300
2008-10-23 16:00:00-04:00,3.76,4.0,3.49,3.58,16000
2008-10-24 16:00:00-04:00,3.34,4.26,3.18,3.43,44100
2008-10-27 16:00:00-04:00,3.39,4.0,3.14,3.24,12000
2008-10-28 16:00:00-04:00,3.43,3.99,3.17,3.46,20400
2008-10-29 16:00:00-04:00,3.48,3.92,3.4,3.45,6600
2008-10-30 16:00:00-04:00,3.53,3.53,2.93,3.05,31200
2008-10-31 16:00:00-04:00,3.05,3.39,2.8,2.98,10800
2008-11-03 16:00:00-05:00,2.91,3.39,2.68,2.71,12200
2008-11-04 16:00:00-05:00,2.84,2.98,2.67,2.74,15300
2008-11-05 16:00:00-05:00,2.73,2.73,2.56,2.64,13300
2008-11-06 16:00:00-05:00,2.59,2.95,2.57,2.75,8400
2008-11-07 16:00:00-05:00,2.78,2.78,2.65,2.77,7500
2008-11-10 16:00:00-05:00,2.84,2.91,2.63,2.66,5186
2008-11-11 16:00:00-05:00,2.65,3.0,2.5501,2.64,9179
2008-11-12 16:00:00-05:00,2.59,2.59,1.58,1.58,40793
2008-11-13 16:00:00-05:00,1.56,1.75,1.11,1.51,57780
2008-11-14 16:00:00-05:00,1.51,1.51,1.3,1.3,12430
2008-11-17 16:00:00-05:00,1.3,1.4,1.21,1.26,12556
2008-11-18 16:00:00-05:00,1.38,1.44,1.27,1.28,623216
2008-11-19 16:00:00-05:00,1.25,1.26,1.14,1.14,58071
2008-11-20 16:00:00-05:00,1.18,1.51,1.15,1.19,74349
2008-11-21 16:00:00-05:00,1.48,1.8,1.2,1.4,66670
2008-11-24 16:00:00-05:00,1.43,1.6,1.28,1.5,40988
2008-11-25 16:00:00-05:00,1.51,1.63,1.2,1.2,25616
2008-11-26 16:00:00-05:00,1.21,1.5,1.19,1.4,32284
2008-11-28 16:00:00-05:00,1.39,1.51,1.39,1.5,18802
2008-12-01 16:00:00-05:00,1.21,1.36,1.21,1.3,26803
2008-12-02 16:00:00-05:00,1.32,1.32,1.05,1.28,17033
2008-12-03 16:00:00-05:00,1.3,1.36,1.21,1.27,24160
2008-12-04 16:00:00-05:00,1.26,1.36,1.19,1.19,19551
2008-12-05 16:00:00-05:00,1.18,1.21,1.1,1.21,10252
2008-12-08 16:00:00-05:00,1.28,1.32,1.2,1.26,32758
2008-12-09 16:00:00-05:00,1.25,1.32,1.1,1.12,102650
2008-12-10 16:00:00-05:00,1.14,1.24,1.14,1.22,10187
