,Open,High,Low,Close,Volume
1995-03-20 16:00:00-05:00,0.0,3.5,3.5,3.5,1200
1995-03-21 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1995-03-22 16:00:00-05:00,0.0,3.75,3.5,3.75,1100
1995-03-23 16:00:00-05:00,0.0,3.75,3.5,3.625,1800
1995-03-24 16:00:00-05:00,0.0,0.0,0.0,3.625,0
1995-03-27 16:00:00-05:00,0.0,0.0,0.0,3.625,0
1995-03-28 16:00:00-05:00,0.0,3.75,3.5,3.5,19400
1995-03-29 16:00:00-05:00,0.0,3.5156,3.5,3.5,5900
1995-03-30 16:00:00-05:00,0.0,3.5,3.5,3.5,5300
1995-03-31 16:00:00-05:00,0.0,3.75,3.5625,3.75,9100
1995-04-03 16:00:00-04:00,0.0,3.75,3.5,3.75,4700
1995-04-04 16:00:00-04:00,0.0,3.75,3.625,3.625,3900
1995-04-05 16:00:00-04:00,0.0,0.0,0.0,3.625,0
1995-04-06 16:00:00-04:00,0.0,3.5,3.5,3.5,600
1995-04-07 16:00:00-04:00,0.0,3.625,3.625,3.625,3500
1995-04-10 16:00:00-04:00,0.0,3.75,3.5,3.75,9900
1995-04-11 16:00:00-04:00,0.0,3.75,3.5,3.75,600
1995-04-12 16:00:00-04:00,0.0,3.5,3.5,3.5,7500
1995-04-13 16:00:00-04:00,0.0,3.375,3.375,3.375,4200
1995-04-17 16:00:00-04:00,0.0,3.6719,3.375,3.6719,7100
1995-04-18 16:00:00-04:00,0.0,3.75,3.6719,3.6719,3000
1995-04-19 16:00:00-04:00,0.0,0.0,0.0,3.6719,0
1995-04-20 16:00:00-04:00,0.0,3.6719,3.375,3.625,2900
1995-04-21 16:00:00-04:00,0.0,3.6719,3.5,3.5,3700
1995-04-24 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1995-04-25 16:00:00-04:00,0.0,3.75,3.625,3.75,2000
1995-04-26 16:00:00-04:00,0.0,3.875,3.75,3.875,26600
1995-04-27 16:00:00-04:00,0.0,4.0,3.875,3.875,3600
1995-04-28 16:00:00-04:00,0.0,4.0,4.0,4.0,700
1995-05-01 16:00:00-04:00,0.0,4.0,4.0,4.0,5000
1995-05-02 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1995-05-03 16:00:00-04:00,0.0,4.375,4.125,4.25,2000
1995-05-04 16:00:00-04:00,0.0,4.25,4.25,4.25,1200
1995-05-05 16:00:00-04:00,0.0,4.0,4.0,4.0,500
1995-05-08 16:00:00-04:00,0.0,4.25,4.25,4.25,1600
1995-05-09 16:00:00-04:00,0.0,4.0,4.0,4.0,2000
1995-05-10 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1995-05-11 16:00:00-04:00,0.0,4.125,4.125,4.125,1600
1995-05-12 16:00:00-04:00,0.0,4.375,4.0,4.375,1300
1995-05-15 16:00:00-04:00,0.0,4.375,4.0,4.0,3200
1995-05-16 16:00:00-04:00,0.0,4.375,4.25,4.375,3200
1995-05-17 16:00:00-04:00,0.0,4.125,4.0,4.0,9000
1995-05-18 16:00:00-04:00,0.0,4.2031,4.2031,4.2031,500
1995-05-19 16:00:00-04:00,0.0,4.375,4.375,4.375,200
1995-05-22 16:00:00-04:00,0.0,4.375,4.0,4.125,24000
1995-05-23 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1995-05-24 16:00:00-04:00,0.0,4.0,4.0,4.0,1000
1995-05-25 16:00:00-04:00,0.0,4.0,4.0,4.0,2000
1995-05-26 16:00:00-04:00,0.0,4.3125,4.3125,4.3125,2000
1995-05-30 16:00:00-04:00,0.0,0.0,0.0,4.3125,0
1995-05-31 16:00:00-04:00,0.0,0.0,0.0,4.3125,0
1995-06-01 16:00:00-04:00,0.0,0.0,0.0,4.3125,0
1995-06-02 16:00:00-04:00,0.0,4.125,4.0,4.0,3000
1995-06-05 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1995-06-06 16:00:00-04:00,0.0,4.0,4.0,4.0,900
1995-06-07 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1995-06-08 16:00:00-04:00,0.0,4.375,4.0,4.0,1600
1995-06-09 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1995-06-12 16:00:00-04:00,0.0,3.875,3.875,3.875,6000
1995-06-13 16:00:00-04:00,0.0,4.1875,4.0,4.1875,3000
1995-06-14 16:00:00-04:00,0.0,0.0,0.0,4.1875,0
1995-06-15 16:00:00-04:00,0.0,4.25,4.0,4.1875,9400
1995-06-16 16:00:00-04:00,0.0,4.25,3.875,3.875,8500
1995-06-19 16:00:00-04:00,0.0,4.375,3.875,4.375,2200
1995-06-20 16:00:00-04:00,0.0,4.375,3.875,4.375,900
1995-06-21 16:00:00-04:00,0.0,4.375,3.875,4.375,3800
1995-06-22 16:00:00-04:00,0.0,4.375,4.3281,4.375,2900
1995-06-23 16:00:00-04:00,0.0,4.0,4.0,4.0,100
1995-06-26 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1995-06-27 16:00:00-04:00,0.0,4.2031,4.2031,4.2031,600
1995-06-28 16:00:00-04:00,0.0,0.0,0.0,4.2031,0
1995-06-29 16:00:00-04:00,0.0,4.0,4.0,4.0,1000
1995-06-30 16:00:00-04:00,0.0,4.375,4.0,4.375,12500
1995-07-03 16:00:00-04:00,0.0,4.25,4.25,4.25,2000
1995-07-05 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1995-07-06 16:00:00-04:00,0.0,4.25,4.25,4.25,1800
1995-07-07 16:00:00-04:00,0.0,4.375,4.125,4.375,2100
1995-07-10 16:00:00-04:00,0.0,4.375,4.125,4.375,4200
1995-07-11 16:00:00-04:00,0.0,4.125,4.125,4.125,1200
1995-07-12 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1995-07-13 16:00:00-04:00,0.0,4.3125,4.125,4.125,2000
1995-07-14 16:00:00-04:00,0.0,4.375,4.125,4.375,1600
1995-07-17 16:00:00-04:00,0.0,4.25,4.125,4.125,2600
1995-07-18 16:00:00-04:00,0.0,4.125,4.125,4.125,2000
1995-07-19 16:00:00-04:00,0.0,4.25,4.25,4.25,3000
1995-07-20 16:00:00-04:00,0.0,4.375,4.125,4.125,13400
1995-07-21 16:00:00-04:00,0.0,4.375,4.125,4.375,11200
1995-07-24 16:00:00-04:00,0.0,4.375,3.875,4.375,1100
1995-07-25 16:00:00-04:00,0.0,4.375,4.0,4.0,6400
1995-07-26 16:00:00-04:00,0.0,4.375,4.0,4.0,9200
1995-07-27 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1995-07-28 16:00:00-04:00,0.0,4.0,4.0,4.0,2000
1995-07-31 16:00:00-04:00,0.0,4.25,4.25,4.25,1000
1995-08-01 16:00:00-04:00,0.0,4.25,4.25,4.25,2500
1995-08-02 16:00:00-04:00,0.0,4.1875,4.0,4.0,6000
1995-08-03 16:00:00-04:00,0.0,4.0,4.0,4.0,14000
1995-08-04 16:00:00-04:00,0.0,4.125,4.125,4.125,1000
1995-08-07 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1995-08-08 16:00:00-04:00,0.0,4.0,4.0,4.0,2000
1995-08-09 16:00:00-04:00,0.0,4.0,3.875,3.875,5500
1995-08-10 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1995-08-11 16:00:00-04:00,0.0,3.875,3.875,3.875,300
1995-08-14 16:00:00-04:00,0.0,4.125,3.875,4.0,21400
1995-08-15 16:00:00-04:00,0.0,4.125,3.875,4.125,17000
1995-08-16 16:00:00-04:00,0.0,4.125,3.875,3.875,9500
1995-08-17 16:00:00-04:00,0.0,4.125,4.0,4.0,4500
1995-08-18 16:00:00-04:00,0.0,4.125,4.125,4.125,1600
1995-08-21 16:00:00-04:00,0.0,4.0625,3.875,3.875,6600
1995-08-22 16:00:00-04:00,0.0,4.125,4.125,4.125,10000
1995-08-23 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1995-08-24 16:00:00-04:00,0.0,4.125,3.875,4.0,55100
1995-08-25 16:00:00-04:00,0.0,4.125,4.0625,4.125,5400
1995-08-28 16:00:00-04:00,0.0,4.0625,4.0625,4.0625,2100
1995-08-29 16:00:00-04:00,0.0,4.125,4.125,4.125,500
1995-08-30 16:00:00-04:00,0.0,3.875,3.875,3.875,400
1995-08-31 16:00:00-04:00,0.0,4.125,3.9375,4.125,1400
1995-09-01 16:00:00-04:00,0.0,4.125,3.9375,4.125,4200
1995-09-05 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1995-09-06 16:00:00-04:00,0.0,4.125,3.875,3.9375,8600
1995-09-07 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1995-09-08 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1995-09-11 16:00:00-04:00,0.0,4.125,3.875,3.875,3600
1995-09-12 16:00:00-04:00,0.0,4.2031,4.0,4.2031,3000
1995-09-13 16:00:00-04:00,0.0,4.375,3.875,4.375,10000
1995-09-14 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1995-09-15 16:00:00-04:00,0.0,4.25,4.0,4.25,7300
1995-09-18 16:00:00-04:00,0.0,4.375,4.0,4.375,2500
1995-09-19 16:00:00-04:00,0.0,4.375,4.0,4.375,4000
1995-09-20 16:00:00-04:00,0.0,4.125,4.125,4.125,600
1995-09-21 16:00:00-04:00,0.0,4.0,4.0,4.0,200
1995-09-22 16:00:00-04:00,0.0,4.375,4.0,4.0,4200
1995-09-25 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1995-09-26 16:00:00-04:00,0.0,4.375,4.0,4.0,6400
1995-09-27 16:00:00-04:00,0.0,4.125,4.125,4.125,1000
1995-09-28 16:00:00-04:00,0.0,4.375,4.0,4.375,4500
1995-09-29 16:00:00-04:00,0.0,4.375,4.125,4.25,8800
1995-10-02 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1995-10-03 16:00:00-04:00,0.0,4.375,4.2188,4.375,8900
1995-10-04 16:00:00-04:00,0.0,4.375,4.25,4.3125,14700
1995-10-05 16:00:00-04:00,0.0,4.75,4.25,4.75,15000
1995-10-06 16:00:00-04:00,0.0,4.75,4.75,4.75,800
1995-10-09 16:00:00-04:00,0.0,4.75,4.375,4.625,3200
1995-10-10 16:00:00-04:00,0.0,0.0,0.0,4.625,0
1995-10-11 16:00:00-04:00,0.0,4.625,4.625,4.625,600
1995-10-12 16:00:00-04:00,0.0,4.625,4.625,4.625,2600
1995-10-13 16:00:00-04:00,0.0,4.625,4.625,4.625,1000
1995-10-16 16:00:00-04:00,0.0,4.625,4.375,4.375,1200
1995-10-17 16:00:00-04:00,0.0,4.5,4.5,4.5,3000
1995-10-18 16:00:00-04:00,0.0,4.375,4.375,4.375,2000
1995-10-19 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1995-10-20 16:00:00-04:00,0.0,4.5,4.5,4.5,2700
1995-10-23 16:00:00-04:00,0.0,4.625,4.5,4.5,2500
1995-10-24 16:00:00-04:00,0.0,4.5,4.5,4.5,4100
1995-10-25 16:00:00-04:00,0.0,4.5,4.5,4.5,2100
1995-10-26 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-10-27 16:00:00-04:00,0.0,4.5,4.5,4.5,2100
1995-10-30 16:00:00-05:00,0.0,4.6875,4.6875,4.6875,7000
1995-10-31 16:00:00-05:00,0.0,4.625,4.5,4.625,2900
1995-11-01 16:00:00-05:00,0.0,4.6875,4.5,4.6875,2600
1995-11-02 16:00:00-05:00,0.0,4.5,4.5,4.5,2300
1995-11-03 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-11-06 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-11-07 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-11-08 16:00:00-05:00,0.0,4.5,4.5,4.5,1100
1995-11-09 16:00:00-05:00,0.0,4.875,4.5,4.5,8100
1995-11-10 16:00:00-05:00,0.0,4.5625,4.5625,4.5625,3500
1995-11-13 16:00:00-05:00,0.0,4.625,4.625,4.625,1500
1995-11-14 16:00:00-05:00,0.0,4.5,4.375,4.5,19000
1995-11-15 16:00:00-05:00,0.0,4.375,4.0,4.0,52300
1995-11-16 16:00:00-05:00,0.0,4.0,4.0,4.0,500
1995-11-17 16:00:00-05:00,0.0,4.0,4.0,4.0,200
1995-11-20 16:00:00-05:00,0.0,4.125,4.0,4.125,3700
1995-11-21 16:00:00-05:00,0.0,0.0,0.0,4.125,0
1995-11-22 16:00:00-05:00,0.0,0.0,0.0,4.125,0
1995-11-24 16:00:00-05:00,0.0,4.375,4.375,4.375,100
1995-11-27 16:00:00-05:00,0.0,4.25,4.125,4.25,3100
1995-11-28 16:00:00-05:00,0.0,4.125,4.125,4.125,1000
1995-11-29 16:00:00-05:00,0.0,4.125,4.125,4.125,6700
1995-11-30 16:00:00-05:00,0.0,4.125,4.125,4.125,200
1995-12-01 16:00:00-05:00,0.0,4.125,4.125,4.125,3300
1995-12-04 16:00:00-05:00,0.0,0.0,0.0,4.125,0
1995-12-05 16:00:00-05:00,0.0,4.375,4.0,4.0,11000
1995-12-06 16:00:00-05:00,0.0,4.0,4.0,4.0,6500
1995-12-07 16:00:00-05:00,0.0,0.0,0.0,4.0,0
1995-12-08 16:00:00-05:00,0.0,4.0,4.0,4.0,2100
1995-12-11 16:00:00-05:00,0.0,4.1875,4.0,4.1875,14400
1995-12-12 16:00:00-05:00,0.0,0.0,0.0,4.1875,0
1995-12-13 16:00:00-05:00,0.0,4.1875,4.0,4.0,600
1995-12-14 16:00:00-05:00,0.0,4.25,4.0,4.1875,9500
1995-12-15 16:00:00-05:00,0.0,4.2188,4.0,4.0,1300
1995-12-18 16:00:00-05:00,0.0,4.25,4.0,4.0,700
1995-12-19 16:00:00-05:00,0.0,4.1875,4.0,4.1875,9300
1995-12-20 16:00:00-05:00,0.0,4.0,3.875,3.875,7600
1995-12-21 16:00:00-05:00,0.0,3.875,3.875,3.875,2800
1995-12-22 16:00:00-05:00,0.0,4.125,3.9375,4.125,4600
1995-12-26 16:00:00-05:00,0.0,3.875,3.875,3.875,2400
1995-12-27 16:00:00-05:00,0.0,3.875,3.875,3.875,3300
1995-12-28 16:00:00-05:00,0.0,3.875,3.875,3.875,5900
1995-12-29 16:00:00-05:00,0.0,3.875,3.875,3.875,1500
1996-01-02 16:00:00-05:00,0.0,3.875,3.875,3.875,200
1996-01-03 16:00:00-05:00,0.0,3.9375,3.875,3.875,2500
1996-01-04 16:00:00-05:00,0.0,3.875,3.875,3.875,3200
1996-01-05 16:00:00-05:00,0.0,3.875,3.875,3.875,300
1996-01-08 16:00:00-05:00,0.0,0.0,0.0,3.875,0
1996-01-09 16:00:00-05:00,0.0,4.0,4.0,4.0,1000
1996-01-10 16:00:00-05:00,0.0,3.875,3.875,3.875,200
1996-01-11 16:00:00-05:00,0.0,4.125,3.875,4.125,2600
1996-01-12 16:00:00-05:00,0.0,3.875,3.875,3.875,3900
1996-01-15 16:00:00-05:00,0.0,4.125,3.875,4.125,1900
1996-01-16 16:00:00-05:00,0.0,4.125,3.875,3.875,1700
1996-01-17 16:00:00-05:00,0.0,3.875,3.875,3.875,200
1996-01-18 16:00:00-05:00,0.0,0.0,0.0,3.875,0
1996-01-19 16:00:00-05:00,0.0,3.875,3.875,3.875,100
1996-01-22 16:00:00-05:00,0.0,0.0,0.0,3.875,0
1996-01-23 16:00:00-05:00,0.0,4.125,3.875,3.875,10800
1996-01-24 16:00:00-05:00,0.0,0.0,0.0,3.875,0
1996-01-25 16:00:00-05:00,0.0,3.875,3.875,3.875,1800
1996-01-26 16:00:00-05:00,0.0,4.125,4.125,4.125,12000
1996-01-29 16:00:00-05:00,0.0,3.875,3.875,3.875,900
1996-01-30 16:00:00-05:00,0.0,0.0,0.0,3.875,0
1996-01-31 16:00:00-05:00,0.0,3.875,3.875,3.875,9000
1996-02-01 16:00:00-05:00,0.0,3.875,3.875,3.875,1700
1996-02-02 16:00:00-05:00,0.0,4.125,4.125,4.125,100
1996-02-05 16:00:00-05:00,0.0,4.0,4.0,4.0,2000
1996-02-06 16:00:00-05:00,0.0,4.125,3.875,3.875,16700
1996-02-07 16:00:00-05:00,0.0,0.0,0.0,3.875,0
1996-02-08 16:00:00-05:00,0.0,4.125,4.125,4.125,2000
1996-02-09 16:00:00-05:00,0.0,3.875,3.875,3.875,200
1996-02-12 16:00:00-05:00,0.0,3.875,3.875,3.875,1200
1996-02-13 16:00:00-05:00,0.0,0.0,0.0,3.875,0
1996-02-14 16:00:00-05:00,0.0,0.0,0.0,3.875,0
1996-02-15 16:00:00-05:00,0.0,0.0,0.0,3.875,0
1996-02-16 16:00:00-05:00,0.0,3.875,3.875,3.875,600
1996-02-20 16:00:00-05:00,0.0,3.875,3.875,3.875,3000
1996-02-21 16:00:00-05:00,0.0,0.0,0.0,3.875,0
1996-02-22 16:00:00-05:00,0.0,0.0,0.0,3.875,0
1996-02-23 16:00:00-05:00,0.0,0.0,0.0,3.875,0
1996-02-26 16:00:00-05:00,0.0,4.0,3.625,4.0,37500
1996-02-27 16:00:00-05:00,0.0,4.125,3.875,3.9375,4100
1996-02-28 16:00:00-05:00,0.0,0.0,0.0,3.9375,0
1996-02-29 16:00:00-05:00,0.0,3.875,3.875,3.875,400
1996-03-01 16:00:00-05:00,0.0,4.375,4.125,4.375,43500
1996-03-04 16:00:00-05:00,0.0,4.375,4.125,4.375,7400
1996-03-05 16:00:00-05:00,0.0,4.375,4.125,4.25,5900
1996-03-06 16:00:00-05:00,0.0,4.375,4.375,4.375,500
1996-03-07 16:00:00-05:00,0.0,4.375,4.375,4.375,100
1996-03-08 16:00:00-05:00,0.0,0.0,0.0,4.375,0
1996-03-11 16:00:00-05:00,0.0,0.0,0.0,4.375,0
1996-03-12 16:00:00-05:00,0.0,4.375,4.375,4.375,700
1996-03-13 16:00:00-05:00,0.0,0.0,0.0,4.375,0
1996-03-14 16:00:00-05:00,0.0,4.375,4.125,4.125,4800
1996-03-15 16:00:00-05:00,0.0,4.125,4.125,4.125,1500
1996-03-18 16:00:00-05:00,0.0,4.375,4.125,4.375,8100
1996-03-19 16:00:00-05:00,0.0,4.125,4.125,4.125,3500
1996-03-20 16:00:00-05:00,0.0,4.125,4.125,4.125,400
1996-03-21 16:00:00-05:00,0.0,0.0,0.0,4.125,0
1996-03-22 16:00:00-05:00,0.0,4.375,4.125,4.125,5100
1996-03-25 16:00:00-05:00,0.0,4.375,4.375,4.375,2000
1996-03-26 16:00:00-05:00,0.0,4.125,4.125,4.125,1300
1996-03-27 16:00:00-05:00,0.0,4.1875,4.125,4.1875,1700
1996-03-28 16:00:00-05:00,0.0,4.375,4.0,4.375,8100
1996-03-29 16:00:00-05:00,0.0,4.375,4.375,4.375,100
1996-04-01 16:00:00-05:00,0.0,0.0,0.0,4.375,0
1996-04-02 16:00:00-05:00,0.0,4.0,4.0,4.0,2100
1996-04-03 16:00:00-05:00,0.0,0.0,0.0,4.0,0
1996-04-04 16:00:00-05:00,0.0,4.0,4.0,4.0,100
1996-04-08 16:00:00-04:00,0.0,4.0,4.0,4.0,1000
1996-04-09 16:00:00-04:00,0.0,4.375,4.0,4.125,14100
1996-04-10 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1996-04-11 16:00:00-04:00,0.0,4.0,4.0,4.0,700
1996-04-12 16:00:00-04:00,0.0,4.0,4.0,4.0,4400
1996-04-15 16:00:00-04:00,0.0,4.125,4.0,4.125,3400
1996-04-16 16:00:00-04:00,0.0,4.0,4.0,4.0,3700
1996-04-17 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1996-04-18 16:00:00-04:00,0.0,4.375,4.0,4.25,6200
1996-04-19 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1996-04-22 16:00:00-04:00,0.0,4.0,4.0,4.0,2200
1996-04-23 16:00:00-04:00,0.0,4.375,4.0,4.375,8800
1996-04-24 16:00:00-04:00,0.0,4.3125,4.0,4.0,2700
1996-04-25 16:00:00-04:00,0.0,4.2031,4.0,4.0,3200
1996-04-26 16:00:00-04:00,0.0,4.0,4.0,4.0,400
1996-04-29 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1996-04-30 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1996-05-01 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1996-05-02 16:00:00-04:00,0.0,4.25,4.0,4.0,5900
1996-05-03 16:00:00-04:00,0.0,4.25,4.0,4.25,2800
1996-05-06 16:00:00-04:00,0.0,4.25,4.0,4.0,8600
1996-05-07 16:00:00-04:00,0.0,4.0,4.0,4.0,2100
1996-05-08 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1996-05-09 16:00:00-04:00,0.0,3.875,3.875,3.875,2500
1996-05-10 16:00:00-04:00,0.0,4.125,3.875,3.875,5100
1996-05-13 16:00:00-04:00,0.0,4.125,4.125,4.125,4500
1996-05-14 16:00:00-04:00,0.0,4.125,3.875,4.125,14600
1996-05-15 16:00:00-04:00,0.0,3.875,3.875,3.875,2900
1996-05-16 16:00:00-04:00,0.0,4.125,4.125,4.125,1000
1996-05-17 16:00:00-04:00,0.0,4.0,4.0,4.0,5000
1996-05-20 16:00:00-04:00,0.0,4.125,3.875,3.875,16800
1996-05-21 16:00:00-04:00,0.0,4.125,3.875,4.125,5200
1996-05-22 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1996-05-23 16:00:00-04:00,0.0,4.125,4.125,4.125,2000
1996-05-24 16:00:00-04:00,0.0,3.875,3.875,3.875,2000
1996-05-28 16:00:00-04:00,0.0,4.0,4.0,4.0,5400
1996-05-29 16:00:00-04:00,0.0,4.125,4.0,4.125,7400
1996-05-30 16:00:00-04:00,0.0,3.875,3.875,3.875,600
1996-05-31 16:00:00-04:00,0.0,4.125,4.0,4.125,18400
1996-06-03 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1996-06-04 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1996-06-05 16:00:00-04:00,0.0,3.875,3.875,3.875,1300
1996-06-06 16:00:00-04:00,0.0,4.125,4.0,4.0,22500
1996-06-07 16:00:00-04:00,0.0,4.25,4.125,4.25,8300
1996-06-10 16:00:00-04:00,0.0,4.375,4.0,4.125,10900
1996-06-11 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1996-06-12 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1996-06-13 16:00:00-04:00,0.0,4.0,4.0,4.0,100
1996-06-14 16:00:00-04:00,0.0,4.5,4.25,4.375,10000
1996-06-17 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1996-06-18 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1996-06-19 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1996-06-20 16:00:00-04:00,0.0,4.125,4.125,4.125,3200
1996-06-21 16:00:00-04:00,0.0,4.125,4.125,4.125,1000
1996-06-24 16:00:00-04:00,0.0,4.25,4.25,4.25,5000
1996-06-25 16:00:00-04:00,0.0,4.25,3.875,4.25,8700
1996-06-26 16:00:00-04:00,0.0,3.75,3.75,3.75,300
1996-06-27 16:00:00-04:00,0.0,3.875,3.6875,3.6875,4500
1996-06-28 16:00:00-04:00,0.0,3.6875,3.6875,3.6875,3500
1996-07-01 16:00:00-04:00,0.0,0.0,0.0,3.6875,0
1996-07-02 16:00:00-04:00,0.0,0.0,0.0,3.6875,0
1996-07-03 16:00:00-04:00,0.0,0.0,0.0,3.6875,0
1996-07-05 16:00:00-04:00,0.0,3.625,3.625,3.625,200
1996-07-08 16:00:00-04:00,0.0,3.625,3.625,3.625,400
1996-07-09 16:00:00-04:00,0.0,0.0,0.0,3.625,0
1996-07-10 16:00:00-04:00,0.0,3.8125,3.5,3.5,10500
1996-07-11 16:00:00-04:00,0.0,3.5,3.5,3.5,1300
1996-07-12 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1996-07-15 16:00:00-04:00,0.0,3.5,3.5,3.5,2100
1996-07-16 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1996-07-17 16:00:00-04:00,0.0,3.5,3.5,3.5,1000
1996-07-18 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1996-07-19 16:00:00-04:00,0.0,3.5,3.5,3.5,2500
1996-07-22 16:00:00-04:00,0.0,3.5,3.5,3.5,1000
1996-07-23 16:00:00-04:00,0.0,3.5,3.5,3.5,2200
1996-07-24 16:00:00-04:00,0.0,3.5,3.5,3.5,2500
1996-07-25 16:00:00-04:00,0.0,3.625,3.375,3.625,22500
1996-07-26 16:00:00-04:00,0.0,3.5,3.25,3.25,3300
1996-07-29 16:00:00-04:00,0.0,0.0,0.0,3.25,0
1996-07-30 16:00:00-04:00,0.0,3.25,3.25,3.25,500
1996-07-31 16:00:00-04:00,0.0,3.375,3.25,3.25,1300
1996-08-01 16:00:00-04:00,0.0,3.25,3.25,3.25,800
1996-08-02 16:00:00-04:00,0.0,3.25,3.125,3.25,3800
1996-08-05 16:00:00-04:00,0.0,3.25,3.25,3.25,200
1996-08-06 16:00:00-04:00,0.0,0.0,0.0,3.25,0
1996-08-07 16:00:00-04:00,0.0,0.0,0.0,3.25,0
1996-08-08 16:00:00-04:00,0.0,3.25,3.125,3.125,7200
1996-08-09 16:00:00-04:00,0.0,3.375,3.125,3.375,7400
1996-08-12 16:00:00-04:00,0.0,3.125,3.0313,3.0313,2600
1996-08-13 16:00:00-04:00,0.0,3.25,3.0,3.0,8200
1996-08-14 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1996-08-15 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1996-08-16 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1996-08-19 16:00:00-04:00,0.0,3.0,3.0,3.0,100
1996-08-20 16:00:00-04:00,0.0,3.25,3.25,3.25,2000
1996-08-21 16:00:00-04:00,0.0,3.25,3.0,3.25,12200
1996-08-22 16:00:00-04:00,0.0,3.0,3.0,3.0,1000
1996-08-23 16:00:00-04:00,0.0,3.375,3.375,3.375,300
1996-08-26 16:00:00-04:00,0.0,0.0,0.0,3.375,0
1996-08-27 16:00:00-04:00,0.0,3.25,3.0,3.25,9900
1996-08-28 16:00:00-04:00,0.0,3.0,3.0,3.0,1200
1996-08-29 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1996-08-30 16:00:00-04:00,0.0,3.0,3.0,3.0,9000
1996-09-03 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1996-09-04 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1996-09-05 16:00:00-04:00,0.0,3.0,3.0,3.0,500
1996-09-06 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1996-09-09 16:00:00-04:00,0.0,3.0,3.0,3.0,1000
1996-09-10 16:00:00-04:00,0.0,3.0,3.0,3.0,1000
1996-09-11 16:00:00-04:00,0.0,3.125,3.0,3.0,4200
1996-09-12 16:00:00-04:00,0.0,3.25,3.0,3.0,7000
1996-09-13 16:00:00-04:00,0.0,3.0,3.0,3.0,3500
1996-09-16 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1996-09-17 16:00:00-04:00,0.0,3.0,3.0,3.0,6700
1996-09-18 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1996-09-19 16:00:00-04:00,0.0,3.25,3.25,3.25,10000
1996-09-20 16:00:00-04:00,0.0,0.0,0.0,3.25,0
1996-09-23 16:00:00-04:00,0.0,3.0,3.0,3.0,4000
1996-09-24 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1996-09-25 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1996-09-26 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1996-09-27 16:00:00-04:00,0.0,3.0,3.0,3.0,700
1996-09-30 16:00:00-04:00,0.0,3.0,3.0,3.0,600
1996-10-01 16:00:00-04:00,0.0,3.0,3.0,3.0,700
