,Open,High,Low,Close,Volume
2015-12-22 16:00:00-05:00,18.33,18.95,18.1,18.34,6302951
2015-12-23 16:00:00-05:00,18.42,18.85,18.2,18.27,4376166
2015-12-24 16:00:00-05:00,18.29,18.44,18.14,18.22,1976348
2015-12-28 16:00:00-05:00,18.36,18.98,17.84,17.92,6027067
2015-12-29 16:00:00-05:00,18.22,18.44,17.6,18.28,5118673
2015-12-30 16:00:00-05:00,18.12,18.58,18.01,18.4,4382549
2015-12-31 16:00:00-05:00,18.27,18.55,17.86,18.01,5155799
2016-01-04 16:00:00-05:00,17.57,19.65,17.5,18.69,10396443
2016-01-05 16:00:00-05:00,20.05,20.5,18.25,18.49,16303264
2016-01-06 16:00:00-05:00,18.18,19.0,18.05,18.41,6513500
2016-01-07 16:00:00-05:00,17.89,18.2,16.75,17.0,10116655
2016-01-08 16:00:00-05:00,17.59,17.66,16.131,16.19,7661875
2016-01-11 16:00:00-05:00,16.43,16.44,14.57,15.26,12620624
2016-01-12 16:00:00-05:00,15.69,15.7,14.36,14.6,7416745
2016-01-13 16:00:00-05:00,14.73,14.98,14.3244,14.61,6440730
2016-01-14 16:00:00-05:00,11.48,12.82,11.26,12.48,31570955
2016-01-15 16:00:00-05:00,11.73,12.32,11.23,11.46,10612719
2016-01-19 16:00:00-05:00,11.68,11.77,10.26,10.57,11879773
2016-01-20 16:00:00-05:00,10.18,11.08,9.9,11.0,10308611
2016-01-21 16:00:00-05:00,11.0,11.39,10.32,10.68,6724751
2016-01-22 16:00:00-05:00,11.03,11.27,10.69,10.83,4860917
2016-01-25 16:00:00-05:00,10.74,11.33,10.58,10.59,4180749
2016-01-26 16:00:00-05:00,10.64,10.96,10.38,10.88,5693481
2016-01-27 16:00:00-05:00,11.03,11.1,10.5,10.61,4859992
2016-01-28 16:00:00-05:00,10.8,11.0,10.48,10.57,4006346
2016-01-29 16:00:00-05:00,10.56,11.75,10.56,11.45,6591887
2016-02-01 16:00:00-05:00,11.13,11.18,10.52,11.06,7309879
2016-02-02 16:00:00-05:00,10.9,10.91,10.18,10.24,6281422
2016-02-03 16:00:00-05:00,10.28,10.8,10.03,10.71,9420353
2016-02-04 16:00:00-05:00,9.13,10.2,9.01,9.78,21127783
2016-02-05 16:00:00-05:00,9.74,10.68,9.6,9.96,8778402
2016-02-08 16:00:00-05:00,10.32,11.69,10.01,10.99,15226698
2016-02-09 16:00:00-05:00,10.65,11.65,10.5401,11.39,10039913
2016-02-10 16:00:00-05:00,11.5,11.63,10.54,10.59,8905067
2016-02-11 16:00:00-05:00,10.37,10.71,9.95,10.17,4492546
2016-02-12 16:00:00-05:00,10.3,10.56,10.12,10.31,3999982
2016-02-16 16:00:00-05:00,10.52,11.7,10.3201,11.59,8897192
2016-02-17 16:00:00-05:00,11.38,13.05,11.3,12.99,11701670
2016-02-18 16:00:00-05:00,13.17,13.4199,12.13,12.39,7979350
2016-02-19 16:00:00-05:00,12.32,12.72,12.04,12.38,4965574
2016-02-22 16:00:00-05:00,12.74,12.9525,12.38,12.86,6253364
2016-02-23 16:00:00-05:00,12.8,12.83,12.0,12.11,5483369
2016-02-24 16:00:00-05:00,11.77,11.8599,11.26,11.75,5006979
2016-02-25 16:00:00-05:00,11.69,12.0,11.01,11.34,7054055
2016-02-26 16:00:00-05:00,11.47,12.75,11.34,12.3,9525280
2016-02-29 16:00:00-05:00,12.33,12.45,11.7597,11.88,5787117
2016-03-01 16:00:00-05:00,12.06,12.32,11.65,11.89,7721790
2016-03-02 16:00:00-05:00,12.03,13.24,11.95,13.02,8852878
2016-03-03 16:00:00-05:00,13.1,14.1,12.76,13.58,10956873
2016-03-04 16:00:00-05:00,13.34,14.84,13.1,13.36,14071864
2016-03-07 16:00:00-05:00,13.5,14.075,13.23,13.88,9565145
2016-03-08 16:00:00-05:00,13.7,13.7,12.375,12.41,10746423
2016-03-09 16:00:00-05:00,12.7,12.7,12.1,12.28,4869396
2016-03-10 16:00:00-05:00,12.42,12.62,11.9,12.18,5810497
2016-03-11 16:00:00-05:00,12.32,12.98,12.13,12.6,6946444
2016-03-14 16:00:00-04:00,12.52,12.6,12.14,12.27,5467474
2016-03-15 16:00:00-04:00,12.21,12.24,11.55,11.7,6310721
2016-03-16 16:00:00-04:00,11.71,12.47,11.66,12.31,6280327
2016-03-17 16:00:00-04:00,12.3,13.19,12.24,12.95,6599570
2016-03-18 16:00:00-04:00,13.14,13.61,12.72,12.88,6215417
2016-03-21 16:00:00-04:00,12.75,13.19,12.63,13.07,3350518
2016-03-22 16:00:00-04:00,12.99,13.17,12.79,12.97,3328054
2016-03-23 16:00:00-04:00,12.97,13.11,12.23,12.27,4396344
2016-03-24 16:00:00-04:00,12.2,12.48,11.92,12.42,2829217
2016-03-28 16:00:00-04:00,12.43,12.5,11.49,11.5,6907826
2016-03-29 16:00:00-04:00,11.46,11.76,11.08,11.65,7286612
2016-03-30 16:00:00-04:00,11.79,12.37,11.7,12.16,6096719
2016-03-31 16:00:00-04:00,12.2,12.2126,11.84,11.96,4336837
2016-04-01 16:00:00-04:00,11.81,11.99,11.61,11.74,3894070
2016-04-04 16:00:00-04:00,11.77,12.37,11.67,12.03,5284220
2016-04-05 16:00:00-04:00,11.93,12.04,11.6208,11.65,4041749
2016-04-06 16:00:00-04:00,11.79,12.16,11.63,12.12,5943430
2016-04-07 16:00:00-04:00,11.9,12.49,11.9,12.29,5253474
2016-04-08 16:00:00-04:00,12.37,12.75,12.25,12.32,4655800
2016-04-11 16:00:00-04:00,12.35,12.53,11.74,11.77,5304596
2016-04-12 16:00:00-04:00,11.93,12.06,11.58,11.68,4842709
2016-04-13 16:00:00-04:00,12.0,14.04,11.85,13.9,20955852
2016-04-14 16:00:00-04:00,14.17,14.35,13.11,13.8,17296021
2016-04-15 16:00:00-04:00,13.59,14.34,13.41,13.77,9260139
2016-04-18 16:00:00-04:00,13.68,13.68,13.04,13.13,6996332
2016-04-19 16:00:00-04:00,13.21,13.38,12.82,12.95,5417126
2016-04-20 16:00:00-04:00,13.09,13.77,12.9,13.44,8372144
2016-04-21 16:00:00-04:00,13.52,13.82,13.32,13.56,5316601
2016-04-22 16:00:00-04:00,13.53,14.179,13.5,13.98,6603049
2016-04-25 16:00:00-04:00,13.71,13.8,12.67,12.82,11064324
2016-04-26 16:00:00-04:00,12.86,13.24,12.53,13.18,5285915
2016-04-27 16:00:00-04:00,12.94,13.43,12.8,13.3,4667245
2016-04-28 16:00:00-04:00,13.24,13.35,12.91,12.94,5096664
2016-04-29 16:00:00-04:00,13.02,13.14,12.41,12.64,5355924
2016-05-02 16:00:00-04:00,12.56,12.64,12.0,12.23,6264448
2016-05-03 16:00:00-04:00,12.1,12.12,11.45,11.65,6217962
2016-05-04 16:00:00-04:00,11.54,11.79,11.17,11.4,6156830
2016-05-05 16:00:00-04:00,11.39,11.55,10.67,10.71,11500506
2016-05-06 16:00:00-04:00,9.93,10.65,9.81,10.46,14509680
2016-05-09 16:00:00-04:00,10.45,10.6,9.75,9.78,10674944
2016-05-10 16:00:00-04:00,9.87,9.99,9.43,9.82,6620939
2016-05-11 16:00:00-04:00,9.83,9.85,9.41,9.46,7676686
2016-05-12 16:00:00-04:00,9.51,9.55,8.7901,8.82,10012433
2016-05-13 16:00:00-04:00,8.89,9.42,8.76,8.88,7735894
2016-05-16 16:00:00-04:00,9.05,9.26,8.8,8.93,5746671
2016-05-17 16:00:00-04:00,8.98,9.23,8.85,8.99,4353234
2016-05-18 16:00:00-04:00,8.94,9.12,8.77,8.8,4775633
2016-05-19 16:00:00-04:00,8.75,8.9,8.62,8.85,5952748
2016-05-20 16:00:00-04:00,8.92,9.2,8.75,9.15,5923262
2016-05-23 16:00:00-04:00,9.2,9.6,9.2,9.26,5695517
2016-05-24 16:00:00-04:00,9.91,10.08,9.63,9.71,9489267
2016-05-25 16:00:00-04:00,9.82,10.18,9.71,10.08,6070206
2016-05-26 16:00:00-04:00,10.2,10.24,9.77,9.98,6182163
2016-05-27 16:00:00-04:00,9.99,10.22,9.72,10.2,5134503
2016-05-31 16:00:00-04:00,10.27,10.51,10.1,10.27,5931026
2016-06-01 16:00:00-04:00,10.16,10.32,9.92,10.32,4875741
2016-06-02 16:00:00-04:00,10.28,10.75,10.23,10.72,5079770
2016-06-03 16:00:00-04:00,11.0,11.0,10.66,10.72,5973095
2016-06-06 16:00:00-04:00,10.7,11.0,10.39,10.92,4564156
2016-06-07 16:00:00-04:00,10.94,11.1,10.75,11.07,3850203
2016-06-08 16:00:00-04:00,11.15,11.29,10.91,11.06,3941359
2016-06-09 16:00:00-04:00,10.89,10.96,10.77,10.9,3198750
2016-06-10 16:00:00-04:00,10.79,10.79,10.24,10.26,3959470
2016-06-13 16:00:00-04:00,9.91,10.3,9.85,9.97,4395228
2016-06-14 16:00:00-04:00,9.84,10.07,9.53,9.71,4451815
2016-06-15 16:00:00-04:00,9.8,10.2301,9.64,9.82,4891929
2016-06-16 16:00:00-04:00,9.66,9.895,9.51,9.84,4415260
2016-06-17 16:00:00-04:00,9.88,10.83,9.87,10.65,8843150
2016-06-20 16:00:00-04:00,10.89,11.47,10.8,10.85,8240289
2016-06-21 16:00:00-04:00,11.01,11.26,10.95,11.2,5898447
2016-06-22 16:00:00-04:00,11.2,11.46,11.03,11.1,4121755
2016-06-23 16:00:00-04:00,11.26,11.4,11.15,11.32,4479373
2016-06-24 16:00:00-04:00,10.52,11.065,10.5,10.78,15050669
2016-06-27 16:00:00-04:00,10.61,10.87,10.01,10.21,6846518
2016-06-28 16:00:00-04:00,10.52,10.8993,10.3,10.48,5261725
2016-06-29 16:00:00-04:00,10.6,10.9,10.431,10.81,5284213
2016-06-30 16:00:00-04:00,10.7,10.88,10.32,10.81,5661176
2016-07-01 16:00:00-04:00,10.86,11.14,10.77,11.05,4190812
2016-07-05 16:00:00-04:00,10.92,10.96,10.6,10.65,3083706
2016-07-06 16:00:00-04:00,10.38,10.6599,10.25,10.59,2966497
2016-07-07 16:00:00-04:00,10.55,11.13,10.52,10.77,5766144
2016-07-08 16:00:00-04:00,10.96,11.22,10.85,10.97,4454255
2016-07-11 16:00:00-04:00,11.11,12.49,11.1,12.43,13488023
2016-07-12 16:00:00-04:00,12.53,12.65,12.19,12.46,7082649
2016-07-13 16:00:00-04:00,12.8,13.4,12.14,12.43,9434929
2016-07-14 16:00:00-04:00,12.6,12.72,12.24,12.28,5361381
2016-07-15 16:00:00-04:00,12.31,12.47,11.85,11.9,5174826
2016-07-18 16:00:00-04:00,11.95,12.0,11.65,11.85,4384456
2016-07-19 16:00:00-04:00,11.98,11.98,10.985,11.01,9468669
2016-07-20 16:00:00-04:00,11.09,11.13,10.88,10.9,6044671
2016-07-21 16:00:00-04:00,11.09,11.49,11.03,11.23,7211503
2016-07-22 16:00:00-04:00,11.32,11.52,11.06,11.08,4989930
2016-07-25 16:00:00-04:00,11.11,11.5,11.0567,11.41,4933164
2016-07-26 16:00:00-04:00,11.41,11.54,11.25,11.32,4094044
2016-07-27 16:00:00-04:00,11.47,11.83,11.42,11.57,10651708
2016-07-28 16:00:00-04:00,12.15,13.28,11.7535,13.02,24144992
2016-07-29 16:00:00-04:00,12.88,12.89,12.23,12.64,11416580
2016-08-01 16:00:00-04:00,12.58,13.3,12.47,12.94,7627229
2016-08-02 16:00:00-04:00,12.9,13.32,12.53,12.55,6741919
2016-08-03 16:00:00-04:00,12.73,13.5,12.61,13.3,7598110
2016-08-04 16:00:00-04:00,13.5,13.8275,13.191,13.53,7028942
2016-08-05 16:00:00-04:00,13.59,14.14,13.59,13.77,7028163
2016-08-08 16:00:00-04:00,14.0,14.8,13.9611,14.29,10105641
2016-08-09 16:00:00-04:00,14.68,14.87,14.39,14.54,7261541
2016-08-10 16:00:00-04:00,14.67,14.68,13.93,14.14,6787920
2016-08-11 16:00:00-04:00,14.35,14.36,13.96,13.97,5203683
2016-08-12 16:00:00-04:00,14.03,14.33,13.828,14.3,4978086
2016-08-15 16:00:00-04:00,14.3,16.25,14.3,15.61,17270620
2016-08-16 16:00:00-04:00,15.7,16.0,15.25,15.39,8865678
2016-08-17 16:00:00-04:00,15.51,15.62,15.19,15.41,5290478
2016-08-18 16:00:00-04:00,15.43,15.49,14.9,15.12,5692153
2016-08-19 16:00:00-04:00,15.01,15.21,14.6,15.12,6261020
2016-08-22 16:00:00-04:00,14.98,15.9,14.9,15.2,6708201
2016-08-23 16:00:00-04:00,15.61,15.99,15.47,15.51,8029373
2016-08-24 16:00:00-04:00,15.79,15.8,14.91,15.0,6494400
2016-08-25 16:00:00-04:00,14.96,15.11,14.65,14.89,4047770
2016-08-26 16:00:00-04:00,14.9,15.18,14.51,14.72,4452581
2016-08-29 16:00:00-04:00,14.75,15.2,14.66,14.87,3643380
2016-08-30 16:00:00-04:00,15.0,15.32,14.75,14.86,4731199
2016-08-31 16:00:00-04:00,14.94,15.05,14.56,14.65,3844610
2016-09-01 16:00:00-04:00,14.94,14.95,14.14,14.53,5564388
2016-09-02 16:00:00-04:00,14.57,14.7,14.04,14.13,5775215
2016-09-06 16:00:00-04:00,14.22,14.66,14.1,14.57,4836110
2016-09-07 16:00:00-04:00,14.44,14.66,13.66,13.88,7384010
2016-09-08 16:00:00-04:00,14.12,14.12,13.38,13.58,6152744
2016-09-09 16:00:00-04:00,13.48,13.55,12.83,12.85,7071689
2016-09-12 16:00:00-04:00,12.61,13.53,12.58,13.2,6565725
2016-09-13 16:00:00-04:00,13.13,13.1699,12.62,12.8,5320396
2016-09-14 16:00:00-04:00,12.81,13.25,12.81,13.07,5120418
2016-09-15 16:00:00-04:00,13.21,14.23,13.13,14.16,8134941
2016-09-16 16:00:00-04:00,14.66,15.07,14.51,14.96,17463525
2016-09-19 16:00:00-04:00,15.6,16.44,15.0,15.31,35136412
2016-09-20 16:00:00-04:00,15.69,15.7,13.891,14.26,22467789
2016-09-21 16:00:00-04:00,14.62,15.05,14.26,14.97,10497589
2016-09-22 16:00:00-04:00,15.3,16.42,15.13,16.05,18576538
2016-09-23 16:00:00-04:00,16.12,17.4068,16.1,17.15,20180989
2016-09-26 16:00:00-04:00,16.82,17.18,16.51,16.92,8883319
2016-09-27 16:00:00-04:00,16.72,17.35,15.845,16.79,14304848
2016-09-28 16:00:00-04:00,16.57,17.2,16.47,16.99,7946133
2016-09-29 16:00:00-04:00,16.86,16.91,16.4,16.6,6570057
2016-09-30 16:00:00-04:00,16.8,17.0,16.6,16.68,5501695
2016-10-03 16:00:00-04:00,16.87,16.98,16.345,16.74,7279344
2016-10-04 16:00:00-04:00,16.83,17.62,16.6,16.89,11129773
2016-10-05 16:00:00-04:00,16.9,17.68,16.9,17.13,9229091
2016-10-06 16:00:00-04:00,17.06,17.13,16.61,16.79,5927257
2016-10-07 16:00:00-04:00,16.66,16.769,16.06,16.34,5574972
2016-10-10 16:00:00-04:00,16.43,16.5,15.65,15.66,7150599
2016-10-11 16:00:00-04:00,15.55,15.68,14.85,15.02,7883744
2016-10-12 16:00:00-04:00,14.95,14.95,14.18,14.3,7241610
2016-10-13 16:00:00-04:00,13.76,14.39,13.59,13.84,10582570
2016-10-14 16:00:00-04:00,14.2,14.2,13.5,13.6,6852149
2016-10-17 16:00:00-04:00,14.05,14.29,13.59,14.07,7759884
2016-10-18 16:00:00-04:00,14.25,14.58,14.11,14.41,6694333
2016-10-19 16:00:00-04:00,14.75,14.87,14.55,14.7,5016292
2016-10-20 16:00:00-04:00,14.66,15.03,14.55,14.75,4946281
2016-10-21 16:00:00-04:00,14.59,15.12,14.5,14.93,4051459
2016-10-24 16:00:00-04:00,14.65,14.75,13.8,13.88,9195445
2016-10-25 16:00:00-04:00,13.91,14.109,13.6646,13.88,3964114
2016-10-26 16:00:00-04:00,13.84,14.3,13.8,14.13,3632690
2016-10-27 16:00:00-04:00,13.9599,14.34,13.7,13.73,3747896
2016-10-28 16:00:00-04:00,13.75,14.04,13.56,13.6,2929183
2016-10-31 16:00:00-04:00,13.54,13.6,12.72,12.78,7439877
2016-11-01 16:00:00-04:00,12.72,13.0,12.25,12.48,5520679
2016-11-02 16:00:00-04:00,12.32,13.09,12.32,12.84,5882591
2016-11-03 16:00:00-04:00,12.55,12.6,11.82,11.94,9147319
2016-11-04 16:00:00-04:00,10.0,12.47,9.9,11.16,29462187
2016-11-07 16:00:00-05:00,11.3,11.3499,10.29,10.64,10583756
2016-11-08 16:00:00-05:00,10.64,11.16,10.44,10.86,5786068
2016-11-09 16:00:00-05:00,9.82,10.42,9.75,10.41,7585388
2016-11-10 16:00:00-05:00,10.37,10.67,10.07,10.21,3592830
2016-11-11 16:00:00-05:00,10.17,10.36,9.95,10.28,3710371
2016-11-14 16:00:00-05:00,10.25,10.5,10.2,10.35,3181171
2016-11-15 16:00:00-05:00,10.35,10.4,10.01,10.14,4568455
2016-11-16 16:00:00-05:00,10.08,10.14,9.86,9.9,4744180
2016-11-17 16:00:00-05:00,9.89,10.09,9.77,9.98,4195287
2016-11-18 16:00:00-05:00,10.01,10.07,9.8698,10.02,3437002
2016-11-21 16:00:00-05:00,9.95,10.23,9.85,9.91,4822883
2016-11-22 16:00:00-05:00,9.93,10.0,9.55,9.79,5536950
2016-11-23 16:00:00-05:00,9.74,9.94,9.61,9.88,2293932
2016-11-25 13:00:00-05:00,9.9,10.08,9.84,9.89,1793302
2016-11-28 16:00:00-05:00,9.75,9.92,9.72,9.81,2597929
2016-11-29 16:00:00-05:00,9.8,10.07,9.73,9.83,2961143
2016-11-30 16:00:00-05:00,10.08,10.4,9.98,9.98,6192217
2016-12-01 16:00:00-05:00,10.08,10.24,9.7,9.82,4786484
2016-12-02 16:00:00-05:00,10.02,10.02,9.59,9.7,3398923
2016-12-05 16:00:00-05:00,9.72,9.8811,9.65,9.66,4108580
2016-12-06 16:00:00-05:00,9.64,9.79,9.61,9.75,2334370
2016-12-07 16:00:00-05:00,9.75,9.79,9.33,9.37,5008517
2016-12-08 16:00:00-05:00,9.34,9.39,9.01,9.2,4799339
2016-12-09 16:00:00-05:00,9.17,9.42,9.15,9.23,3808094
2016-12-12 16:00:00-05:00,9.35,9.35,8.75,8.81,4895798
2016-12-13 16:00:00-05:00,9.02,9.02,8.8,8.82,3499262
2016-12-14 16:00:00-05:00,8.85,8.96,8.75,8.78,2406685
2016-12-15 16:00:00-05:00,8.71,8.75,8.54,8.69,3554560
2016-12-16 16:00:00-05:00,8.75,9.6,8.6898,9.01,6698766
2016-12-19 16:00:00-05:00,9.05,9.1799,8.8,8.92,3342346
2016-12-20 16:00:00-05:00,8.92,9.12,8.87,8.9,2451908
2016-12-21 16:00:00-05:00,8.84,8.9499,8.8,8.9,1694644
2016-12-22 16:00:00-05:00,8.81,9.6,8.75,9.01,7663238
2016-12-23 16:00:00-05:00,9.04,9.19,8.81,9.19,3544954
2016-12-27 16:00:00-05:00,9.12,9.28,9.02,9.09,3009431
2016-12-28 16:00:00-05:00,9.02,9.19,8.85,8.95,3243468
2016-12-29 16:00:00-05:00,8.9,8.97,8.71,8.84,3442152
2016-12-30 16:00:00-05:00,8.8,8.85,8.65,8.71,4272509
2017-01-03 16:00:00-05:00,8.82,8.97,8.67,8.77,3289042
2017-01-04 16:00:00-05:00,8.81,9.12,8.78,9.02,3644581
2017-01-05 16:00:00-05:00,9.12,9.55,9.06,9.35,5786074
2017-01-06 16:00:00-05:00,9.14,9.25,8.995,9.07,4864609
2017-01-09 16:00:00-05:00,9.1,9.25,9.0,9.06,2625686
2017-01-10 16:00:00-05:00,9.05,9.15,8.98,9.02,3039515
2017-01-11 16:00:00-05:00,9.05,9.21,9.0203,9.12,2496858
2017-01-12 16:00:00-05:00,9.1,9.25,9.04,9.15,1959491
2017-01-13 16:00:00-05:00,9.2,9.42,9.17,9.27,2838883
2017-01-17 16:00:00-05:00,9.29,9.54,9.2,9.42,2982307
2017-01-18 16:00:00-05:00,9.41,9.47,9.12,9.22,2319815
2017-01-19 16:00:00-05:00,9.17,9.34,9.12,9.17,2149680
2017-01-20 16:00:00-05:00,9.2,9.55,9.19,9.51,4287323
2017-01-23 16:00:00-05:00,9.42,9.47,9.2,9.4,3264685
2017-01-24 16:00:00-05:00,9.87,10.44,9.81,10.13,10523472
2017-01-25 16:00:00-05:00,10.16,10.26,9.83,10.0,3797735
2017-01-26 16:00:00-05:00,10.03,10.2,9.96,10.03,2615573
2017-01-27 16:00:00-05:00,10.02,10.15,9.95,10.07,1759226
2017-01-30 16:00:00-05:00,9.98,10.88,9.85,10.8,6650444
2017-01-31 16:00:00-05:00,10.7,10.75,10.37,10.75,5417740
2017-02-01 16:00:00-05:00,10.77,10.95,10.5,10.57,4350918
2017-02-02 16:00:00-05:00,10.75,11.1,10.59,10.97,8426908
2017-02-03 16:00:00-05:00,9.68,9.85,9.4,9.58,15208856
2017-02-06 16:00:00-05:00,9.55,9.8,9.5,9.51,4912899
2017-02-07 16:00:00-05:00,9.51,9.65,9.33,9.34,4701490
2017-02-08 16:00:00-05:00,9.32,9.39,8.8,8.84,7532514
2017-02-09 16:00:00-05:00,8.96,8.98,8.72,8.74,3661364
2017-02-10 16:00:00-05:00,8.83,8.9,8.62,8.9,3300076
2017-02-13 16:00:00-05:00,8.98,9.09,8.9301,9.05,3054757
2017-02-14 16:00:00-05:00,9.08,9.26,9.03,9.17,3223333
2017-02-15 16:00:00-05:00,9.49,9.49,9.2,9.44,3146544
2017-02-16 16:00:00-05:00,9.4,9.44,9.21,9.33,2620935
2017-02-17 16:00:00-05:00,9.33,9.33,9.12,9.25,1877478
2017-02-21 16:00:00-05:00,9.31,9.59,9.27,9.46,2931317
2017-02-22 16:00:00-05:00,9.4,9.6,9.35,9.51,1749112
2017-02-23 16:00:00-05:00,9.6,9.75,9.51,9.57,2117314
2017-02-24 16:00:00-05:00,9.51,9.57,9.3201,9.43,2983547
2017-02-27 16:00:00-05:00,9.32,9.74,9.32,9.66,2900168
2017-02-28 16:00:00-05:00,9.55,9.6,9.38,9.4,1910049
2017-03-01 16:00:00-05:00,9.36,9.465,9.29,9.42,2592734
2017-03-02 16:00:00-05:00,9.32,9.56,9.26,9.27,1830548
2017-03-03 16:00:00-05:00,9.15,9.23,8.77,8.84,3859453
2017-03-06 16:00:00-05:00,8.56,8.725,7.95,8.14,9923482
2017-03-07 16:00:00-05:00,8.16,8.34,7.91,7.93,3697775
2017-03-08 16:00:00-05:00,7.95,8.12,7.95,7.98,2681964
2017-03-09 16:00:00-05:00,7.94,8.065,7.94,7.96,2551458
2017-03-10 16:00:00-05:00,8.0,8.115,7.96,7.97,2464886
2017-03-13 16:00:00-04:00,7.97,7.98,7.525,7.57,5352464
2017-03-14 16:00:00-04:00,7.54,7.57,7.16,7.24,5482225
2017-03-15 16:00:00-04:00,7.24,7.3699,7.145,7.35,3886715
2017-03-16 16:00:00-04:00,8.22,8.64,8.05,8.51,20003677
2017-03-17 16:00:00-04:00,8.51,8.58,8.26,8.57,6284038
2017-03-20 16:00:00-04:00,8.53,8.73,8.4,8.66,3893582
2017-03-21 16:00:00-04:00,8.66,8.7,8.27,8.4,3521130
2017-03-22 16:00:00-04:00,8.34,8.38,8.16,8.33,2059255
2017-03-23 16:00:00-04:00,8.3,8.471,8.3,8.36,1610185
2017-03-24 16:00:00-04:00,8.43,8.43,8.26,8.3,1620213
2017-03-27 16:00:00-04:00,8.3,8.63,8.22,8.43,2915407
2017-03-28 16:00:00-04:00,8.44,8.58,8.34,8.57,2087244
2017-03-29 16:00:00-04:00,8.57,8.85,8.57,8.73,2997432
2017-03-30 16:00:00-04:00,8.76,8.8,8.52,8.66,1968605
2017-03-31 16:00:00-04:00,8.6,8.76,8.58,8.7,1975879
2017-04-03 16:00:00-04:00,8.68,8.75,8.57,8.61,1923186
2017-04-04 16:00:00-04:00,8.54,8.62,8.38,8.43,1880117
2017-04-05 16:00:00-04:00,8.45,8.64,8.38,8.43,1984048
2017-04-06 16:00:00-04:00,8.38,8.66,8.34,8.51,2841702
2017-04-07 16:00:00-04:00,8.46,8.75,8.46,8.55,1870382
2017-04-10 16:00:00-04:00,8.55,8.74,8.52,8.69,1583704
2017-04-11 16:00:00-04:00,8.75,9.31,8.73,8.95,6494826
2017-04-12 16:00:00-04:00,9.01,9.0699,8.65,8.69,2581457
2017-04-13 16:00:00-04:00,8.6,8.8,8.57,8.63,1284464
2017-04-17 16:00:00-04:00,8.63,8.75,8.5601,8.75,1215660
2017-04-18 16:00:00-04:00,8.66,8.78,8.61,8.75,1384784
2017-04-19 16:00:00-04:00,8.74,8.98,8.72,8.88,2078623
2017-04-20 16:00:00-04:00,8.93,9.08,8.92,8.97,2371465
2017-04-21 16:00:00-04:00,8.99,9.01,8.83,8.87,1943751
2017-04-24 16:00:00-04:00,8.93,9.085,8.71,9.01,2719745
2017-04-25 16:00:00-04:00,9.02,9.215,9.02,9.18,2488516
2017-04-26 16:00:00-04:00,9.21,9.4,9.1,9.14,3376345
2017-04-27 16:00:00-04:00,9.33,9.36,8.91,8.94,7894565
2017-04-28 16:00:00-04:00,8.99,9.0,8.2,8.25,10542921
2017-05-01 16:00:00-04:00,8.24,8.63,8.23,8.52,5031648
2017-05-02 16:00:00-04:00,8.52,8.79,8.46,8.68,3797423
2017-05-03 16:00:00-04:00,8.61,8.67,8.39,8.4,2558773
2017-05-04 16:00:00-04:00,8.42,8.4375,8.12,8.26,4312125
2017-05-05 16:00:00-04:00,8.25,8.519,8.21,8.42,2669083
2017-05-08 16:00:00-04:00,8.57,8.57,8.31,8.41,1797316
2017-05-09 16:00:00-04:00,8.41,8.45,8.28,8.31,1825008
2017-05-10 16:00:00-04:00,8.31,8.64,8.31,8.53,2526952
2017-05-11 16:00:00-04:00,8.54,8.64,8.37,8.62,2364018
2017-05-12 16:00:00-04:00,8.62,8.69,8.53,8.54,1812037
2017-05-15 16:00:00-04:00,8.57,8.8,8.5467,8.64,2042015
2017-05-16 16:00:00-04:00,8.64,8.73,8.59,8.68,1580094
2017-05-17 16:00:00-04:00,8.6,8.6001,8.37,8.39,2314109
2017-05-18 16:00:00-04:00,8.3,8.36,8.21,8.25,1932336
2017-05-19 16:00:00-04:00,8.26,8.575,8.26,8.52,2297260
2017-05-22 16:00:00-04:00,8.53,9.18,8.49,8.86,5430922
2017-05-23 16:00:00-04:00,8.84,8.87,8.52,8.63,3508350
2017-05-24 16:00:00-04:00,8.62,8.65,8.5,8.54,1907832
2017-05-25 16:00:00-04:00,8.55,8.62,8.41,8.47,1650807
2017-05-26 16:00:00-04:00,8.47,8.4831,8.32,8.4,1161830
2017-05-30 16:00:00-04:00,8.35,8.38,8.23,8.3,1703397
2017-05-31 16:00:00-04:00,8.29,8.32,8.02,8.22,2563280
2017-06-01 16:00:00-04:00,8.22,8.55,8.2008,8.42,1921281
2017-06-02 16:00:00-04:00,8.35,8.48,8.32,8.41,973626
2017-06-05 16:00:00-04:00,8.4,8.59,8.2802,8.57,1390469
2017-06-06 16:00:00-04:00,8.5,8.62,8.375,8.49,1547551
2017-06-07 16:00:00-04:00,8.53,8.65,8.42,8.43,1364239
2017-06-08 16:00:00-04:00,8.44,8.59,8.4,8.53,976368
2017-06-09 16:00:00-04:00,8.52,8.66,8.33,8.37,1785354
2017-06-12 16:00:00-04:00,8.31,8.55,8.3,8.53,1504979
2017-06-13 16:00:00-04:00,8.53,8.57,8.43,8.43,1181428
2017-06-14 16:00:00-04:00,8.46,8.47,8.3,8.34,1509402
2017-06-15 16:00:00-04:00,8.22,8.305,8.07,8.07,1549497
2017-06-16 16:00:00-04:00,8.04,8.06,7.57,7.77,4628504
2017-06-19 16:00:00-04:00,7.77,7.8906,7.62,7.84,2711160
2017-06-20 16:00:00-04:00,7.86,7.99,7.71,7.8,3051015
