,Open,High,Low,Close,Volume
2016-07-28 16:00:00-04:00,10.0,10.04,9.97,9.98,2900
2016-07-29 16:00:00-04:00,9.95,9.95,9.95,9.95,100
2016-08-01 16:00:00-04:00,9.98,9.9942,9.98,9.9912,18098
2016-08-02 16:00:00-04:00,9.9899,10.0125,9.98,10.0015,23700
2016-08-03 16:00:00-04:00,10.0,10.02,9.99,10.02,19425
2016-08-04 16:00:00-04:00,10.0,10.0,9.9999,10.0,5850
2016-08-05 16:00:00-04:00,10.0,10.0,10.0,10.0,2400
2016-08-09 16:00:00-04:00,9.99,10.02,9.99,10.01,3100
2016-08-10 16:00:00-04:00,9.9999,10.0,9.98,10.0,27171
2016-08-11 16:00:00-04:00,10.0,10.02,9.9999,10.01,454571
2016-08-15 16:00:00-04:00,10.01,10.01,10.0097,10.01,9000
2016-08-16 16:00:00-04:00,10.01,10.02,10.01,10.015,10198
2016-08-18 16:00:00-04:00,10.02,10.04,10.02,10.04,1800
2016-08-19 16:00:00-04:00,10.0,10.04,10.0,10.04,6000
2016-08-22 16:00:00-04:00,10.01,10.05,10.01,10.05,1400
2016-08-23 16:00:00-04:00,10.01,10.04,10.01,10.03,2400
2016-08-24 16:00:00-04:00,10.02,10.04,10.02,10.04,4500
2016-08-29 16:00:00-04:00,10.03,10.04,10.01,10.04,1600
2016-08-30 16:00:00-04:00,10.01,10.0299,10.01,10.02,2100
2016-09-01 16:00:00-04:00,10.0,10.06,10.0,10.06,12300
2016-09-06 16:00:00-04:00,10.0001,10.0042,10.0,10.0,800
2016-09-08 16:00:00-04:00,10.0,10.01,10.0,10.01,1800
2016-09-12 16:00:00-04:00,10.02,10.02,10.02,10.02,100
2016-09-14 16:00:00-04:00,10.0199,10.0199,10.0199,10.0199,250
2016-09-15 16:00:00-04:00,10.0599,10.0599,9.9874,10.01,11300
2016-09-16 16:00:00-04:00,10.03,10.05,9.9,9.9,3200
2016-09-19 16:00:00-04:00,10.0,10.0,9.99,9.99,3921
2016-09-20 16:00:00-04:00,10.02,10.0599,10.02,10.0408,4758
2016-09-21 16:00:00-04:00,10.01,10.01,10.01,10.01,500
2016-09-22 16:00:00-04:00,10.02,10.04,10.01,10.01,6500
2016-09-23 16:00:00-04:00,10.03,10.03,10.03,10.03,1100
2016-09-26 16:00:00-04:00,10.02,10.02,10.02,10.02,100
2016-09-28 16:00:00-04:00,10.03,10.04,10.03,10.03,1200
2016-09-29 16:00:00-04:00,10.0399,10.0399,10.03,10.03,2500
2016-09-30 16:00:00-04:00,10.03,10.03,10.03,10.03,3000
2016-10-03 16:00:00-04:00,10.06,10.06,10.03,10.0472,39906
2016-10-04 16:00:00-04:00,10.0601,10.07,10.05,10.07,17800
2016-10-05 16:00:00-04:00,10.05,10.08,10.05,10.07,3200
2016-10-06 16:00:00-04:00,10.08,10.08,10.07,10.07,900
2016-10-07 16:00:00-04:00,10.0501,10.07,10.05,10.05,5700
2016-10-10 16:00:00-04:00,10.0701,10.14,10.0701,10.14,1100
2016-10-11 16:00:00-04:00,10.05,10.06,10.05,10.06,200
2016-10-17 16:00:00-04:00,10.04,10.0416,10.04,10.04,700
2016-10-18 16:00:00-04:00,10.04,10.05,10.03,10.03,5877
2016-10-20 16:00:00-04:00,10.05,10.05,10.0425,10.0455,4775
2016-10-21 16:00:00-04:00,10.05,10.05,10.0499,10.0499,2500
2016-10-24 16:00:00-04:00,10.0601,10.0601,10.05,10.05,5172
2016-10-25 16:00:00-04:00,10.05,10.0628,10.05,10.0628,1700
2016-10-26 16:00:00-04:00,10.06,10.07,10.06,10.06,8600
2016-10-28 16:00:00-04:00,10.08,10.08,10.08,10.08,100
2016-10-31 16:00:00-04:00,10.0794,10.1,10.07,10.08,4900
2016-11-01 16:00:00-04:00,10.08,10.08,10.0764,10.0764,1100
2016-11-02 16:00:00-04:00,10.09,10.0902,10.09,10.09,1400
2016-11-03 16:00:00-04:00,10.08,10.08,10.08,10.08,1604
2016-11-04 16:00:00-04:00,10.09,10.1,10.09,10.1,600
2016-11-07 16:00:00-05:00,10.08,10.09,10.08,10.09,400
2016-11-08 16:00:00-05:00,10.08,10.08,10.08,10.08,100
2016-11-09 16:00:00-05:00,10.1,10.12,10.08,10.12,1100
2016-11-10 16:00:00-05:00,10.18,10.18,10.18,10.18,200
2016-11-11 16:00:00-05:00,10.1,10.1,10.1,10.1,1100
2016-11-15 16:00:00-05:00,10.08,10.09,10.07,10.09,600
2016-11-16 16:00:00-05:00,10.08,10.08,10.08,10.08,100
2016-11-22 16:00:00-05:00,10.08,10.09,10.08,10.09,2100
2016-11-29 16:00:00-05:00,10.1,10.1,10.0899,10.09,4600
2016-11-30 16:00:00-05:00,10.1,10.11,10.1,10.11,500
2016-12-06 16:00:00-05:00,10.1,10.1599,10.06,10.11,3026
2016-12-12 16:00:00-05:00,10.12,10.12,10.12,10.12,1000
2016-12-13 16:00:00-05:00,10.1,10.1001,10.1,10.1001,1000
2016-12-16 16:00:00-05:00,10.1,10.11,10.1,10.11,600
2016-12-19 16:00:00-05:00,10.11,10.12,10.1,10.12,4300
2016-12-20 16:00:00-05:00,10.1,10.12,10.1,10.12,6650
2016-12-21 16:00:00-05:00,10.15,10.183,10.14,10.15,7400
2016-12-22 16:00:00-05:00,10.16,10.16,10.16,10.16,300
2016-12-29 16:00:00-05:00,10.17,10.17,10.17,10.17,200
2017-01-03 16:00:00-05:00,10.2,10.2,10.1,10.1,3023
2017-01-04 16:00:00-05:00,10.15,10.1723,10.15,10.156,33900
2017-01-05 16:00:00-05:00,10.2,10.238,10.15,10.238,1000
2017-01-10 16:00:00-05:00,10.17,10.17,10.015,10.15,11677
2017-01-11 16:00:00-05:00,10.17,10.17,10.16,10.16,300
2017-01-13 16:00:00-05:00,10.17,10.17,10.17,10.17,1000
2017-01-18 16:00:00-05:00,10.1718,10.1718,10.15,10.16,700
2017-01-19 16:00:00-05:00,10.16,10.16,10.15,10.15,3900
2017-01-20 16:00:00-05:00,10.1699,10.17,10.169,10.17,3400
2017-01-23 16:00:00-05:00,0.0,0.0,0.0,10.17,0
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,10.17,0
2017-01-25 16:00:00-05:00,10.17,10.17,10.1699,10.17,2900
2017-01-26 16:00:00-05:00,10.16,10.1701,10.13,10.1599,106600
2017-01-27 16:00:00-05:00,10.18,10.18,10.16,10.18,1900
2017-01-30 16:00:00-05:00,10.1608,10.1608,10.1608,10.1608,100
2017-01-31 16:00:00-05:00,0.0,0.0,0.0,10.1608,0
2017-02-01 16:00:00-05:00,10.15,10.15,10.14,10.14,4000
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,10.14,0
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,10.14,0
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,10.14,0
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,10.14,0
2017-02-08 16:00:00-05:00,10.16,10.16,10.16,10.16,13000
2017-02-09 16:00:00-05:00,10.16,10.18,10.16,10.18,18500
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,10.18,0
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,10.18,0
2017-02-14 16:00:00-05:00,10.1501,10.1501,10.15,10.15,400
2017-02-15 16:00:00-05:00,10.1701,10.1702,10.17,10.17,2600
2017-02-16 16:00:00-05:00,10.1899,10.1899,10.1899,10.1899,1254
2017-02-17 16:00:00-05:00,10.18,10.18,10.18,10.18,2900
2017-02-21 16:00:00-05:00,0.0,0.0,0.0,10.18,0
2017-02-22 16:00:00-05:00,10.1799,10.2,10.04,10.2,6000
2017-02-23 16:00:00-05:00,10.1801,10.2,10.1699,10.2,4000
2017-02-24 16:00:00-05:00,10.2,10.22,10.2,10.2,2673
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2017-02-28 16:00:00-05:00,10.18,10.18,10.18,10.18,10000
2017-03-01 16:00:00-05:00,10.1801,10.1801,10.1801,10.1801,1100
2017-03-02 16:00:00-05:00,10.187,10.1892,10.187,10.1892,200
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,10.1892,0
2017-03-06 16:00:00-05:00,10.2,10.2,10.18,10.18,6900
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,10.18,0
2017-03-08 16:00:00-05:00,10.165,10.2101,10.165,10.19,17875
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,10.19,0
2017-03-10 16:00:00-05:00,10.19,10.19,10.1897,10.1897,2000
2017-03-13 16:00:00-04:00,10.15,10.18,10.15,10.17,15100
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,10.17,0
2017-03-15 16:00:00-04:00,0.0,0.0,0.0,10.17,0
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,10.17,0
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,10.17,0
2017-03-20 16:00:00-04:00,10.2071,10.2071,10.13,10.1392,3000
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,10.1392,0
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,10.1392,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,10.1392,0
2017-03-24 16:00:00-04:00,10.1832,10.2099,10.1832,10.2,22289
2017-03-27 16:00:00-04:00,10.2001,10.2001,10.2001,10.2001,300
2017-03-28 16:00:00-04:00,10.2,10.2001,10.2,10.2,1600
2017-03-29 16:00:00-04:00,10.19,10.2,10.1746,10.2,15900
2017-03-30 16:00:00-04:00,10.23,10.23,10.22,10.2211,975
2017-03-31 16:00:00-04:00,10.25,10.25,10.25,10.25,1425
2017-04-03 16:00:00-04:00,10.2001,10.2001,10.2,10.2,3950
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-04-05 16:00:00-04:00,10.25,10.25,10.25,10.25,3042
2017-04-06 16:00:00-04:00,10.2101,10.2101,10.2101,10.2101,200
2017-04-07 16:00:00-04:00,10.24,10.25,10.2333,10.2333,3225
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,10.2333,0
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,10.2333,0
2017-04-12 16:00:00-04:00,10.2201,10.2201,10.2201,10.2201,100
2017-04-13 16:00:00-04:00,10.24,10.24,10.24,10.24,197
2017-04-17 16:00:00-04:00,10.2501,10.2501,10.25,10.25,6903
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-04-19 16:00:00-04:00,10.25,10.25,10.2455,10.2477,50062
2017-04-20 16:00:00-04:00,10.26,10.26,10.26,10.26,200
2017-04-21 16:00:00-04:00,10.24,10.24,10.24,10.24,300
2017-04-24 16:00:00-04:00,10.26,10.26,10.24,10.24,2150
2017-04-25 16:00:00-04:00,10.26,10.26,10.26,10.26,201
2017-04-26 16:00:00-04:00,10.24,10.24,10.24,10.24,239
2017-04-27 16:00:00-04:00,10.26,10.26,10.26,10.26,200
2017-04-28 16:00:00-04:00,10.26,10.26,10.26,10.26,200
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-05-02 16:00:00-04:00,10.25,10.26,10.25,10.26,125913
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-05-04 16:00:00-04:00,10.25,10.25,10.25,10.25,200
2017-05-05 16:00:00-04:00,10.26,10.26,10.26,10.26,100
2017-05-08 16:00:00-04:00,10.2477,10.25,10.23,10.24,34500
2017-05-09 16:00:00-04:00,10.23,10.26,10.2001,10.26,5000
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-05-12 16:00:00-04:00,10.23,10.2301,10.23,10.23,3000
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-05-16 16:00:00-04:00,10.26,10.26,10.26,10.26,100
2017-05-17 16:00:00-04:00,10.2301,10.26,10.2301,10.26,300
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-05-19 16:00:00-04:00,10.26,10.28,10.26,10.28,1200
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,10.28,0
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,10.28,0
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,10.28,0
2017-05-25 16:00:00-04:00,10.25,10.25,10.25,10.25,1100
2017-05-26 16:00:00-04:00,10.22,10.2305,10.22,10.22,4500
2017-05-30 16:00:00-04:00,10.23,10.24,10.22,10.2392,1400
2017-05-31 16:00:00-04:00,10.26,10.26,10.26,10.26,200
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-06-07 16:00:00-04:00,10.23,10.27,10.23,10.27,400
2017-06-08 16:00:00-04:00,10.23,10.2337,10.23,10.2337,400
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,10.2337,0
2017-06-12 16:00:00-04:00,10.24,10.2415,10.24,10.2415,799
2017-06-13 16:00:00-04:00,10.22,10.28,10.22,10.28,2600
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,10.28,0
2017-06-15 16:00:00-04:00,10.22,10.25,10.22,10.25,2700
2017-06-16 16:00:00-04:00,10.23,10.23,10.23,10.23,1100
2017-06-19 16:00:00-04:00,10.23,10.23,10.23,10.23,350
2017-06-20 16:00:00-04:00,10.25,10.25,10.25,10.25,200
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-06-22 16:00:00-04:00,10.25,10.25,10.23,10.23,600
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-06-26 16:00:00-04:00,10.23,10.2322,10.22,10.23,71868
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-06-28 16:00:00-04:00,10.25,10.25,10.23,10.2301,9800
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,10.2301,0
2017-06-30 16:00:00-04:00,10.24,10.24,10.24,10.24,5000
2017-07-03 13:00:00-04:00,10.22,10.22,10.1,10.19,8617
2017-07-05 16:00:00-04:00,10.24,10.24,10.2,10.21,105500
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,10.21,0
2017-07-07 16:00:00-04:00,10.23,10.23,10.22,10.22,1200
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-07-13 16:00:00-04:00,10.2154,10.26,10.2,10.26,6200
2017-07-14 16:00:00-04:00,10.25,10.2501,10.23,10.23,1750
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-07-18 16:00:00-04:00,10.23,10.28,10.23,10.2501,3300
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,10.2501,0
2017-07-20 16:00:00-04:00,10.24,10.24,10.2,10.24,5200
2017-07-21 16:00:00-04:00,10.23,10.2315,10.2,10.2315,2200
2017-07-24 16:00:00-04:00,10.237,10.2415,10.22,10.23,115500
2017-07-25 16:00:00-04:00,10.22,10.22,10.22,10.22,100
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-07-27 16:00:00-04:00,10.21,10.21,10.21,10.21,5100
2017-07-28 16:00:00-04:00,10.25,10.25,10.24,10.24,3300
2017-07-31 16:00:00-04:00,10.24,10.24,10.21,10.24,1400
2017-08-01 16:00:00-04:00,10.23,10.2301,10.21,10.218,5400
2017-08-02 16:00:00-04:00,10.2193,10.22,10.21,10.21,8800
2017-08-03 16:00:00-04:00,10.21,10.22,10.21,10.22,6000
2017-08-04 16:00:00-04:00,10.22,10.22,10.21,10.21,900
2017-08-07 16:00:00-04:00,10.21,10.21,10.21,10.21,100
2017-08-08 16:00:00-04:00,10.21,10.24,10.21,10.21,43200
2017-08-09 16:00:00-04:00,10.21,10.21,10.21,10.21,41700
2017-08-10 16:00:00-04:00,10.23,10.2592,10.22,10.2592,4900
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,10.2592,0
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,10.2592,0
2017-08-15 16:00:00-04:00,10.2,10.26,10.19,10.21,5700
2017-08-16 16:00:00-04:00,10.22,10.22,10.22,10.22,100
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-08-18 16:00:00-04:00,10.247,10.2492,10.2,10.2,1200
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-08-23 16:00:00-04:00,10.2,10.26,10.197,10.26,1400
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-08-28 16:00:00-04:00,10.26,10.29,10.25,10.26,6100
2017-08-29 16:00:00-04:00,10.26,10.26,10.26,10.26,300
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-08-31 16:00:00-04:00,10.25,10.25,10.23,10.23,4600
2017-09-01 16:00:00-04:00,10.25,10.32,10.06,10.32,300
2017-09-05 16:00:00-04:00,10.26,10.26,10.26,10.26,100
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-09-07 16:00:00-04:00,10.24,10.25,10.18,10.2,4200
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-11 16:00:00-04:00,10.2401,10.2499,10.18,10.19,5200
2017-09-12 16:00:00-04:00,10.23,10.23,10.23,10.23,100
2017-09-13 16:00:00-04:00,10.19,10.22,10.19,10.22,5300
2017-09-14 16:00:00-04:00,10.2,10.2,10.19,10.19,1000
2017-09-15 16:00:00-04:00,10.19,10.2321,10.19,10.23,6200
2017-09-18 16:00:00-04:00,10.2301,10.2301,10.23,10.23,600
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-09-21 16:00:00-04:00,10.26,10.26,10.24,10.24,400
2017-09-22 16:00:00-04:00,10.23,10.28,10.23,10.28,500
2017-09-25 16:00:00-04:00,10.26,10.26,10.26,10.26,100
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-09-27 16:00:00-04:00,10.27,10.27,10.21,10.21,2250
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,10.21,0
2017-09-29 16:00:00-04:00,10.23,10.23,10.23,10.23,100
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-10-03 16:00:00-04:00,10.24,10.24,10.24,10.24,100
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-10-09 16:00:00-04:00,10.26,10.26,10.26,10.26,1100
2017-10-10 16:00:00-04:00,10.29,10.3,10.28,10.3,7100
2017-10-11 16:00:00-04:00,10.29,10.3,10.29,10.3,1800
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-10-13 16:00:00-04:00,10.29,10.35,10.29,10.35,250
2017-10-16 16:00:00-04:00,10.3,10.32,10.3,10.32,4403
2017-10-17 16:00:00-04:00,10.33,10.33,10.33,10.33,320
2017-10-18 16:00:00-04:00,10.32,10.33,10.32,10.33,7183
2017-10-19 16:00:00-04:00,10.33,10.3493,10.33,10.34,2806
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-10-23 16:00:00-04:00,10.32,10.33,10.32,10.33,4000
2017-10-24 16:00:00-04:00,10.34,10.34,10.34,10.34,200
2017-10-25 16:00:00-04:00,10.33,10.33,10.33,10.33,4750
2017-10-26 16:00:00-04:00,10.33,10.3389,10.32,10.33,2500
2017-10-27 16:00:00-04:00,10.32,10.3265,10.2701,10.3265,7264
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,10.3265,0
2017-10-31 16:00:00-04:00,10.32,10.33,10.32,10.33,5836
2017-11-01 16:00:00-04:00,10.32,10.32,10.3,10.3,1500
2017-11-02 16:00:00-04:00,10.32,10.32,10.3,10.3,2200
2017-11-03 16:00:00-04:00,10.33,10.33,10.32,10.32,400
2017-11-06 16:00:00-05:00,10.3,10.3,10.27,10.3,500
2017-11-07 16:00:00-05:00,10.33,10.34,10.33,10.34,1500
2017-11-08 16:00:00-05:00,10.34,10.34,10.34,10.34,1100
2017-11-09 16:00:00-05:00,10.34,10.34,10.3,10.3,18800
2017-11-10 16:00:00-05:00,10.32,10.32,10.32,10.32,100
2017-11-13 16:00:00-05:00,10.247,10.25,10.23,10.25,1100
2017-11-14 16:00:00-05:00,10.28,10.3,10.25,10.27,6750
2017-11-15 16:00:00-05:00,10.28,10.28,10.28,10.28,400
2017-11-16 16:00:00-05:00,10.28,10.32,10.28,10.32,6600
2017-11-17 16:00:00-05:00,10.29,10.34,10.28,10.34,800
2017-11-20 16:00:00-05:00,10.38,10.4,10.3019,10.3019,37700
2017-11-21 16:00:00-05:00,10.2504,10.37,10.2504,10.35,950
2017-11-22 16:00:00-05:00,10.32,10.32,10.32,10.32,102
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,10.32,0
2017-11-27 16:00:00-05:00,10.325,10.325,10.315,10.315,809
2017-11-28 16:00:00-05:00,10.3,10.3,10.3,10.3,120
2017-11-29 16:00:00-05:00,10.29,10.29,10.29,10.29,5600
2017-11-30 16:00:00-05:00,10.2901,10.2901,10.2901,10.2901,200
2017-12-01 16:00:00-05:00,10.23,10.27,10.23,10.27,1100
2017-12-04 16:00:00-05:00,11.1,11.1,10.24,10.24,17000
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,10.24,0
2017-12-06 16:00:00-05:00,10.2,10.243,10.2,10.23,7700
2017-12-07 16:00:00-05:00,10.29,10.29,10.29,10.29,101
2017-12-08 16:00:00-05:00,10.35,10.35,10.24,10.2799,12480
2017-12-11 16:00:00-05:00,10.28,10.28,10.24,10.24,20100
