,Open,High,Low,Close,Volume
2007-10-24 16:00:00-04:00,461.16,462.0,453.6,457.8,598
2007-10-25 16:00:00-04:00,460.32,467.04,452.76,457.8,1348
2007-10-26 16:00:00-04:00,457.8,462.0,445.2,451.08,1114
2007-10-29 16:00:00-04:00,454.44,457.8,443.52,446.88,624
2007-10-30 16:00:00-04:00,445.2,447.72,435.96,441.84,4182
2007-10-31 16:00:00-04:00,444.36,462.0,433.44,462.0,1782
2007-11-01 16:00:00-04:00,461.16,462.0,451.92,453.6,782
2007-11-02 16:00:00-04:00,460.32,462.0,453.6,457.8,523
2007-11-05 16:00:00-05:00,459.48,461.16,441.0,451.92,1511
2007-11-06 16:00:00-05:00,448.56,453.6,420.0,453.6,1360
2007-11-07 16:00:00-05:00,456.96,457.8,424.2,437.64,1288
2007-11-08 16:00:00-05:00,441.0,442.68,420.0,435.96,925
2007-11-09 16:00:00-05:00,436.8,446.88,420.0,438.48,848
2007-11-12 16:00:00-05:00,441.0,446.04,430.92,441.84,754
2007-11-13 16:00:00-05:00,435.96,446.04,420.0,424.2,1705
2007-11-14 16:00:00-05:00,438.48,440.16,411.6,420.0,1619
2007-11-15 16:00:00-05:00,420.0,424.2,411.6,415.8,1076
2007-11-16 16:00:00-05:00,418.32,420.0,415.8,420.0,246
2007-11-19 16:00:00-05:00,420.0,441.0,413.28,441.0,749
2007-11-20 16:00:00-05:00,441.0,461.16,422.52,442.68,1787
2007-11-21 16:00:00-05:00,436.8,441.84,430.92,441.0,636
2007-11-23 16:00:00-05:00,449.4,449.4,435.12,441.84,261
2007-11-26 16:00:00-05:00,434.28,469.56,434.28,446.04,2912
2007-11-27 16:00:00-05:00,451.92,472.08,447.72,470.4,2526
2007-11-28 16:00:00-05:00,472.92,491.4,469.56,482.16,2701
2007-11-29 16:00:00-05:00,474.6,482.16,449.4,452.76,2494
2007-11-30 16:00:00-05:00,460.32,466.2,456.96,466.2,1390
2007-12-03 16:00:00-05:00,468.72,472.92,459.48,462.0,1185
2007-12-04 16:00:00-05:00,457.8,466.2,457.8,464.52,1112
2007-12-05 16:00:00-05:00,462.0,462.0,444.36,462.0,1323
2007-12-06 16:00:00-05:00,462.0,470.4,448.56,464.52,1425
2007-12-07 16:00:00-05:00,464.52,470.4,458.64,463.68,861
2007-12-10 16:00:00-05:00,472.08,472.92,455.28,463.68,790
2007-12-11 16:00:00-05:00,463.68,471.24,459.48,464.52,350
2007-12-12 16:00:00-05:00,469.56,470.4,462.0,462.0,481
2007-12-13 16:00:00-05:00,463.68,463.68,457.8,463.68,454
2007-12-14 16:00:00-05:00,462.0,465.36,459.48,464.52,486
2007-12-17 16:00:00-05:00,464.52,465.36,451.92,462.0,551
2007-12-18 16:00:00-05:00,460.32,461.16,438.48,461.16,1096
2007-12-19 16:00:00-05:00,457.8,467.04,443.52,462.0,1248
2007-12-20 16:00:00-05:00,466.2,466.2,453.6,457.8,680
2007-12-21 16:00:00-05:00,460.32,463.68,441.0,445.2,3333
2007-12-24 16:00:00-05:00,449.4,462.0,449.4,462.0,1044
2007-12-26 16:00:00-05:00,462.0,462.0,442.68,460.32,2957
2007-12-27 16:00:00-05:00,462.0,462.0,447.72,453.6,2374
2007-12-28 16:00:00-05:00,456.96,462.0,441.0,453.6,388
2007-12-31 16:00:00-05:00,451.08,469.56,450.24,460.32,790
2008-01-02 16:00:00-05:00,457.8,462.924,446.04,451.92,1275
2008-01-03 16:00:00-05:00,449.4,457.8,439.32,439.32,1033
2008-01-04 16:00:00-05:00,441.84,450.24,437.64,445.2,267
2008-01-07 16:00:00-05:00,445.2,449.4,434.28,445.2,431
2008-01-08 16:00:00-05:00,440.16,448.56,435.96,441.0,337
2008-01-09 16:00:00-05:00,438.48,445.2,438.48,441.84,293
2008-01-10 16:00:00-05:00,443.52,449.4,430.08,449.4,412
2008-01-11 16:00:00-05:00,448.56,451.08,435.12,446.04,432
2008-01-14 16:00:00-05:00,446.04,461.16,432.6,445.2,264
2008-01-15 16:00:00-05:00,446.04,447.72,443.52,445.2,98
2008-01-16 16:00:00-05:00,451.08,451.08,441.84,445.2,680
2008-01-17 16:00:00-05:00,446.04,449.4,435.96,442.68,314
2008-01-18 16:00:00-05:00,441.84,449.4,437.64,445.2,295
2008-01-22 16:00:00-05:00,439.32,445.2,423.36,428.4,4215
2008-01-23 16:00:00-05:00,427.56,451.92,425.04,432.6,1499
2008-01-24 16:00:00-05:00,449.4,449.4,429.24,435.96,204
2008-01-25 16:00:00-05:00,430.08,438.48,421.68,428.4,167
2008-01-28 16:00:00-05:00,435.12,435.12,407.4,420.0,1129
2008-01-29 16:00:00-05:00,378.0,407.4,361.2,383.04,10126
2008-01-30 16:00:00-05:00,386.4,397.32,336.0,366.24,1267
2008-01-31 16:00:00-05:00,363.72,382.2,363.72,378.0,529
2008-02-01 16:00:00-05:00,379.68,386.4,362.88,378.0,612
2008-02-04 16:00:00-05:00,383.88,384.72,372.12,378.0,274
2008-02-05 16:00:00-05:00,378.84,379.68,363.72,378.0,165
2008-02-06 16:00:00-05:00,378.84,380.52,366.24,369.6,380
2008-02-07 16:00:00-05:00,368.76,369.6,342.72,363.72,600
2008-02-08 16:00:00-05:00,366.24,378.0,334.32,367.08,768
2008-02-11 16:00:00-05:00,371.28,372.96,355.32,365.4,576
2008-02-12 16:00:00-05:00,363.72,367.92,350.28,362.88,442
2008-02-13 16:00:00-05:00,366.24,368.76,354.48,363.72,267
2008-02-14 16:00:00-05:00,357.84,367.92,352.8,362.04,477
2008-02-15 16:00:00-05:00,357.84,364.56,350.28,361.2,349
2008-02-19 16:00:00-05:00,364.56,364.56,346.92,362.04,379
2008-02-20 16:00:00-05:00,358.68,363.72,352.8,357.0,199
2008-02-21 16:00:00-05:00,352.8,359.52,341.88,354.48,621
2008-02-22 16:00:00-05:00,355.32,355.32,328.44,336.0,820
2008-02-25 16:00:00-05:00,347.76,348.6,329.28,339.36,338
2008-02-26 16:00:00-05:00,352.8,352.8,323.4,346.08,7710
2008-02-27 16:00:00-05:00,346.92,351.96,336.0,351.12,2112
2008-02-28 16:00:00-05:00,351.12,360.36,341.04,348.6,594
2008-02-29 16:00:00-05:00,346.92,348.6,334.32,348.6,325
2008-03-03 16:00:00-05:00,344.4,352.8,336.0,342.72,349
2008-03-04 16:00:00-05:00,344.4,348.6,315.0,320.04,1498
2008-03-05 16:00:00-05:00,317.52,327.6,298.2,320.04,496
2008-03-06 16:00:00-05:00,315.84,326.76,314.16,326.76,375
2008-03-07 16:00:00-05:00,328.44,330.96,286.44,315.0,476
2008-03-10 16:00:00-04:00,311.64,321.72,271.32,283.08,704
2008-03-11 16:00:00-04:00,293.16,300.72,210.0,262.92,1563
2008-03-12 16:00:00-04:00,260.4,272.16,240.24,248.64,1442
2008-03-13 16:00:00-04:00,250.32,275.52,231.84,250.32,1250
2008-03-14 16:00:00-04:00,248.64,249.48,203.28,224.28,1287
2008-03-17 16:00:00-04:00,219.24,229.32,201.6,227.64,910
2008-03-18 16:00:00-04:00,225.12,251.16,215.04,239.4,676
2008-03-19 16:00:00-04:00,249.48,249.48,223.44,244.44,617
2008-03-20 16:00:00-04:00,247.8,271.32,231.0,246.96,1196
2008-03-24 16:00:00-04:00,252.0,254.52,241.08,245.28,2826
2008-03-25 16:00:00-04:00,251.16,258.72,240.24,243.6,343
2008-03-26 16:00:00-04:00,250.32,254.52,236.88,254.52,794
2008-03-27 16:00:00-04:00,251.16,259.56,243.6,256.2,621
2008-03-28 16:00:00-04:00,253.68,255.36,244.44,252.84,162
2008-03-31 16:00:00-04:00,253.68,253.68,237.72,250.32,582
2008-04-01 16:00:00-04:00,254.52,293.16,246.96,284.76,699
2008-04-02 16:00:00-04:00,289.8,289.8,273.84,281.4,1344
2008-04-03 16:00:00-04:00,282.24,293.16,273.0,282.24,223
2008-04-04 16:00:00-04:00,289.8,308.28,286.44,301.56,398
2008-04-07 16:00:00-04:00,304.92,305.76,281.4,281.4,408
2008-04-08 16:00:00-04:00,286.44,286.44,270.48,277.2,229
2008-04-09 16:00:00-04:00,274.68,274.68,246.12,255.36,427
2008-04-10 16:00:00-04:00,260.4,260.4,240.24,242.76,521
2008-04-11 16:00:00-04:00,246.96,249.48,235.2,244.44,1390
2008-04-14 16:00:00-04:00,243.6,244.44,230.16,243.6,155
2008-04-15 16:00:00-04:00,239.4,240.24,228.48,232.68,173
2008-04-16 16:00:00-04:00,248.64,257.88,230.16,251.16,442
2008-04-17 16:00:00-04:00,255.36,256.2,246.12,246.12,82
2008-04-18 16:00:00-04:00,256.2,272.16,246.96,246.96,312
2008-04-21 16:00:00-04:00,249.48,269.64,248.64,265.44,367
2008-04-22 16:00:00-04:00,260.4,262.92,257.88,260.4,69
2008-04-23 16:00:00-04:00,262.92,270.48,260.4,265.44,95
2008-04-24 16:00:00-04:00,261.24,264.6,243.6,254.52,533
2008-04-25 16:00:00-04:00,252.84,252.84,244.44,246.12,100
2008-04-28 16:00:00-04:00,246.12,257.04,241.08,242.76,282
2008-04-29 16:00:00-04:00,250.32,250.32,242.76,245.28,280
2008-04-30 16:00:00-04:00,241.92,246.96,239.4,246.96,93
2008-05-01 16:00:00-04:00,246.96,248.64,234.36,235.2,231
2008-05-02 16:00:00-04:00,239.4,244.44,237.72,242.76,144
2008-05-05 16:00:00-04:00,241.92,242.76,231.0,233.52,124
2008-05-06 16:00:00-04:00,230.16,232.68,215.88,224.28,339
2008-05-07 16:00:00-04:00,231.0,241.08,231.0,232.68,769
2008-05-08 16:00:00-04:00,236.88,236.88,214.2,222.6,125
2008-05-09 16:00:00-04:00,217.56,235.2,211.68,212.52,112
2008-05-12 16:00:00-04:00,215.88,233.52,208.32,212.52,256
2008-05-13 16:00:00-04:00,216.72,216.72,201.6,204.12,99
2008-05-14 16:00:00-04:00,201.6,228.48,190.68,210.84,452
2008-05-15 16:00:00-04:00,223.776,225.12,201.6,209.16,1310
2008-05-16 16:00:00-04:00,206.64,215.04,206.64,211.68,236
2008-05-19 16:00:00-04:00,215.04,215.04,182.28,200.76,524
2008-05-20 16:00:00-04:00,204.96,208.32,195.72,197.4,555
2008-05-21 16:00:00-04:00,194.88,198.24,186.48,189.0,313
2008-05-22 16:00:00-04:00,189.0,189.84,176.4,189.0,376
2008-05-23 16:00:00-04:00,203.28,203.28,183.12,184.8,155
2008-05-27 16:00:00-04:00,197.4,206.64,168.0,173.04,1990
2008-05-28 16:00:00-04:00,176.4,182.28,173.04,175.56,311
2008-05-29 16:00:00-04:00,179.76,184.8,172.2,174.72,210
2008-05-30 16:00:00-04:00,173.88,182.28,172.2,175.56,285
2008-06-02 16:00:00-04:00,180.6,180.6,165.48,167.16,419
2008-06-03 16:00:00-04:00,168.0,173.88,168.0,172.2,56
2008-06-04 16:00:00-04:00,168.84,186.48,161.28,168.0,412
2008-06-05 16:00:00-04:00,173.88,177.24,156.24,168.0,786
2008-06-06 16:00:00-04:00,188.16,188.16,168.0,174.72,81
2008-06-09 16:00:00-04:00,178.92,188.16,169.68,187.32,257
2008-06-10 16:00:00-04:00,186.48,191.52,183.12,187.32,268
2008-06-11 16:00:00-04:00,193.2,199.92,190.68,196.56,221
2008-06-12 16:00:00-04:00,204.12,213.36,203.28,210.84,468
2008-06-13 16:00:00-04:00,213.36,213.36,208.32,210.0,144
2008-06-16 16:00:00-04:00,210.84,210.84,206.64,210.0,89
2008-06-17 16:00:00-04:00,208.32,210.84,204.12,204.96,139
2008-06-18 16:00:00-04:00,203.28,205.8,191.52,198.24,108
2008-06-19 16:00:00-04:00,208.32,208.32,186.48,193.2,277
2008-06-20 16:00:00-04:00,189.0,200.76,180.6,186.48,105
2008-06-23 16:00:00-04:00,199.92,201.6,174.72,180.6,117
2008-06-24 16:00:00-04:00,178.08,178.08,162.12,166.32,661
2008-06-25 16:00:00-04:00,169.68,169.68,158.76,162.96,535
2008-06-26 16:00:00-04:00,167.16,167.16,162.12,166.32,76
2008-06-27 16:00:00-04:00,166.32,168.84,150.36,157.08,117
2008-06-30 16:00:00-04:00,153.72,167.16,139.188,160.44,249
2008-07-01 16:00:00-04:00,150.36,166.32,149.52,166.32,57
2008-07-02 16:00:00-04:00,167.16,168.0,157.08,161.28,87
2008-07-03 16:00:00-04:00,159.6,167.16,145.32,151.2,171
2008-07-07 16:00:00-04:00,156.24,159.6,144.48,147.84,198
2008-07-08 16:00:00-04:00,154.56,165.48,139.44,153.72,235
2008-07-09 16:00:00-04:00,159.6,161.28,147.84,152.04,74
2008-07-10 16:00:00-04:00,157.08,160.44,142.8,149.52,130
2008-07-11 16:00:00-04:00,156.24,156.24,152.88,153.72,6
2008-07-14 16:00:00-04:00,161.28,161.28,147.0,151.2,482
2008-07-15 16:00:00-04:00,155.4,157.08,150.36,151.2,131
2008-07-16 16:00:00-04:00,149.52,155.4,148.68,154.56,414
2008-07-17 16:00:00-04:00,162.12,162.12,147.84,149.52,196
2008-07-18 16:00:00-04:00,150.36,160.44,147.84,156.24,577
2008-07-21 16:00:00-04:00,159.6,159.6,144.48,151.2,270
2008-07-22 16:00:00-04:00,148.68,152.88,141.96,147.0,1035
2008-07-23 16:00:00-04:00,151.2,154.56,145.32,152.04,1200
2008-07-24 16:00:00-04:00,148.68,154.56,141.12,150.36,402
2008-07-25 16:00:00-04:00,154.56,154.56,142.8,149.52,767
2008-07-28 16:00:00-04:00,145.32,152.88,141.96,144.48,173
2008-07-29 16:00:00-04:00,147.0,147.0,141.12,141.96,161
2008-07-30 16:00:00-04:00,151.2,154.56,140.28,153.72,156
2008-07-31 16:00:00-04:00,155.4,159.6,148.68,158.76,1605
2008-08-01 16:00:00-04:00,155.4,155.4,146.16,151.2,365
2008-08-04 16:00:00-04:00,149.52,158.76,139.44,139.44,423
2008-08-05 16:00:00-04:00,140.28,145.32,134.4,139.44,230
2008-08-06 16:00:00-04:00,136.92,142.8,133.56,139.44,276
2008-08-07 16:00:00-04:00,135.24,139.44,128.856,136.08,260
2008-08-08 16:00:00-04:00,133.56,136.08,130.2,134.4,227
2008-08-11 16:00:00-04:00,131.04,138.6,128.52,135.24,417
2008-08-12 16:00:00-04:00,143.64,143.64,130.2,138.6,2074
2008-08-13 16:00:00-04:00,143.64,143.64,136.08,138.6,530
2008-08-14 16:00:00-04:00,141.12,144.48,136.92,138.6,71
2008-08-15 16:00:00-04:00,140.28,162.12,137.76,142.8,1507
2008-08-18 16:00:00-04:00,159.6,167.16,139.44,148.68,719
2008-08-19 16:00:00-04:00,144.48,152.04,141.96,142.8,620
2008-08-20 16:00:00-04:00,151.2,153.72,144.648,147.0,607
2008-08-21 16:00:00-04:00,142.8,155.4,142.8,155.4,396
2008-08-22 16:00:00-04:00,160.44,162.96,139.44,149.52,568
2008-08-25 16:00:00-04:00,157.08,157.08,141.12,147.0,476
2008-08-26 16:00:00-04:00,147.0,152.04,136.08,146.16,974
2008-08-27 16:00:00-04:00,150.36,167.16,133.56,141.12,1026
2008-08-28 16:00:00-04:00,140.28,150.36,132.72,138.6,1464
2008-08-29 16:00:00-04:00,135.24,146.16,120.12,141.12,2469
2008-09-02 16:00:00-04:00,143.64,143.64,129.36,131.04,485
2008-09-03 16:00:00-04:00,130.2,131.88,99.96,110.88,2221
2008-09-04 16:00:00-04:00,121.8,121.8,90.72,99.12,2393
2008-09-05 16:00:00-04:00,99.96,117.6,97.44,115.08,1112
2008-09-08 16:00:00-04:00,115.08,126.0,106.68,119.28,760
2008-09-09 16:00:00-04:00,121.8,126.0,107.52,121.8,363
2008-09-10 16:00:00-04:00,120.12,142.8,110.04,115.92,273
2008-09-11 16:00:00-04:00,111.72,122.64,110.04,112.56,245
2008-09-12 16:00:00-04:00,109.2,120.96,106.68,115.92,400
2008-09-15 16:00:00-04:00,112.56,112.56,103.32,105.0,152
2008-09-16 16:00:00-04:00,109.2,122.64,102.48,103.32,376
2008-09-17 16:00:00-04:00,105.0,112.56,89.04,96.6,540
2008-09-18 16:00:00-04:00,101.64,159.6,93.24,101.64,564
2008-09-19 16:00:00-04:00,99.96,121.8,97.44,109.2,419
2008-09-22 16:00:00-04:00,105.84,159.6,89.88,99.12,708
2008-09-23 16:00:00-04:00,93.24,100.8,92.4,96.6,79
2008-09-24 16:00:00-04:00,94.92,96.6,88.2,89.04,311
2008-09-25 16:00:00-04:00,94.08,100.8,70.56,98.28,11289
2008-09-26 16:00:00-04:00,98.28,104.16,86.52,92.4,295
2008-09-29 16:00:00-04:00,94.92,94.92,79.8,85.68,265
2008-09-30 16:00:00-04:00,82.32,100.8,76.44,100.8,457
2008-10-01 16:00:00-04:00,97.44,97.44,78.12,85.68,311
2008-10-02 16:00:00-04:00,88.2,88.2,78.12,84.84,248
2008-10-03 16:00:00-04:00,84.84,88.2,78.96,80.64,63
2008-10-06 16:00:00-04:00,78.96,83.16,46.2,74.76,1581
2008-10-07 16:00:00-04:00,62.16,71.4,59.556,66.36,198
2008-10-08 16:00:00-04:00,77.28,77.28,60.48,64.68,74
2008-10-09 16:00:00-04:00,69.72,69.72,50.4,54.6,250
2008-10-10 16:00:00-04:00,60.48,69.72,48.972,63.0,1238
2008-10-13 16:00:00-04:00,71.4,71.4,57.624,66.36,601
2008-10-14 16:00:00-04:00,71.4,71.4,57.12,69.72,1302
2008-10-15 16:00:00-04:00,59.64,66.36,57.96,66.36,373
2008-10-16 16:00:00-04:00,49.56,69.72,49.56,67.2,669
2008-10-17 16:00:00-04:00,57.12,75.6,57.12,75.6,256
2008-10-20 16:00:00-04:00,68.04,71.4,68.04,71.4,36
2008-10-21 16:00:00-04:00,61.32,71.4,56.028,64.68,2585
2008-10-22 16:00:00-04:00,56.28,58.8,50.4,55.44,255
2008-10-23 16:00:00-04:00,53.76,53.76,47.88,52.248,336
2008-10-24 16:00:00-04:00,46.2,55.44,46.2,48.72,498
2008-10-27 16:00:00-04:00,51.24,55.44,40.824,55.44,168
2008-10-28 16:00:00-04:00,46.2,46.2,37.8,40.32,936
2008-10-29 16:00:00-04:00,42.0,43.68,36.12,36.12,690
2008-10-30 16:00:00-04:00,53.76,53.76,39.48,39.48,320
2008-10-31 16:00:00-04:00,42.0,43.68,37.8,41.16,1121
2008-11-03 16:00:00-05:00,41.16,58.8,41.16,57.12,1943
2008-11-04 16:00:00-05:00,59.64,59.64,46.2,51.24,254
2008-11-05 16:00:00-05:00,51.24,63.0,47.88,54.6,119
2008-11-06 16:00:00-05:00,45.36,57.12,45.36,46.2,956
2008-11-07 16:00:00-05:00,46.2,52.08,42.0,51.24,535
2008-11-10 16:00:00-05:00,46.2,60.48,46.2,56.28,345
2008-11-11 16:00:00-05:00,59.64,59.64,57.12,57.12,326
2008-11-12 16:00:00-05:00,51.24,53.76,47.04,47.88,330
2008-11-13 16:00:00-05:00,50.4,54.6,38.64,43.68,3828
2008-11-14 16:00:00-05:00,44.52,46.2,40.32,41.16,914
2008-11-17 16:00:00-05:00,42.0,49.56,41.16,49.56,236
2008-11-18 16:00:00-05:00,48.72,48.72,37.044,37.044,860
2008-11-19 16:00:00-05:00,44.52,44.52,19.32,26.544,7601
2008-11-20 16:00:00-05:00,25.62,28.56,23.52,25.2,1960
2008-11-21 16:00:00-05:00,23.5284,27.72,23.5284,26.88,1745
2008-11-24 16:00:00-05:00,25.2,27.72,25.2,25.2084,330
2008-11-25 16:00:00-05:00,25.2084,28.56,22.68,27.72,272
2008-11-26 16:00:00-05:00,25.2,41.16,25.2,33.6,2985
2008-11-28 16:00:00-05:00,44.52,45.612,33.6,45.612,455
2008-12-01 16:00:00-05:00,46.2,46.2,30.324,33.6,1022
2008-12-02 16:00:00-05:00,33.6,33.6,30.6768,31.08,426
2008-12-03 16:00:00-05:00,31.08,31.08,26.04,26.1912,1000
2008-12-04 16:00:00-05:00,31.08,31.08,22.68,22.68,2600
2008-12-05 16:00:00-05:00,25.2,25.2,21.8568,22.68,1111
2008-12-08 16:00:00-05:00,25.2,28.56,25.2,27.72,453
2008-12-09 16:00:00-05:00,25.2,26.8884,21.8316,23.52,3570
2008-12-10 16:00:00-05:00,24.36,25.2,21.42,23.52,5730
2008-12-11 16:00:00-05:00,26.88,27.72,24.36,24.36,3810
2008-12-12 16:00:00-05:00,24.36,26.04,22.6884,25.2,2043
2008-12-15 16:00:00-05:00,25.2,26.88,22.68,24.36,1357
2008-12-16 16:00:00-05:00,24.36,26.04,21.84,22.68,2181
2008-12-17 16:00:00-05:00,22.68,26.04,22.68,24.3684,3732
2008-12-18 16:00:00-05:00,26.04,32.76,25.284,28.56,4400
2008-12-19 16:00:00-05:00,29.4,31.08,26.88,29.4,627
2008-12-22 16:00:00-05:00,27.72,31.08,27.72,29.4,6358
2008-12-23 16:00:00-05:00,30.24,30.24,26.88,26.88,369
2008-12-24 16:00:00-05:00,29.4,37.8,27.7116,36.9684,11192
2008-12-26 16:00:00-05:00,34.44,38.64,31.92,37.8,9207
2008-12-29 16:00:00-05:00,38.64,38.64,31.08,35.28,4885
2008-12-30 16:00:00-05:00,35.7,35.7,31.92,33.6,3005
2008-12-31 16:00:00-05:00,35.7,35.7,30.66,35.28,1470
2009-01-02 16:00:00-05:00,31.92,35.7,31.92,33.6,2656
2009-01-05 16:00:00-05:00,33.6,33.6,30.2316,33.6,2635
2009-01-06 16:00:00-05:00,34.44,41.664,32.3232,38.64,8620
2009-01-07 16:00:00-05:00,38.64,38.64,36.12,38.5224,2647
2009-01-08 16:00:00-05:00,38.5308,38.5308,35.2716,36.8676,1824
2009-01-09 16:00:00-05:00,37.8,37.8,35.322,37.8,877
2009-01-12 16:00:00-05:00,38.5308,45.3516,36.96,42.84,18849
2009-01-13 16:00:00-05:00,42.84,43.68,39.4884,41.1516,5581
2009-01-14 16:00:00-05:00,41.496,41.496,37.8,39.48,1927
2009-01-15 16:00:00-05:00,39.48,40.068,34.44,34.86,3293
2009-01-16 16:00:00-05:00,35.2716,37.7244,32.76,35.196,4550
2009-01-20 16:00:00-05:00,35.868,35.868,30.66,31.92,4009
2009-01-21 16:00:00-05:00,31.0884,34.44,31.0884,34.44,1512
2009-01-22 16:00:00-05:00,34.4316,34.4316,30.2484,31.08,2490
2009-01-23 16:00:00-05:00,30.408,31.92,30.24,30.24,1248
2009-01-26 16:00:00-05:00,31.0716,31.92,30.24,31.92,427
2009-01-27 16:00:00-05:00,31.9116,31.9116,25.2924,28.56,1659
2009-01-28 16:00:00-05:00,29.4,30.24,26.88,30.24,1161
2009-01-29 16:00:00-05:00,27.8124,30.24,27.8124,29.82,140
2009-01-30 16:00:00-05:00,28.56,28.98,24.36,27.7116,3121
2009-02-02 16:00:00-05:00,28.56,28.56,25.2084,26.0484,264
2009-02-03 16:00:00-05:00,28.4676,28.476,26.88,26.964,584
2009-02-04 16:00:00-05:00,26.8884,32.676,26.8884,31.752,3737
2009-02-05 16:00:00-05:00,31.752,31.752,26.922,30.24,931
2009-02-06 16:00:00-05:00,31.92,31.92,29.4,31.0632,1524
2009-02-09 16:00:00-05:00,31.0632,31.08,28.56,29.4,6700
2009-02-10 16:00:00-05:00,30.2316,31.0548,28.56,29.4,1028
2009-02-11 16:00:00-05:00,30.2316,31.08,28.5768,30.24,1161
2009-02-12 16:00:00-05:00,29.4,30.24,26.88,26.88,1412
2009-02-13 16:00:00-05:00,25.2084,28.56,25.2084,26.8548,848
2009-02-17 16:00:00-05:00,27.72,27.72,26.04,26.8716,437
2009-02-18 16:00:00-05:00,28.14,28.14,25.284,26.8716,402
2009-02-19 16:00:00-05:00,26.8716,29.4,24.36,25.2,3712
2009-02-20 16:00:00-05:00,25.2,25.2,22.764,24.108,1857
2009-02-23 16:00:00-05:00,24.36,25.116,23.52,24.36,255
2009-02-24 16:00:00-05:00,25.1916,25.2,23.52,24.36,301
2009-02-25 16:00:00-05:00,24.36,25.2,23.52,23.5284,1709
2009-02-26 16:00:00-05:00,24.36,25.2,23.9316,23.94,460
2009-02-27 16:00:00-05:00,24.36,25.2,23.52,23.5284,314
2009-03-02 16:00:00-05:00,23.688,24.6036,22.68,22.6884,406
2009-03-03 16:00:00-05:00,22.68,25.2,21.42,21.42,598
2009-03-04 16:00:00-05:00,21.84,24.36,21.84,22.68,303
2009-03-05 16:00:00-05:00,23.52,24.36,21.84,23.5116,479
2009-03-06 16:00:00-05:00,21.84,23.52,21.84,23.52,548
2009-03-09 16:00:00-04:00,25.2,26.0064,23.6124,24.36,1567
2009-03-10 16:00:00-04:00,22.7472,25.9476,22.7472,24.99,1877
2009-03-11 16:00:00-04:00,25.9476,27.72,25.2,26.7792,1502
2009-03-12 16:00:00-04:00,24.36,27.3756,22.6884,25.1916,709
2009-03-13 16:00:00-04:00,25.2,26.8716,23.604,25.2,869
2009-03-16 16:00:00-04:00,26.8212,30.24,23.604,28.56,6469
2009-03-17 16:00:00-04:00,30.24,36.96,26.9136,35.238,13088
2009-03-18 16:00:00-04:00,35.28,35.28,30.24,31.92,4042
2009-03-19 16:00:00-04:00,34.44,34.44,30.24,33.5916,1473
2009-03-20 16:00:00-04:00,34.44,34.44,31.08,32.76,450
2009-03-23 16:00:00-04:00,31.92,34.44,31.08,34.44,1916
2009-03-24 16:00:00-04:00,33.6,37.8,31.92,35.2716,2181
2009-03-25 16:00:00-04:00,37.8,37.8,31.92,32.76,1829
2009-03-26 16:00:00-04:00,36.96,36.96,31.92,32.76,1707
2009-03-27 16:00:00-04:00,32.76,35.28,32.34,33.6,1178
2009-03-30 16:00:00-04:00,33.6,33.6,27.72,31.08,2635
2009-03-31 16:00:00-04:00,34.44,34.44,27.7284,30.24,1284
2009-04-01 16:00:00-04:00,30.24,32.592,25.2084,25.62,4859
2009-04-02 16:00:00-04:00,25.452,28.56,25.2,28.5516,2110
2009-04-03 16:00:00-04:00,28.56,29.4,28.4676,29.4,1487
2009-04-06 16:00:00-04:00,31.08,31.08,27.72,29.4,563
2009-04-07 16:00:00-04:00,28.56,31.08,27.72,29.4,959
2009-04-08 16:00:00-04:00,25.2,30.2316,25.2,29.4,696
2009-04-09 16:00:00-04:00,31.0716,31.92,27.72,31.92,1768
2009-04-13 16:00:00-04:00,31.92,36.9684,30.2484,34.44,4485
2009-04-14 16:00:00-04:00,40.32,44.52,36.12,38.6484,9900
2009-04-15 16:00:00-04:00,35.28,38.64,35.28,37.7916,1128
2009-04-16 16:00:00-04:00,42.0,42.0,37.7916,39.48,1105
2009-04-17 16:00:00-04:00,42.0,42.0,38.64,42.0,1553
2009-04-20 16:00:00-04:00,42.0,48.72,37.8,42.84,4819
2009-04-21 16:00:00-04:00,41.916,42.8064,31.08,42.0,1682
2009-04-22 16:00:00-04:00,43.68,58.8,43.6716,50.4084,8092
2009-04-23 16:00:00-04:00,54.6,54.6,46.2,47.964,2244
2009-04-24 16:00:00-04:00,45.36,52.92,45.36,52.08,1660
2009-04-27 16:00:00-04:00,53.76,53.76,47.88,48.7368,1417
2009-04-28 16:00:00-04:00,46.2,49.56,44.52,49.56,1634
2009-04-29 16:00:00-04:00,50.4,52.92,49.5432,52.92,1962
2009-04-30 16:00:00-04:00,52.92,55.44,47.04,51.24,1095
2009-05-01 16:00:00-04:00,53.76,54.6,51.2316,53.7348,1058
2009-05-04 16:00:00-04:00,54.6,55.44,48.72,52.92,1097
2009-05-05 16:00:00-04:00,52.92,53.76,38.64,52.08,1155
2009-05-06 16:00:00-04:00,50.3916,52.08,47.9808,50.904,422
2009-05-07 16:00:00-04:00,49.56,53.76,47.88,52.92,1218
2009-05-08 16:00:00-04:00,55.188,55.188,50.4,52.92,659
2009-05-11 16:00:00-04:00,52.08,69.72,52.0716,63.84,6873
2009-05-12 16:00:00-04:00,68.04,72.24,59.64,68.88,7730
2009-05-13 16:00:00-04:00,66.36,68.88,63.0,64.68,2251
2009-05-14 16:00:00-04:00,67.0992,68.04,59.64,63.0,1963
