,Open,High,Low,Close,Volume
2010-10-28 16:00:00-04:00,5.75,5.75,5.75,5.75,220
2010-10-29 16:00:00-04:00,7.5,7.5,7.5,7.5,500
2010-11-04 16:00:00-04:00,6.25,6.25,6.25,6.25,220
2010-11-19 16:00:00-05:00,6.25,6.25,6.25,6.25,500
2010-11-30 16:00:00-05:00,5.75,5.75,5.75,5.75,100
2010-12-09 16:00:00-05:00,5.52,5.52,5.52,5.52,510
2010-12-14 16:00:00-05:00,5.77,5.77,5.77,5.77,550
2010-12-15 16:00:00-05:00,5.75,5.75,5.75,5.75,1520
2010-12-21 16:00:00-05:00,5.75,5.75,5.75,5.75,440
2010-12-22 16:00:00-05:00,5.74,5.74,5.74,5.74,280
2010-12-23 16:00:00-05:00,5.75,5.75,4.5,4.75,4500
2010-12-27 16:00:00-05:00,5.25,5.25,5.0,5.0,3400
2010-12-28 16:00:00-05:00,5.25,5.25,5.25,5.25,930
2010-12-31 16:00:00-05:00,5.25,5.25,5.25,5.25,1100
2011-01-03 16:00:00-05:00,5.3,5.3,5.25,5.25,1700
2011-01-07 16:00:00-05:00,5.25,5.25,5.25,5.25,120
2011-01-27 16:00:00-05:00,5.25,5.25,5.25,5.25,500
2011-02-04 16:00:00-05:00,5.25,5.25,5.25,5.25,1100
2011-02-15 16:00:00-05:00,5.0,5.0,5.0,5.0,825
2011-02-17 16:00:00-05:00,5.0,5.0,4.9,4.9,4400
2011-02-18 16:00:00-05:00,4.9,4.9,4.9,4.9,1100
2011-02-25 16:00:00-05:00,5.0,5.2,5.0,5.2,300
2011-03-04 16:00:00-05:00,5.0,5.0,5.0,5.0,1200
2011-03-16 16:00:00-04:00,5.0,5.0,5.0,5.0,660
2011-03-18 16:00:00-04:00,5.0,5.0,5.0,5.0,500
2011-03-22 16:00:00-04:00,5.0,5.0,5.0,5.0,137
2011-03-28 16:00:00-04:00,5.0,5.0,4.9,4.9,1863
2011-04-06 16:00:00-04:00,4.9,4.9,4.8,4.8,1437
2011-04-11 16:00:00-04:00,4.65,4.65,4.65,4.65,110
2011-04-15 16:00:00-04:00,4.65,4.65,4.65,4.65,1000
2011-04-21 16:00:00-04:00,5.0,5.0,5.0,5.0,100
2011-04-26 16:00:00-04:00,4.6,4.6,4.6,4.6,687
2011-04-27 16:00:00-04:00,4.6,4.6,4.6,4.6,500
2011-05-02 16:00:00-04:00,4.5,4.5,4.5,4.5,4240
2011-05-03 16:00:00-04:00,4.8,4.8,4.8,4.8,300
2011-05-17 16:00:00-04:00,4.5,4.5,4.5,4.5,1500
2011-05-18 16:00:00-04:00,4.5,4.5,4.5,4.5,1000
2011-05-26 16:00:00-04:00,4.5,4.5,4.5,4.5,100
2011-05-31 16:00:00-04:00,4.25,4.25,4.25,4.25,869
2011-06-01 16:00:00-04:00,4.25,4.25,4.25,4.25,220
2011-06-08 16:00:00-04:00,4.25,4.25,4.25,4.25,220
2011-06-10 16:00:00-04:00,4.25,4.25,4.25,4.25,220
2011-06-14 16:00:00-04:00,4.25,4.25,4.25,4.25,825
2011-06-17 16:00:00-04:00,4.25,4.25,4.25,4.25,1100
2011-06-21 16:00:00-04:00,4.25,4.25,4.25,4.25,2000
2011-06-23 16:00:00-04:00,4.25,4.25,4.25,4.25,228
2011-06-27 16:00:00-04:00,4.25,4.25,4.25,4.25,1000
2011-07-07 16:00:00-04:00,4.1,4.1,4.1,4.1,500
2011-07-11 16:00:00-04:00,4.0,4.0,4.0,4.0,3980
2011-07-13 16:00:00-04:00,4.0,4.0,4.0,4.0,1210
2011-07-18 16:00:00-04:00,4.0,4.0,4.0,4.0,1900
2011-07-21 16:00:00-04:00,4.0,4.0,4.0,4.0,550
2011-07-27 16:00:00-04:00,4.0,4.0,4.0,4.0,220
2011-08-01 16:00:00-04:00,4.0,4.48,3.61,4.48,2950
2011-08-15 16:00:00-04:00,4.49,4.5,4.49,4.5,1000
2011-08-16 16:00:00-04:00,4.5,4.5,4.5,4.5,100
2011-08-18 16:00:00-04:00,4.0,4.0,4.0,4.0,550
2011-08-23 16:00:00-04:00,4.01,4.01,4.01,4.01,300
2011-08-29 16:00:00-04:00,4.0,4.0,4.0,4.0,687
2011-08-30 16:00:00-04:00,4.0,4.0,4.0,4.0,110
2011-09-06 16:00:00-04:00,4.05,4.05,3.76,3.76,3500
2011-09-15 16:00:00-04:00,4.0,4.0,4.0,4.0,500
2011-09-16 16:00:00-04:00,3.81,4.0,3.81,4.0,2600
2011-09-23 16:00:00-04:00,3.81,4.0,3.77,4.0,3550
2011-09-26 16:00:00-04:00,3.81,3.81,3.81,3.81,1150
2011-10-11 16:00:00-04:00,3.82,3.82,3.81,3.81,687
2011-10-17 16:00:00-04:00,3.85,3.85,3.8,3.8,3250
2011-10-20 16:00:00-04:00,3.85,3.9,3.84,3.84,2830
2011-10-21 16:00:00-04:00,3.85,3.85,3.85,3.85,6200
2011-10-24 16:00:00-04:00,4.0,4.0,3.85,3.85,1700
2011-10-25 16:00:00-04:00,4.0,4.0,4.0,4.0,500
2011-10-27 16:00:00-04:00,4.0,4.0,4.0,4.0,5000
2011-11-09 16:00:00-05:00,3.9,3.9,3.9,3.9,2700
2011-11-14 16:00:00-05:00,3.95,3.95,3.95,3.95,1001
2011-11-21 16:00:00-05:00,4.1,4.1,4.1,4.1,449
2011-11-22 16:00:00-05:00,4.45,4.45,4.45,4.45,500
2011-11-29 16:00:00-05:00,4.25,4.25,4.0,4.1,3049
2011-11-30 16:00:00-05:00,4.05,4.05,3.9,3.9,687
2011-12-02 16:00:00-05:00,4.0,4.0,4.0,4.0,2550
2011-12-06 16:00:00-05:00,3.95,3.95,3.95,3.95,500
2011-12-07 16:00:00-05:00,4.0,4.0,4.0,4.0,2700
2011-12-12 16:00:00-05:00,4.0,4.0,4.0,4.0,210
2011-12-13 16:00:00-05:00,3.9,3.9,3.9,3.9,1590
2011-12-14 16:00:00-05:00,4.0,4.0,4.0,4.0,500
2011-12-15 16:00:00-05:00,3.82,3.82,3.82,3.82,200
2011-12-30 16:00:00-05:00,3.82,4.21,3.82,4.2,4900
2012-02-27 16:00:00-05:00,4.0,4.0,4.0,4.0,110
2012-03-02 16:00:00-05:00,4.25,4.25,4.25,4.25,300
2012-03-05 16:00:00-05:00,5.0,4.9,4.75,4.9,2000
2012-03-09 16:00:00-05:00,5.0,5.0,4.4,4.4,1155
2012-03-14 16:00:00-04:00,5.0,5.0,5.0,5.0,100
2012-03-28 16:00:00-04:00,4.4,4.4,4.3,4.3,2600
2012-04-03 16:00:00-04:00,5.25,5.25,5.25,5.25,8000
2012-04-05 16:00:00-04:00,5.25,5.25,5.25,5.25,4000
2012-04-10 16:00:00-04:00,5.25,5.25,5.25,5.25,7505
2012-04-16 16:00:00-04:00,5.85,5.85,5.3,5.3,610
2012-04-19 16:00:00-04:00,5.75,6.0,5.75,5.9,1960
2012-05-01 16:00:00-04:00,5.25,5.25,5.25,5.25,788
2012-05-21 16:00:00-04:00,4.0,4.0,4.0,4.0,418
2012-05-23 16:00:00-04:00,4.02,5.0,4.02,5.0,550
2012-05-30 16:00:00-04:00,4.75,4.75,4.75,4.75,110
2012-06-01 16:00:00-04:00,4.5,4.5,4.5,4.5,5520
2012-06-06 16:00:00-04:00,4.5,4.5,4.5,4.5,500
2012-06-07 16:00:00-04:00,4.7,4.7,4.7,4.7,1000
2012-06-08 16:00:00-04:00,4.75,4.75,4.75,4.75,1050
2012-06-12 16:00:00-04:00,4.4,4.4,4.4,4.4,440
2012-06-19 16:00:00-04:00,5.0,5.0,4.95,4.95,4440
2012-06-22 16:00:00-04:00,4.9,4.95,4.9,4.95,1900
2012-06-27 16:00:00-04:00,4.85,4.85,4.85,4.85,220
2012-06-29 16:00:00-04:00,4.85,4.95,4.85,4.95,20850
2012-07-09 16:00:00-04:00,5.0,5.0,5.0,5.0,670
2012-07-17 16:00:00-04:00,4.9,4.9,4.9,4.9,340
2012-07-30 16:00:00-04:00,5.0,5.0,5.0,5.0,600
2012-08-02 16:00:00-04:00,5.0,5.0,5.0,5.0,360
2012-08-06 16:00:00-04:00,4.65,4.65,4.65,4.65,110
2012-08-07 16:00:00-04:00,4.5,4.5,4.5,4.5,220
2012-08-09 16:00:00-04:00,4.5,4.5,4.5,4.5,2000
2012-08-14 16:00:00-04:00,4.53,4.53,4.53,4.53,110
2012-08-16 16:00:00-04:00,4.55,4.55,4.55,4.55,500
2012-08-21 16:00:00-04:00,4.6,4.6,4.55,4.55,5648
2012-08-22 16:00:00-04:00,4.9,4.9,4.9,4.9,1947
2012-08-27 16:00:00-04:00,4.5,4.5,4.5,4.5,220
2012-09-14 16:00:00-04:00,4.3,4.3,4.3,4.3,215
2012-09-19 16:00:00-04:00,4.3,4.5,4.3,4.5,990
2012-09-25 16:00:00-04:00,4.3,4.3,4.3,4.3,1100
2012-09-26 16:00:00-04:00,4.4,4.4,4.4,4.4,998
2012-10-05 16:00:00-04:00,4.15,4.15,4.15,4.15,500
2012-10-09 16:00:00-04:00,4.25,4.25,4.25,4.25,165
2012-10-11 16:00:00-04:00,4.25,4.25,4.25,4.25,330
2012-10-15 16:00:00-04:00,4.25,4.25,4.25,4.25,500
2012-10-16 16:00:00-04:00,4.2,4.2,4.2,4.2,500
2012-10-22 16:00:00-04:00,4.26,4.26,4.26,4.26,665
2012-11-02 16:00:00-04:00,4.26,4.26,4.25,4.25,2305
2012-11-05 16:00:00-05:00,4.25,4.25,4.25,4.25,220
2012-11-06 16:00:00-05:00,4.25,4.25,4.25,4.25,100
2012-11-08 16:00:00-05:00,4.25,4.25,4.25,4.25,110
2012-11-09 16:00:00-05:00,4.25,4.25,4.25,4.25,1110
2012-11-12 16:00:00-05:00,4.25,4.25,4.25,4.25,420
2012-11-14 16:00:00-05:00,4.25,4.25,4.25,4.25,330
2012-11-19 16:00:00-05:00,4.1,4.1,3.98,4.0,12100
2012-11-26 16:00:00-05:00,4.0,4.0,4.0,4.0,250
2012-11-27 16:00:00-05:00,4.0,4.0,3.98,3.98,1110
2012-11-29 16:00:00-05:00,3.98,3.98,3.75,3.8,5650
2012-11-30 16:00:00-05:00,3.8,3.8,3.75,3.75,5450
2012-12-03 16:00:00-05:00,3.66,3.66,3.5,3.66,2900
2012-12-04 16:00:00-05:00,3.64,3.65,3.6,3.6,4270
2012-12-07 16:00:00-05:00,3.95,4.0,3.85,3.85,7320
2012-12-11 16:00:00-05:00,3.95,3.95,3.95,3.95,300
2012-12-17 16:00:00-05:00,4.01,4.01,4.0,4.0,7300
2012-12-18 16:00:00-05:00,4.0,4.0,4.0,4.0,2895
2012-12-19 16:00:00-05:00,4.0,4.0,4.0,4.0,4000
2012-12-20 16:00:00-05:00,4.0,4.25,4.0,4.25,3600
2012-12-21 16:00:00-05:00,4.09,4.09,4.09,4.09,10000
2012-12-28 16:00:00-05:00,4.01,4.1,4.01,4.1,16000
2012-12-31 16:00:00-05:00,4.1,4.1,4.1,4.1,600
2013-01-03 16:00:00-05:00,4.25,4.25,4.15,4.15,3300
2013-01-04 16:00:00-05:00,4.15,4.15,4.15,4.15,3000
2013-01-07 16:00:00-05:00,4.35,4.35,4.35,4.35,1400
2013-01-11 16:00:00-05:00,4.37,4.5,4.37,4.5,200
2013-01-14 16:00:00-05:00,4.5,4.5,4.5,4.5,855
2013-01-24 16:00:00-05:00,4.75,4.75,4.75,4.75,100
2013-01-25 16:00:00-05:00,5.0,5.0,5.0,5.0,2000
2013-01-31 16:00:00-05:00,5.0,5.0,5.0,5.0,1300
2013-02-04 16:00:00-05:00,5.25,5.25,5.25,5.25,6700
2013-02-07 16:00:00-05:00,5.5,5.5,5.5,5.5,100
2013-02-08 16:00:00-05:00,5.5,5.5,5.5,5.5,114
2013-02-12 16:00:00-05:00,5.52,5.52,5.52,5.52,100
2013-02-14 16:00:00-05:00,5.78,5.78,5.78,5.78,800
2013-02-15 16:00:00-05:00,6.0,6.0,6.0,6.0,200
2013-02-19 16:00:00-05:00,6.0,6.0,6.0,6.0,500
2013-02-25 16:00:00-05:00,6.0,6.0,6.0,6.0,1000
2013-02-26 16:00:00-05:00,6.0,6.0,6.0,6.0,1000
2013-02-27 16:00:00-05:00,5.98,5.98,5.98,5.98,600
2013-03-06 16:00:00-05:00,5.98,6.0,5.98,6.0,5550
2013-03-07 16:00:00-05:00,6.0,6.0,6.0,6.0,1000
2013-03-13 16:00:00-04:00,6.3,6.3,6.06,6.06,1100
2013-03-15 16:00:00-04:00,6.25,6.25,6.25,6.25,400
2013-03-21 16:00:00-04:00,6.07,6.07,6.05,6.05,550
2013-03-26 16:00:00-04:00,6.05,6.05,6.0,6.0,3465
2013-04-04 16:00:00-04:00,6.4,6.4,6.25,6.4,2310
2013-04-05 16:00:00-04:00,6.3,6.3,5.9,5.9,1410
2013-04-09 16:00:00-04:00,5.52,5.52,5.52,5.52,220
2013-04-15 16:00:00-04:00,6.25,6.25,6.25,6.25,200
2013-05-14 16:00:00-04:00,6.0,6.0,6.0,6.0,550
2013-05-15 16:00:00-04:00,6.1,6.1,6.1,6.1,1000
2013-05-17 16:00:00-04:00,6.05,6.05,6.05,6.05,110
2013-05-20 16:00:00-04:00,6.02,6.02,6.0,6.0,3750
2013-05-22 16:00:00-04:00,5.77,5.77,5.75,5.75,300
2013-05-23 16:00:00-04:00,5.75,5.75,5.75,5.75,100
2013-05-30 16:00:00-04:00,5.75,5.75,5.75,5.75,2000
2013-06-05 16:00:00-04:00,5.75,5.75,5.75,5.75,1200
2013-06-06 16:00:00-04:00,5.75,5.75,5.75,5.75,1100
2013-06-12 16:00:00-04:00,5.76,5.76,5.76,5.76,110
2013-06-13 16:00:00-04:00,5.76,5.76,5.75,5.75,2000
2013-06-14 16:00:00-04:00,5.75,6.49,5.75,6.49,2000
2013-06-21 16:00:00-04:00,5.9,5.9,5.9,5.9,100
2013-06-26 16:00:00-04:00,5.9,5.9,5.9,5.9,900
2013-07-02 16:00:00-04:00,6.1,6.1,6.0,6.0,2200
2013-07-03 16:00:00-04:00,6.0,6.0,6.0,6.0,7731
2013-07-09 16:00:00-04:00,6.0,6.0,6.0,6.0,1938
2013-07-16 16:00:00-04:00,6.0,6.0,6.0,6.0,47960
2013-07-24 16:00:00-04:00,6.0,6.0,6.0,6.0,220
2013-08-01 16:00:00-04:00,6.0,6.0,6.0,6.0,200
2013-08-02 16:00:00-04:00,6.05,6.05,6.05,6.05,1500
2013-08-08 16:00:00-04:00,6.1,6.1,6.1,6.1,8600
2013-08-14 16:00:00-04:00,6.15,6.15,6.15,6.15,1100
2013-08-19 16:00:00-04:00,6.2,6.2,6.2,6.2,100
2013-08-20 16:00:00-04:00,6.2,6.2,6.2,6.2,350
2013-08-21 16:00:00-04:00,6.3,6.3,6.15,6.2,7170
2013-08-26 16:00:00-04:00,6.25,6.25,6.25,6.25,150
2013-08-27 16:00:00-04:00,6.2,6.2,6.2,6.2,1150
2013-08-30 16:00:00-04:00,6.3,6.3,6.3,6.3,120
2013-09-03 16:00:00-04:00,6.3,6.3,6.3,6.3,624
2013-09-04 16:00:00-04:00,6.3,6.3,6.3,6.3,700
2013-09-06 16:00:00-04:00,6.25,6.25,6.25,6.25,352
2013-09-13 16:00:00-04:00,6.3,6.38,6.3,6.38,105020
2013-09-20 16:00:00-04:00,6.35,6.35,6.35,6.35,253
2013-09-24 16:00:00-04:00,6.36,6.36,6.35,6.35,1300
2013-09-25 16:00:00-04:00,6.4,6.4,6.4,6.4,600
2013-09-27 16:00:00-04:00,6.42,6.45,6.42,6.45,1325
2013-09-30 16:00:00-04:00,6.46,6.46,6.4,6.4,1475
2013-10-02 16:00:00-04:00,6.4,6.4,6.4,6.4,2310
2013-10-10 16:00:00-04:00,6.4,6.4,6.4,6.4,132
2013-10-15 16:00:00-04:00,6.4,6.4,6.4,6.4,220
2013-10-24 16:00:00-04:00,6.4,6.4,6.4,6.4,110
2013-10-28 16:00:00-04:00,6.4,6.4,6.4,6.4,220
2013-11-05 16:00:00-05:00,6.4,6.4,6.4,6.4,518
2013-11-06 16:00:00-05:00,6.4,6.49,6.31,6.49,16538
2013-11-12 16:00:00-05:00,6.4,6.4,6.4,6.4,100
2013-11-18 16:00:00-05:00,6.35,6.35,6.35,6.35,8000
2013-11-19 16:00:00-05:00,6.35,6.35,6.35,6.35,8200
2013-11-25 16:00:00-05:00,6.35,6.35,6.35,6.35,4000
2013-11-26 16:00:00-05:00,6.35,6.35,6.35,6.35,3500
2013-12-04 16:00:00-05:00,6.4,6.4,6.4,6.4,200
2013-12-10 16:00:00-05:00,6.35,6.35,6.35,6.35,1000
2013-12-11 16:00:00-05:00,6.35,6.49,6.35,6.45,35230
2013-12-12 16:00:00-05:00,6.45,6.45,6.45,6.45,700
2013-12-17 16:00:00-05:00,6.4,6.5,6.4,6.5,9968
2013-12-18 16:00:00-05:00,6.45,6.45,6.45,6.45,900
2013-12-20 16:00:00-05:00,6.45,6.45,6.45,6.45,250
2013-12-23 16:00:00-05:00,6.45,6.7,6.45,6.5,4700
2013-12-31 16:00:00-05:00,6.45,6.45,6.36,6.36,550
2014-01-09 16:00:00-05:00,6.5,6.5,6.5,6.5,550
2014-01-10 16:00:00-05:00,6.5,6.5,6.5,6.5,450
2014-01-13 16:00:00-05:00,6.36,6.36,6.36,6.36,660
2014-01-14 16:00:00-05:00,6.36,6.36,6.36,6.36,1650
2014-01-16 16:00:00-05:00,6.42,6.42,6.42,6.42,1300
2014-01-23 16:00:00-05:00,6.36,6.36,6.36,6.36,220
