,Open,High,Low,Close,Volume
2017-05-25 16:00:00-04:00,52.09,52.09,52.09,52.09,122
2017-05-26 16:00:00-04:00,51.72,51.72,51.72,51.72,100
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,51.72,0
2017-05-31 16:00:00-04:00,50.05,50.05,49.72,49.72,295
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,49.72,0
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,49.72,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,49.72,0
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,49.72,0
2017-06-07 16:00:00-04:00,49.3899,49.3899,49.3899,49.3899,325
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,49.3899,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,49.3899,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,49.3899,0
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,49.3899,0
2017-06-14 16:00:00-04:00,48.4799,48.48,48.4799,48.48,340
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,48.48,0
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,48.48,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,48.48,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,48.48,0
2017-06-21 16:00:00-04:00,45.72,45.72,45.72,45.72,155
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,45.72,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,45.72,0
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,45.72,0
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,45.72,0
2017-06-28 16:00:00-04:00,47.75,47.75,47.75,47.75,108
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,47.75,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,47.75,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,47.75,0
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,47.75,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,47.75,0
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,47.75,0
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,47.75,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,47.75,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,47.75,0
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,47.75,0
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,47.75,0
2017-07-17 16:00:00-04:00,49.35,49.35,49.35,49.35,175
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,49.35,0
2017-07-19 16:00:00-04:00,49.431,49.4432,49.43,49.4432,644
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,49.4432,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,49.4432,0
2017-07-24 16:00:00-04:00,48.804,48.804,48.7701,48.7701,313
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,48.7701,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,48.7701,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,48.7701,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,48.7701,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,48.7701,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,48.7701,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,48.7701,0
2017-08-03 16:00:00-04:00,49.9,49.9,49.7,49.7,405
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,49.7,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,49.7,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,49.7,0
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,49.7,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,49.7,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,49.7,0
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,49.7,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,49.7,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,49.7,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,49.7,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,49.7,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,49.7,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,49.7,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,49.7,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,49.7,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,49.7,0
2017-08-28 16:00:00-04:00,46.5812,46.6,46.5008,46.6,399
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,46.6,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,46.6,0
2017-08-31 16:00:00-04:00,47.8799,47.88,47.8605,47.88,470
2017-09-01 16:00:00-04:00,47.7399,47.74,47.7212,47.74,470
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,47.74,0
2017-09-06 16:00:00-04:00,47.66,47.9,47.5859,47.84,2606
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,47.84,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,47.84,0
2017-09-11 16:00:00-04:00,47.6864,47.6864,47.6864,47.6864,175
2017-09-12 16:00:00-04:00,47.59,47.7,47.59,47.7,335
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,47.7,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,47.7,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,47.7,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,47.7,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,47.7,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,47.7,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,47.7,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,47.7,0
2017-09-25 16:00:00-04:00,47.4004,47.4004,47.4004,47.4004,230
2017-09-26 16:00:00-04:00,47.38,47.4,47.35,47.4,950
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,47.4,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,47.4,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,47.4,0
2017-10-02 16:00:00-04:00,47.2718,47.2718,47.2718,47.2718,236
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,47.2718,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,47.2718,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,47.2718,0
2017-10-06 16:00:00-04:00,47.8799,47.8799,47.868,47.868,297
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,47.868,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,47.868,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,47.868,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,47.868,0
2017-10-13 16:00:00-04:00,47.4401,47.5068,47.44,47.44,650
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,47.44,0
2017-10-17 16:00:00-04:00,47.1035,47.2,47.0465,47.0465,937
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,47.0465,0
2017-10-19 16:00:00-04:00,46.24,46.24,46.24,46.24,100
2017-10-20 16:00:00-04:00,46.5399,46.54,46.5275,46.5275,712
2017-10-23 16:00:00-04:00,46.3,46.3,46.07,46.07,325
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,46.07,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,46.07,0
2017-10-26 16:00:00-04:00,45.35,45.67,45.35,45.5619,1817
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,45.5619,0
2017-10-30 16:00:00-04:00,45.96,45.96,45.96,45.96,125
2017-10-31 16:00:00-04:00,46.13,46.13,46.0501,46.062,802
2017-11-01 16:00:00-04:00,46.97,47.0,46.97,47.0,212
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,47.0,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,47.0,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,47.0,0
2017-11-07 16:00:00-05:00,48.0599,48.0599,48.047,48.047,279
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,48.047,0
2017-11-09 16:00:00-05:00,47.7299,47.73,47.7175,47.7175,776
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,47.7175,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,47.7175,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,47.7175,0
2017-11-15 16:00:00-05:00,45.88,46.2004,45.3024,46.2004,571
2017-11-16 16:00:00-05:00,46.2099,46.2299,46.198,46.2299,649
2017-11-17 16:00:00-05:00,46.3565,46.369,46.3565,46.369,226
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,46.369,0
2017-11-21 16:00:00-05:00,45.95,45.95,45.7744,45.7744,367
2017-11-22 16:00:00-05:00,46.24,46.24,46.24,46.24,326
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,46.24,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,46.24,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,46.24,0
2017-11-29 16:00:00-05:00,45.3499,45.3499,45.3265,45.3265,831
2017-11-30 16:00:00-05:00,46.17,46.17,46.0888,46.0888,1071
2017-12-01 16:00:00-05:00,47.22,47.22,46.75,46.75,1020
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,46.75,0
2017-12-05 16:00:00-05:00,46.81,46.91,46.81,46.91,411
2017-12-06 16:00:00-05:00,46.18,46.23,46.18,46.23,646
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,46.23,0
2017-12-08 16:00:00-05:00,47.32,47.59,47.3,47.39,500
