,Open,High,Low,Close,Volume
2000-07-26 16:00:00-04:00,133.3125,134.4375,126.0,130.875,87300
2000-07-27 16:00:00-04:00,128.625,129.0,117.0,121.875,111500
2000-07-28 16:00:00-04:00,118.5,121.875,107.625,121.6875,346500
2000-07-31 16:00:00-04:00,125.625,125.625,108.0,114.9375,162000
2000-08-01 16:00:00-04:00,115.5,115.6875,94.5,98.625,91600
2000-08-02 16:00:00-04:00,94.5,110.625,90.1875,110.25,195900
2000-08-03 16:00:00-04:00,108.0,108.0,91.5,101.25,37800
2000-08-04 16:00:00-04:00,106.875,108.0,100.5,102.75,31000
2000-08-07 16:00:00-04:00,101.5311,108.0,100.5,106.5,71100
2000-08-08 16:00:00-04:00,103.5936,105.375,98.25,102.0,26600
2000-08-09 16:00:00-04:00,103.3125,103.5,93.375,99.1875,42600
2000-08-10 16:00:00-04:00,99.1875,99.2814,93.0,94.125,17500
2000-08-11 16:00:00-04:00,93.0,93.0,84.0,87.375,62200
2000-08-14 16:00:00-04:00,84.75,85.5,76.5,84.5625,98500
2000-08-15 16:00:00-04:00,85.125,85.3125,78.375,81.375,70900
2000-08-16 16:00:00-04:00,81.0936,89.625,81.0,86.8125,126100
2000-08-17 16:00:00-04:00,85.5936,101.25,85.5,97.3125,58600
2000-08-18 16:00:00-04:00,98.625,98.625,89.25,90.0,37200
2000-08-21 16:00:00-04:00,93.75,94.125,73.125,75.375,185700
2000-08-22 16:00:00-04:00,81.1875,83.25,76.6875,79.6875,170400
2000-08-23 16:00:00-04:00,79.5936,81.0,77.25,79.5,47200
2000-08-24 16:00:00-04:00,80.0625,84.1875,79.5,81.5625,59600
2000-08-25 16:00:00-04:00,83.25,85.3125,80.625,81.0,33500
2000-08-28 16:00:00-04:00,0.0,84.375,81.0,83.25,66100
2000-08-29 16:00:00-04:00,83.625,83.625,81.189,82.452,27000
2000-08-30 16:00:00-04:00,82.314,82.5,76.689,78.939,126300
2000-08-31 16:00:00-04:00,79.5,81.375,78.375,81.375,69200
2000-09-01 16:00:00-04:00,81.189,83.625,80.577,80.625,72800
2000-09-05 16:00:00-04:00,81.189,88.875,81.0,87.0,100600
2000-09-06 16:00:00-04:00,87.0,88.5,79.689,84.0,54700
2000-09-07 16:00:00-04:00,85.875,90.939,84.189,90.939,42600
2000-09-08 16:00:00-04:00,89.064,90.75,81.75,85.875,101800
2000-09-11 16:00:00-04:00,86.064,91.5,85.125,86.625,39600
2000-09-12 16:00:00-04:00,89.439,94.314,83.625,84.564,50900
2000-09-13 16:00:00-04:00,83.625,87.75,82.5,87.75,34200
2000-09-14 16:00:00-04:00,89.25,90.0,84.0,84.375,28700
2000-09-15 16:00:00-04:00,85.125,86.25,77.25,79.875,77200
2000-09-18 16:00:00-04:00,78.657,88.5,78.375,88.5,102300
2000-09-19 16:00:00-04:00,87.939,110.625,87.0,110.625,145300
2000-09-20 16:00:00-04:00,105.189,111.75,99.0,108.375,112600
2000-09-21 16:00:00-04:00,108.0,120.0,105.75,118.5,112900
2000-09-22 16:00:00-04:00,103.125,120.0,99.75,120.0,84100
2000-09-25 16:00:00-04:00,118.689,142.5,117.75,132.75,153300
2000-09-26 16:00:00-04:00,135.375,152.625,135.0,143.439,276400
2000-09-27 16:00:00-04:00,147.564,155.25,123.0,139.875,135800
2000-09-28 16:00:00-04:00,139.5,149.439,135.0,145.5,77700
2000-09-29 16:00:00-04:00,142.5,147.0,137.814,143.064,103000
2000-10-02 16:00:00-04:00,143.907,144.564,138.375,144.0,138200
2000-10-03 16:00:00-04:00,145.125,154.5,125.625,136.314,117300
2000-10-04 16:00:00-04:00,132.048,133.5,120.189,132.0,63200
2000-10-05 16:00:00-04:00,130.407,142.125,127.875,129.189,49700
2000-10-06 16:00:00-04:00,130.266,132.0,110.25,115.125,67900
2000-10-09 16:00:00-04:00,118.5,118.5,104.25,110.064,41900
2000-10-10 16:00:00-04:00,113.952,114.0,96.0,96.0,169600
2000-10-11 16:00:00-04:00,94.5,103.5,86.625,101.439,124200
2000-10-12 16:00:00-04:00,108.0,108.0,98.814,103.125,62400
2000-10-13 16:00:00-04:00,106.314,117.0,102.75,117.0,94900
2000-10-16 16:00:00-04:00,120.189,131.25,117.0,129.0,64800
2000-10-17 16:00:00-04:00,133.923,134.25,116.625,121.125,64600
2000-10-18 16:00:00-04:00,117.0,142.125,111.0,136.875,125000
2000-10-19 16:00:00-04:00,143.25,146.25,140.814,144.75,184100
2000-10-20 16:00:00-04:00,120.189,141.0,119.625,128.439,396200
2000-10-23 16:00:00-04:00,126.189,127.125,117.75,119.625,122200
2000-10-24 16:00:00-04:00,119.814,119.814,110.25,114.939,80000
2000-10-25 16:00:00-04:00,113.859,114.75,100.125,100.314,138900
2000-10-26 16:00:00-04:00,102.0,109.125,86.25,108.0,153300
2000-10-27 16:00:00-04:00,109.5,111.564,96.75,102.0,88300
2000-10-30 16:00:00-05:00,102.093,104.064,90.75,100.5,91400
2000-10-31 16:00:00-05:00,100.875,107.25,99.75,99.939,96600
2000-11-01 16:00:00-05:00,99.75,102.189,96.0,101.25,68900
2000-11-02 16:00:00-05:00,100.593,102.0,98.625,98.814,68200
2000-11-03 16:00:00-05:00,98.814,102.0,90.939,97.875,92600
2000-11-06 16:00:00-05:00,96.0,104.25,94.5,101.625,78300
2000-11-07 16:00:00-05:00,101.952,103.5,99.0,102.375,90100
2000-11-08 16:00:00-05:00,103.359,103.5,90.75,96.375,117700
2000-11-09 16:00:00-05:00,96.327,97.125,91.5,94.452,102900
2000-11-10 16:00:00-05:00,92.064,93.75,85.5,87.75,110300
2000-11-13 16:00:00-05:00,83.625,87.75,77.064,84.75,321800
2000-11-14 16:00:00-05:00,87.657,102.0,87.048,97.875,171800
2000-11-15 16:00:00-05:00,94.689,117.0,92.625,114.375,225400
2000-11-16 16:00:00-05:00,111.048,119.814,109.689,116.625,135600
2000-11-17 16:00:00-05:00,114.0,114.375,102.189,105.0,111300
2000-11-20 16:00:00-05:00,102.75,105.375,96.798,101.064,181600
2000-11-21 16:00:00-05:00,100.875,100.875,85.689,91.875,228300
2000-11-22 16:00:00-05:00,89.814,96.564,84.0,87.0,188100
2000-11-24 16:00:00-05:00,88.548,93.75,88.548,90.0,164300
2000-11-27 16:00:00-05:00,93.0,94.689,82.5,83.625,169900
2000-11-28 16:00:00-05:00,84.141,84.189,73.314,73.314,171900
2000-11-29 16:00:00-05:00,72.564,78.375,66.75,78.0,84400
2000-11-30 16:00:00-05:00,76.266,76.314,64.5,72.189,86700
2000-12-01 16:00:00-05:00,74.439,82.5,74.25,79.875,171600
2000-12-04 16:00:00-05:00,78.609,81.75,73.875,81.0,56300
2000-12-05 16:00:00-05:00,81.702,91.5,78.75,91.5,108400
2000-12-06 16:00:00-05:00,90.75,92.952,88.875,90.375,82300
2000-12-07 16:00:00-05:00,90.984,91.032,84.939,87.0,104200
2000-12-08 16:00:00-05:00,87.375,90.564,84.939,87.939,81000
2000-12-11 16:00:00-05:00,87.048,100.875,84.0,100.875,154300
2000-12-12 16:00:00-05:00,96.189,102.939,96.189,99.0,70700
2000-12-13 16:00:00-05:00,99.564,99.564,84.75,84.939,81900
2000-12-14 16:00:00-05:00,85.452,91.125,78.939,79.5,343600
2000-12-15 16:00:00-05:00,77.625,83.625,73.125,80.25,181500
2000-12-18 16:00:00-05:00,79.689,81.375,70.125,70.314,118700
2000-12-19 16:00:00-05:00,72.75,84.75,68.439,75.375,239400
2000-12-20 16:00:00-05:00,75.375,75.564,63.75,64.5,126700
2000-12-21 16:00:00-05:00,65.25,65.25,51.75,61.689,317700
2000-12-22 16:00:00-05:00,64.875,66.0,59.439,62.25,146600
2000-12-26 16:00:00-05:00,64.5,65.625,62.064,63.75,105200
2000-12-27 16:00:00-05:00,63.939,82.5,63.375,77.625,235600
2000-12-28 16:00:00-05:00,78.0,79.5,72.375,75.0,64000
2000-12-29 16:00:00-05:00,73.734,75.0,66.375,67.125,100100
2001-01-02 16:00:00-05:00,66.375,72.0,64.5,66.189,91400
2001-01-03 16:00:00-05:00,63.798,71.064,55.5,65.439,280600
2001-01-04 16:00:00-05:00,64.827,66.0,52.875,57.0,122500
2001-01-05 16:00:00-05:00,58.359,58.5,48.0,52.875,142200
2001-01-08 16:00:00-05:00,54.375,58.125,50.625,57.189,97000
2001-01-09 16:00:00-05:00,59.625,63.702,55.5,61.125,126600
2001-01-10 16:00:00-05:00,60.75,70.5,56.25,69.0,154600
2001-01-11 16:00:00-05:00,68.064,73.5,64.5,70.5,125800
2001-01-12 16:00:00-05:00,72.939,75.375,66.0,72.375,104300
2001-01-16 16:00:00-05:00,73.875,73.875,64.875,66.939,46200
2001-01-17 16:00:00-05:00,70.689,80.439,61.875,69.0,144400
2001-01-18 16:00:00-05:00,69.048,76.875,63.375,76.734,166500
2001-01-19 16:00:00-05:00,77.766,77.814,64.875,65.25,292300
2001-01-22 16:00:00-05:00,64.689,64.689,57.564,59.814,212100
2001-01-23 16:00:00-05:00,61.173,62.625,58.125,60.564,273600
2001-01-24 16:00:00-05:00,71.25,82.5,71.25,80.25,740900
2001-01-25 16:00:00-05:00,75.189,83.25,70.875,74.25,728100
2001-01-26 16:00:00-05:00,70.875,75.0,69.75,71.814,130000
2001-01-29 16:00:00-05:00,70.218,75.0,70.125,72.939,143100
2001-01-30 16:00:00-05:00,74.064,74.625,70.125,73.875,92400
2001-01-31 16:00:00-05:00,74.766,78.564,70.5,71.814,161000
2001-02-01 16:00:00-05:00,73.173,73.875,70.314,72.0,39200
2001-02-02 16:00:00-05:00,71.814,72.0,64.5,65.064,131400
2001-02-05 16:00:00-05:00,65.625,66.0,57.75,60.189,136900
2001-02-06 16:00:00-05:00,60.702,60.75,58.125,60.189,90800
2001-02-07 16:00:00-05:00,60.0,60.0,53.25,57.189,170000
2001-02-08 16:00:00-05:00,56.625,58.314,54.0,54.75,73400
2001-02-09 16:00:00-05:00,54.0,55.125,51.375,54.0,170800
2001-02-12 16:00:00-05:00,54.189,57.0,53.625,55.875,139100
2001-02-13 16:00:00-05:00,55.689,58.5,51.75,53.439,58300
2001-02-14 16:00:00-05:00,54.0,58.5,52.875,57.375,220900
2001-02-15 16:00:00-05:00,58.173,63.375,58.125,60.189,195900
2001-02-16 16:00:00-05:00,57.0,57.564,51.0,56.064,111500
2001-02-20 16:00:00-05:00,57.564,57.564,52.875,53.814,73200
2001-02-21 16:00:00-05:00,52.5,52.5,49.125,50.25,143400
2001-02-22 16:00:00-05:00,49.452,51.564,47.439,49.314,90100
2001-02-23 16:00:00-05:00,47.907,50.25,42.564,49.125,156200
2001-02-26 16:00:00-05:00,49.125,52.125,48.375,50.814,152200
2001-02-27 16:00:00-05:00,50.625,51.0,46.923,47.25,44700
2001-02-28 16:00:00-05:00,47.064,47.064,41.064,42.189,92300
2001-03-01 16:00:00-05:00,39.891,44.064,38.625,43.689,179300
2001-03-02 16:00:00-05:00,42.939,46.689,40.5,43.125,200100
2001-03-05 16:00:00-05:00,45.0,45.0,42.0,43.5,26600
2001-03-06 16:00:00-05:00,44.439,45.0,42.375,44.814,135600
2001-03-07 16:00:00-05:00,45.0,47.064,43.5,44.814,111000
2001-03-08 16:00:00-05:00,44.625,44.814,42.0,42.189,63300
2001-03-09 16:00:00-05:00,41.625,41.625,37.689,39.189,110800
2001-03-12 16:00:00-05:00,39.0,39.0,34.5,37.125,87100
2001-03-13 16:00:00-05:00,37.125,40.5,36.375,39.375,84600
2001-03-14 16:00:00-05:00,36.423,39.564,35.625,39.189,38600
2001-03-15 16:00:00-05:00,40.5,41.25,38.25,39.939,31500
2001-03-16 16:00:00-05:00,39.75,40.314,37.5,38.064,24200
2001-03-19 16:00:00-05:00,39.048,39.048,35.064,36.189,27000
2001-03-20 16:00:00-05:00,36.423,38.25,36.0,36.189,71300
2001-03-21 16:00:00-05:00,38.814,39.0,34.5,36.564,60100
2001-03-22 16:00:00-05:00,36.189,36.75,30.375,36.189,87200
2001-03-23 16:00:00-05:00,37.5,43.314,37.5,41.439,74200
2001-03-26 16:00:00-05:00,42.0,42.375,39.189,42.189,25800
2001-03-27 16:00:00-05:00,42.375,48.75,42.0,47.439,179300
2001-03-28 16:00:00-05:00,46.5,46.5,37.875,39.75,100000
2001-03-29 16:00:00-05:00,38.25,39.375,35.439,36.0,119400
2001-03-30 16:00:00-05:00,35.343,35.439,29.625,30.0,390400
2001-04-02 16:00:00-04:00,31.125,31.314,23.25,25.5,143800
2001-04-03 16:00:00-04:00,25.266,26.625,21.375,26.157,184900
2001-04-04 16:00:00-04:00,26.532,28.689,23.439,24.939,150300
2001-04-05 16:00:00-04:00,26.439,33.0,26.064,31.125,121000
2001-04-06 16:00:00-04:00,31.314,31.5,29.625,30.939,82600
2001-04-09 16:00:00-04:00,31.5,32.94,30.78,30.78,48700
2001-04-10 16:00:00-04:00,30.75,38.433,30.75,37.5,116200
2001-04-11 16:00:00-04:00,38.7,45.663,38.673,42.21,222800
2001-04-12 16:00:00-04:00,42.24,45.153,40.5,44.883,143800
2001-04-16 16:00:00-04:00,44.97,45.153,39.903,45.0,185300
2001-04-17 16:00:00-04:00,43.2,45.3,42.0,42.087,105000
2001-04-18 16:00:00-04:00,52.26,63.03,52.26,60.0,1566500
2001-04-19 16:00:00-04:00,60.75,67.653,58.5,66.357,739300
2001-04-20 16:00:00-04:00,64.5,66.933,60.087,64.95,603000
2001-04-23 16:00:00-04:00,61.5,66.3,59.7,60.48,414100
2001-04-24 16:00:00-04:00,60.087,63.75,60.0,62.367,398400
2001-04-25 16:00:00-04:00,61.635,65.25,60.3,64.5,247200
2001-04-26 16:00:00-04:00,64.635,64.653,59.7,60.03,533100
2001-04-27 16:00:00-04:00,63.0,63.0,58.5,60.0,234500
2001-04-30 16:00:00-04:00,60.45,68.25,60.423,68.097,436900
2001-05-01 16:00:00-04:00,71.97,78.0,69.0,75.3,617800
2001-05-02 16:00:00-04:00,77.442,77.55,73.71,75.0,361000
2001-05-03 16:00:00-04:00,72.72,72.903,70.653,72.3,241200
2001-05-04 16:00:00-04:00,70.02,74.25,67.5,71.97,198900
2001-05-07 16:00:00-04:00,75.633,78.06,72.75,75.27,236700
2001-05-08 16:00:00-04:00,78.3,84.663,77.55,84.357,492000
2001-05-09 16:00:00-04:00,81.0,98.94,80.97,95.76,968600
2001-05-10 16:00:00-04:00,96.0,96.738,87.0,90.0,557000
2001-05-11 16:00:00-04:00,88.365,89.22,82.74,84.75,212000
2001-05-14 16:00:00-04:00,81.867,81.867,75.3,78.0,481800
2001-05-15 16:00:00-04:00,77.685,78.597,72.393,72.75,343400
2001-05-16 16:00:00-04:00,72.0,85.29,69.03,84.153,645300
2001-05-17 16:00:00-04:00,86.7,91.95,76.53,78.96,698400
2001-05-18 16:00:00-04:00,78.48,82.2,76.53,81.423,254800
2001-05-21 16:00:00-04:00,81.933,91.05,81.903,90.75,383700
2001-05-22 16:00:00-04:00,92.883,94.893,90.21,90.597,361900
2001-05-23 16:00:00-04:00,89.367,89.49,81.903,82.56,436100
2001-05-24 16:00:00-04:00,83.403,84.45,76.653,79.653,289100
2001-05-25 16:00:00-04:00,79.98,81.96,79.827,81.03,195600
2001-05-29 16:00:00-04:00,82.335,82.347,74.97,75.21,174100
2001-05-30 16:00:00-04:00,75.0,75.03,69.99,72.48,268900
2001-05-31 16:00:00-04:00,74.385,78.69,74.367,75.48,209900
2001-06-01 16:00:00-04:00,77.73,78.24,75.0,76.383,108600
2001-06-04 16:00:00-04:00,75.0,84.3,75.0,81.72,258700
2001-06-05 16:00:00-04:00,82.05,87.75,81.75,86.817,249700
2001-06-06 16:00:00-04:00,85.893,86.403,80.25,83.28,203800
2001-06-07 16:00:00-04:00,81.75,87.24,81.393,86.673,180700
2001-06-08 16:00:00-04:00,87.99,93.597,86.49,91.98,542100
2001-06-11 16:00:00-04:00,89.97,90.087,83.694,87.27,275500
2001-06-12 16:00:00-04:00,85.98,92.403,82.95,90.327,175800
2001-06-13 16:00:00-04:00,90.45,96.903,86.28,87.534,553000
2001-06-14 16:00:00-04:00,85.53,85.53,79.56,80.847,334000
2001-06-15 16:00:00-04:00,79.77,84.3,75.3,81.903,222800
2001-06-18 16:00:00-04:00,81.24,86.847,80.847,81.75,220000
2001-06-19 16:00:00-04:00,85.5,89.097,79.98,80.52,145300
2001-06-20 16:00:00-04:00,78.597,84.663,78.153,84.0,226500
2001-06-21 16:00:00-04:00,84.633,87.0,78.48,83.7,125900
2001-06-22 16:00:00-04:00,83.7,86.403,79.95,84.633,153800
2001-06-25 16:00:00-04:00,86.19,91.653,85.893,91.56,148700
2001-06-26 16:00:00-04:00,89.337,94.383,88.827,92.403,428700
2001-06-27 16:00:00-04:00,91.548,92.097,88.26,89.847,288500
2001-06-28 16:00:00-04:00,90.0,93.153,88.347,90.3,304600
2001-06-29 16:00:00-04:00,91.2,107.22,90.75,107.22,751300
2001-07-02 16:00:00-04:00,102.21,106.05,99.153,102.903,703900
2001-07-03 16:00:00-04:00,102.75,104.097,99.597,101.097,137800
2001-07-05 16:00:00-04:00,101.25,104.55,97.2,99.633,265900
2001-07-06 16:00:00-04:00,97.53,97.53,88.8,90.45,276700
2001-07-09 16:00:00-04:00,90.933,94.95,82.683,86.49,343600
2001-07-10 16:00:00-04:00,87.903,88.5,76.8,77.097,578200
2001-07-11 16:00:00-04:00,76.2,80.01,66.27,66.81,842300
2001-07-12 16:00:00-04:00,73.47,74.97,64.74,66.54,1423800
2001-07-13 16:00:00-04:00,69.867,76.347,65.817,74.028,591600
2001-07-16 16:00:00-04:00,74.25,75.75,67.347,68.337,395100
2001-07-17 16:00:00-04:00,67.173,72.897,62.52,66.75,607200
2001-07-18 16:00:00-04:00,75.27,80.01,71.25,72.183,1095000
2001-07-19 16:00:00-04:00,75.903,76.077,68.163,72.903,602600
2001-07-20 16:00:00-04:00,71.367,71.367,67.53,68.097,277000
2001-07-23 16:00:00-04:00,67.383,67.653,60.0,63.264,524100
2001-07-24 16:00:00-04:00,61.962,62.097,57.597,59.403,548500
2001-07-25 16:00:00-04:00,60.27,62.55,54.153,57.0,414900
2001-07-26 16:00:00-04:00,57.0,65.673,55.2,63.0,392000
2001-07-27 16:00:00-04:00,64.05,68.097,61.05,66.633,305900
2001-07-30 16:00:00-04:00,67.923,72.153,64.98,68.22,428500
2001-07-31 16:00:00-04:00,68.7,68.7,62.097,62.097,260700
2001-08-01 16:00:00-04:00,64.8,70.5,63.633,69.78,326300
2001-08-02 16:00:00-04:00,73.143,75.96,70.8,75.0,614800
2001-08-03 16:00:00-04:00,73.53,76.2,72.75,74.097,253600
2001-08-06 16:00:00-04:00,71.202,73.44,70.95,71.913,218300
2001-08-07 16:00:00-04:00,71.067,74.847,68.913,73.95,176300
2001-08-08 16:00:00-04:00,72.165,73.77,67.05,68.25,180300
2001-08-09 16:00:00-04:00,67.857,72.327,64.56,71.94,224800
2001-08-10 16:00:00-04:00,72.117,73.95,67.95,70.317,196400
2001-08-13 16:00:00-04:00,73.53,73.95,69.327,70.173,154400
2001-08-14 16:00:00-04:00,72.27,72.327,66.597,69.633,304700
2001-08-15 16:00:00-04:00,69.327,69.81,63.78,64.95,135800
2001-08-16 16:00:00-04:00,64.347,69.423,58.683,68.607,375200
2001-08-17 16:00:00-04:00,65.067,68.097,63.867,65.01,142900
2001-08-20 16:00:00-04:00,64.77,67.5,61.587,66.27,107700
2001-08-21 16:00:00-04:00,66.27,67.47,60.96,62.643,189700
2001-08-22 16:00:00-04:00,63.903,65.883,62.25,64.827,265600
2001-08-23 16:00:00-04:00,64.65,65.7,56.25,57.9,432500
2001-08-24 16:00:00-04:00,58.5,58.653,53.097,54.03,803200
2001-08-27 16:00:00-04:00,56.55,56.55,46.617,47.847,1159100
2001-08-28 16:00:00-04:00,48.423,48.45,41.28,41.76,1949400
2001-08-29 16:00:00-04:00,43.143,45.72,40.173,43.26,1538800
2001-08-30 16:00:00-04:00,41.97,44.28,39.903,42.51,598400
2001-08-31 16:00:00-04:00,42.48,46.206,42.0,44.76,410100
2001-09-04 16:00:00-04:00,45.15,46.35,42.78,43.65,651400
2001-09-05 16:00:00-04:00,43.38,44.82,38.76,42.06,510600
2001-09-06 16:00:00-04:00,41.97,41.97,36.45,37.32,446400
2001-09-07 16:00:00-04:00,35.37,41.04,31.92,37.59,576000
2001-09-10 16:00:00-04:00,37.2,39.45,34.2,34.56,192400
2001-09-17 16:00:00-04:00,30.3,33.978,27.903,32.94,169000
2001-09-18 16:00:00-04:00,33.633,33.663,29.25,30.117,187400
2001-09-19 16:00:00-04:00,32.097,37.5,30.663,34.29,770100
2001-09-20 16:00:00-04:00,33.06,35.97,32.403,33.153,203200
2001-09-21 16:00:00-04:00,30.327,34.893,30.0,31.8,274200
2001-09-24 16:00:00-04:00,33.597,37.26,33.0,34.8,289800
2001-09-25 16:00:00-04:00,34.683,39.0,34.2,37.05,266700
2001-09-26 16:00:00-04:00,37.05,38.79,33.0,33.663,159800
2001-09-27 16:00:00-04:00,33.75,34.44,30.03,32.55,366500
2001-09-28 16:00:00-04:00,33.75,38.607,33.0,37.8,790500
2001-10-01 16:00:00-04:00,36.153,36.153,33.45,34.587,451600
2001-10-02 16:00:00-04:00,33.933,37.26,33.153,36.837,331900
2001-10-03 16:00:00-04:00,34.653,40.95,34.653,38.631,431900
2001-10-04 16:00:00-04:00,40.173,43.5,38.367,39.153,414700
2001-10-05 16:00:00-04:00,40.347,42.45,36.933,42.27,178700
2001-10-08 16:00:00-04:00,40.5,43.65,40.5,42.99,238900
2001-10-09 16:00:00-04:00,42.27,42.6,39.0,39.06,186200
2001-10-10 16:00:00-04:00,39.18,42.84,39.0,42.0,292200
2001-10-11 16:00:00-04:00,43.5,47.1,42.45,46.26,553400
2001-10-12 16:00:00-04:00,44.94,45.96,39.72,42.3,376100
2001-10-15 16:00:00-04:00,41.07,41.7,39.0,41.19,206200
2001-10-16 16:00:00-04:00,41.025,43.17,38.61,42.39,544600
2001-10-17 16:00:00-04:00,38.37,38.79,29.4,30.6,1752700
2001-10-18 16:00:00-04:00,31.35,31.86,28.74,29.52,1080300
2001-10-19 16:00:00-04:00,29.55,30.75,27.99,30.03,456200
2001-10-22 16:00:00-04:00,29.28,31.05,28.71,29.46,408000
2001-10-23 16:00:00-04:00,29.58,30.72,28.68,29.49,201000
2001-10-24 16:00:00-04:00,29.67,29.67,27.9,28.23,297300
2001-10-25 16:00:00-04:00,27.66,32.07,25.95,30.39,691200
2001-10-26 16:00:00-04:00,29.97,33.45,29.94,31.41,316000
2001-10-29 16:00:00-05:00,30.75,31.29,28.95,29.22,174700
2001-10-30 16:00:00-05:00,27.66,30.21,27.42,29.19,317900
2001-10-31 16:00:00-05:00,30.6,31.35,29.13,30.3,158500
2001-11-01 16:00:00-05:00,30.39,32.1,29.25,31.65,142200
2001-11-02 16:00:00-05:00,31.35,32.4,30.6,31.59,206900
2001-11-05 16:00:00-05:00,33.21,34.2,32.61,33.0,246200
2001-11-06 16:00:00-05:00,33.63,34.2,31.68,33.06,347200
2001-11-07 16:00:00-05:00,32.37,35.97,32.37,35.1,357900
2001-11-08 16:00:00-05:00,35.55,37.17,34.2,35.67,485700
2001-11-09 16:00:00-05:00,35.4,36.06,33.6,34.44,223200
2001-11-12 16:00:00-05:00,33.75,36.75,30.54,36.15,198700
2001-11-13 16:00:00-05:00,37.5,40.503,36.9,39.15,515700
2001-11-14 16:00:00-05:00,40.5,44.49,40.14,43.05,554100
2001-11-15 16:00:00-05:00,42.84,44.28,40.95,43.53,396500
2001-11-16 16:00:00-05:00,43.53,46.11,41.73,44.85,407000
2001-11-19 16:00:00-05:00,45.75,48.0,45.18,47.52,418600
2001-11-20 16:00:00-05:00,46.8,47.25,44.55,45.75,398400
2001-11-21 16:00:00-05:00,47.1,48.75,46.2,47.67,299600
2001-11-23 16:00:00-05:00,47.4,48.24,46.8,48.18,65000
2001-11-26 16:00:00-05:00,48.06,50.1,48.0,49.35,190600
2001-11-27 16:00:00-05:00,49.29,50.4,47.4,50.25,258200
2001-11-28 16:00:00-05:00,49.77,50.4,46.86,47.37,150200
2001-11-29 16:00:00-05:00,46.5,50.85,46.38,50.4,142000
2001-11-30 16:00:00-05:00,50.1,52.35,49.26,51.15,223500
2001-12-03 16:00:00-05:00,50.31,51.45,47.55,48.78,206900
