,Open,High,Low,Close,Volume
1993-03-02 16:00:00-05:00,0.0,9.25,9.125,9.25,108300
1993-03-03 16:00:00-05:00,0.0,9.25,9.125,9.125,82300
1993-03-04 16:00:00-05:00,0.0,9.25,9.125,9.25,159700
1993-03-05 16:00:00-05:00,0.0,9.25,9.125,9.25,223700
1993-03-08 16:00:00-05:00,0.0,9.25,9.125,9.25,162600
1993-03-09 16:00:00-05:00,0.0,9.25,9.125,9.25,232100
1993-03-10 16:00:00-05:00,0.0,9.25,9.125,9.125,151800
1993-03-11 16:00:00-05:00,0.0,9.25,8.25,9.25,244600
1993-03-12 16:00:00-05:00,0.0,9.25,9.125,9.125,122000
1993-03-15 16:00:00-05:00,0.0,9.25,9.125,9.25,150300
1993-03-16 16:00:00-05:00,0.0,9.25,9.125,9.25,148800
1993-03-17 16:00:00-05:00,0.0,9.25,9.125,9.25,276500
1993-03-18 16:00:00-05:00,0.0,9.25,9.125,9.125,140500
1993-03-19 16:00:00-05:00,0.0,9.25,9.125,9.25,155400
1993-03-22 16:00:00-05:00,0.0,9.25,9.125,9.25,197800
1993-03-23 16:00:00-05:00,0.0,9.25,9.125,9.25,166200
1993-03-24 16:00:00-05:00,0.0,9.25,9.125,9.125,176400
1993-03-25 16:00:00-05:00,0.0,9.25,9.125,9.25,66500
1993-03-26 16:00:00-05:00,0.0,9.25,9.125,9.125,154300
1993-03-29 16:00:00-05:00,0.0,9.25,9.125,9.25,140600
1993-03-30 16:00:00-05:00,0.0,9.25,9.125,9.125,148600
1993-03-31 16:00:00-05:00,0.0,9.25,9.125,9.125,289300
1993-04-01 16:00:00-05:00,0.0,9.25,9.125,9.25,106600
1993-04-02 16:00:00-05:00,0.0,9.25,9.125,9.125,102900
1993-04-05 16:00:00-04:00,0.0,9.25,9.125,9.125,150200
1993-04-06 16:00:00-04:00,0.0,9.25,9.125,9.25,169700
1993-04-07 16:00:00-04:00,0.0,9.25,9.125,9.25,124400
1993-04-08 16:00:00-04:00,0.0,9.25,9.125,9.25,71800
1993-04-12 16:00:00-04:00,0.0,9.25,9.125,9.125,105500
1993-04-13 16:00:00-04:00,0.0,9.25,9.125,9.125,169300
1993-04-14 16:00:00-04:00,0.0,9.25,9.125,9.125,162200
1993-04-15 16:00:00-04:00,0.0,9.25,9.125,9.25,132400
1993-04-16 16:00:00-04:00,0.0,9.25,9.125,9.25,195100
1993-04-19 16:00:00-04:00,0.0,9.25,9.125,9.125,126900
1993-04-20 16:00:00-04:00,0.0,9.25,9.125,9.25,140600
1993-04-21 16:00:00-04:00,0.0,9.25,9.125,9.25,88500
1993-04-22 16:00:00-04:00,0.0,9.25,9.0,9.125,1029700
1993-04-23 16:00:00-04:00,0.0,9.25,9.125,9.25,176800
1993-04-26 16:00:00-04:00,0.0,9.25,9.125,9.125,116800
1993-04-27 16:00:00-04:00,0.0,9.25,9.125,9.25,139800
1993-04-28 16:00:00-04:00,0.0,9.25,9.125,9.125,97200
1993-04-29 16:00:00-04:00,0.0,9.25,9.125,9.125,105600
1993-04-30 16:00:00-04:00,0.0,9.25,9.125,9.25,107000
1993-05-03 16:00:00-04:00,0.0,9.25,9.125,9.25,111400
1993-05-04 16:00:00-04:00,0.0,9.25,9.125,9.25,168900
1993-05-05 16:00:00-04:00,0.0,9.25,9.125,9.25,171000
1993-05-06 16:00:00-04:00,0.0,9.25,9.125,9.125,106200
1993-05-07 16:00:00-04:00,0.0,9.25,9.125,9.125,112400
1993-05-10 16:00:00-04:00,0.0,9.25,9.125,9.125,161800
1993-05-11 16:00:00-04:00,0.0,9.25,9.125,9.25,125700
1993-05-12 16:00:00-04:00,0.0,9.25,9.125,9.25,124100
1993-05-13 16:00:00-04:00,0.0,9.25,9.125,9.25,112400
1993-05-14 16:00:00-04:00,0.0,9.25,9.125,9.25,881100
1993-05-17 16:00:00-04:00,0.0,9.25,9.125,9.25,137600
1993-05-18 16:00:00-04:00,0.0,9.25,9.125,9.25,166700
1993-05-19 16:00:00-04:00,0.0,9.25,9.125,9.125,255200
1993-05-20 16:00:00-04:00,0.0,9.25,9.125,9.25,293100
1993-05-21 16:00:00-04:00,0.0,9.25,9.125,9.25,369300
1993-05-24 16:00:00-04:00,0.0,9.25,9.125,9.25,131300
1993-05-25 16:00:00-04:00,0.0,9.25,9.125,9.25,166400
1993-05-26 16:00:00-04:00,0.0,9.25,9.125,9.25,127500
1993-05-27 16:00:00-04:00,0.0,9.25,9.125,9.25,114500
1993-05-28 16:00:00-04:00,0.0,9.25,9.125,9.25,217800
1993-06-01 16:00:00-04:00,0.0,9.25,9.125,9.25,118100
1993-06-02 16:00:00-04:00,0.0,9.25,9.125,9.125,314700
1993-06-03 16:00:00-04:00,0.0,9.25,9.125,9.125,102200
1993-06-04 16:00:00-04:00,0.0,9.25,9.125,9.125,198800
1993-06-07 16:00:00-04:00,0.0,9.25,9.125,9.25,132400
1993-06-08 16:00:00-04:00,0.0,9.25,9.125,9.25,190500
1993-06-09 16:00:00-04:00,0.0,9.25,9.125,9.25,89600
1993-06-10 16:00:00-04:00,0.0,9.25,9.125,9.125,127400
1993-06-11 16:00:00-04:00,0.0,9.25,9.125,9.125,189300
1993-06-14 16:00:00-04:00,0.0,9.25,9.125,9.25,477000
1993-06-15 16:00:00-04:00,0.0,9.25,9.125,9.25,150100
1993-06-16 16:00:00-04:00,0.0,9.25,9.125,9.25,111700
1993-06-17 16:00:00-04:00,0.0,9.25,9.125,9.25,85800
1993-06-18 16:00:00-04:00,0.0,9.25,9.125,9.25,137900
1993-06-21 16:00:00-04:00,0.0,9.25,9.125,9.25,102300
1993-06-22 16:00:00-04:00,0.0,9.25,9.125,9.25,182100
1993-06-23 16:00:00-04:00,0.0,9.25,9.125,9.25,154900
1993-06-24 16:00:00-04:00,0.0,9.25,9.125,9.125,121100
1993-06-25 16:00:00-04:00,0.0,9.25,9.125,9.25,123400
1993-06-28 16:00:00-04:00,0.0,9.25,9.125,9.25,116200
1993-06-29 16:00:00-04:00,0.0,9.25,9.125,9.25,137000
1993-06-30 16:00:00-04:00,0.0,9.375,9.125,9.375,551600
1993-07-01 16:00:00-04:00,0.0,9.375,9.25,9.375,172500
1993-07-02 16:00:00-04:00,0.0,9.375,9.25,9.375,151000
1993-07-06 16:00:00-04:00,0.0,9.375,9.25,9.375,108700
1993-07-07 16:00:00-04:00,0.0,9.375,9.25,9.25,145200
1993-07-08 16:00:00-04:00,0.0,9.375,9.25,9.375,224600
1993-07-09 16:00:00-04:00,0.0,9.5,9.25,9.5,340800
1993-07-12 16:00:00-04:00,0.0,9.5,9.25,9.5,274000
1993-07-13 16:00:00-04:00,0.0,9.5,9.375,9.5,157900
1993-07-14 16:00:00-04:00,0.0,9.5,9.375,9.375,93900
1993-07-15 16:00:00-04:00,0.0,9.5,9.25,9.375,153800
1993-07-16 16:00:00-04:00,0.0,9.5,9.25,9.25,92700
1993-07-19 16:00:00-04:00,0.0,9.375,9.25,9.375,55400
1993-07-20 16:00:00-04:00,0.0,9.375,9.25,9.25,104700
1993-07-21 16:00:00-04:00,0.0,9.375,9.25,9.25,129900
1993-07-22 16:00:00-04:00,0.0,9.5,9.25,9.375,293000
1993-07-23 16:00:00-04:00,0.0,9.5,9.375,9.375,183300
1993-07-26 16:00:00-04:00,0.0,9.5,9.375,9.375,112300
1993-07-27 16:00:00-04:00,0.0,9.5,9.375,9.375,143300
1993-07-28 16:00:00-04:00,0.0,9.5,9.375,9.5,118700
1993-07-29 16:00:00-04:00,0.0,9.5,9.375,9.375,94000
1993-07-30 16:00:00-04:00,0.0,9.5,9.375,9.375,123400
1993-08-02 16:00:00-04:00,0.0,9.5,9.375,9.5,135000
1993-08-03 16:00:00-04:00,0.0,9.5,9.25,9.25,205500
1993-08-04 16:00:00-04:00,0.0,9.5,9.25,9.5,138700
1993-08-05 16:00:00-04:00,0.0,9.5,9.375,9.375,164500
1993-08-06 16:00:00-04:00,0.0,9.5,9.375,9.375,110900
1993-08-09 16:00:00-04:00,0.0,9.5,9.375,9.375,226900
1993-08-10 16:00:00-04:00,0.0,9.5,9.25,9.375,213600
1993-08-11 16:00:00-04:00,0.0,9.5,9.25,9.25,121700
1993-08-12 16:00:00-04:00,0.0,9.5,9.25,9.375,165700
1993-08-13 16:00:00-04:00,0.0,9.5,9.375,9.375,114700
1993-08-16 16:00:00-04:00,0.0,9.5,9.375,9.375,81200
1993-08-17 16:00:00-04:00,0.0,9.5,9.25,9.375,119700
1993-08-18 16:00:00-04:00,0.0,9.5,9.25,9.25,144900
1993-08-19 16:00:00-04:00,0.0,9.5,9.25,9.375,131100
1993-08-20 16:00:00-04:00,0.0,9.5,9.125,9.375,117200
1993-08-23 16:00:00-04:00,0.0,9.5,9.25,9.25,147700
1993-08-24 16:00:00-04:00,0.0,9.375,9.25,9.375,163100
1993-08-25 16:00:00-04:00,0.0,9.375,9.25,9.25,65000
1993-08-26 16:00:00-04:00,0.0,9.375,9.25,9.25,119200
1993-08-27 16:00:00-04:00,0.0,9.625,9.25,9.375,215600
1993-08-30 16:00:00-04:00,0.0,9.5,9.375,9.375,99600
1993-08-31 16:00:00-04:00,0.0,9.5,9.375,9.375,93000
1993-09-01 16:00:00-04:00,0.0,9.5,9.375,9.375,97600
1993-09-02 16:00:00-04:00,0.0,9.5,9.375,9.375,122400
1993-09-03 16:00:00-04:00,0.0,9.5,9.375,9.375,132300
1993-09-07 16:00:00-04:00,0.0,9.5,9.375,9.5,137300
1993-09-08 16:00:00-04:00,0.0,9.5,9.375,9.375,169500
1993-09-09 16:00:00-04:00,0.0,9.5,9.375,9.375,210700
1993-09-10 16:00:00-04:00,0.0,9.5,9.375,9.375,140400
1993-09-13 16:00:00-04:00,0.0,9.5,9.375,9.375,138800
1993-09-14 16:00:00-04:00,0.0,9.5,9.375,9.375,115800
1993-09-15 16:00:00-04:00,0.0,9.5,9.375,9.375,190600
1993-09-16 16:00:00-04:00,0.0,9.5,9.375,9.5,152400
