,Open,High,Low,Close,Volume
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,15.12,0
2017-09-05 16:00:00-04:00,15.24,15.25,15.12,15.12,6548
2017-09-06 16:00:00-04:00,15.25,15.25,15.17,15.2,8314
2017-09-07 16:00:00-04:00,15.2,15.4,15.1,15.2,16520
2017-09-08 16:00:00-04:00,15.16,15.3,15.16,15.3,74439
2017-09-11 16:00:00-04:00,15.36,15.36,15.25,15.3,6089
2017-09-12 16:00:00-04:00,15.2071,15.4,15.09,15.4,20346
2017-09-13 16:00:00-04:00,15.24,16.23,15.24,15.66,3500
2017-09-14 16:00:00-04:00,15.62,16.22,15.62,15.83,4800
2017-09-15 16:00:00-04:00,16.0,16.0,15.2,15.2,33995
2017-09-18 16:00:00-04:00,15.33,15.99,15.27,15.27,2774
2017-09-19 16:00:00-04:00,15.26,15.34,15.25,15.25,1904
2017-09-20 16:00:00-04:00,15.25,15.44,15.25,15.44,5321
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,15.44,0
2017-09-22 16:00:00-04:00,15.45,15.9,15.45,15.86,4813
2017-09-25 16:00:00-04:00,15.86,15.9112,15.86,15.86,924
2017-09-26 16:00:00-04:00,15.95,16.3,15.95,16.12,9581
2017-09-27 16:00:00-04:00,16.0,16.25,15.9656,16.25,6093
2017-09-28 16:00:00-04:00,16.05,16.05,16.05,16.05,202
2017-09-29 16:00:00-04:00,16.5701,16.72,16.5701,16.6,1618
2017-10-02 16:00:00-04:00,16.72,16.72,16.72,16.72,182
2017-10-03 16:00:00-04:00,16.45,16.45,16.45,16.45,162
2017-10-04 16:00:00-04:00,16.29,16.29,16.29,16.29,100
2017-10-05 16:00:00-04:00,15.5,16.24,15.3,16.24,5037
2017-10-06 16:00:00-04:00,16.1,16.42,15.772,16.42,6576
2017-10-09 16:00:00-04:00,16.04,16.42,15.9109,16.42,4483
2017-10-10 16:00:00-04:00,16.1459,16.42,16.1459,16.42,601
2017-10-11 16:00:00-04:00,16.19,16.42,16.19,16.42,1571
2017-10-12 16:00:00-04:00,16.39,16.39,16.27,16.27,930
2017-10-13 16:00:00-04:00,16.37,16.37,16.37,16.37,194
2017-10-16 16:00:00-04:00,15.57,15.91,15.57,15.91,414
2017-10-17 16:00:00-04:00,16.1371,16.1371,16.1371,16.1371,554
2017-10-18 16:00:00-04:00,16.18,16.38,16.18,16.38,1129
2017-10-19 16:00:00-04:00,16.6944,16.6944,16.6944,16.6944,227
2017-10-20 16:00:00-04:00,16.5681,16.6101,16.45,16.45,1186
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,16.45,0
2017-10-24 16:00:00-04:00,16.45,16.45,16.45,16.45,100
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,16.45,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,16.45,0
2017-10-27 16:00:00-04:00,16.65,16.698,16.65,16.69,3269
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,16.69,0
2017-10-31 16:00:00-04:00,16.6706,16.695,16.6706,16.695,617
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,16.695,0
2017-11-02 16:00:00-04:00,16.65,16.65,16.65,16.65,168
2017-11-03 16:00:00-04:00,16.6501,16.6501,16.6501,16.6501,215
2017-11-06 16:00:00-05:00,16.77,16.77,16.77,16.77,767
2017-11-07 16:00:00-05:00,16.77,16.77,16.41,16.41,6540
2017-11-08 16:00:00-05:00,16.2966,16.2966,16.25,16.25,566
2017-11-09 16:00:00-05:00,16.15,16.15,16.15,16.15,587
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,16.15,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,16.15,0
2017-11-14 16:00:00-05:00,16.01,16.2244,16.01,16.1,4024
2017-11-15 16:00:00-05:00,16.8015,16.8015,16.55,16.55,204
2017-11-16 16:00:00-05:00,16.8,16.8,16.8,16.8,169
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,16.8,0
2017-11-20 16:00:00-05:00,16.25,16.25,16.25,16.25,28002
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,16.25,0
2017-11-22 16:00:00-05:00,16.195,16.195,16.15,16.195,944
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,16.195,0
2017-11-27 16:00:00-05:00,16.23,16.23,16.2,16.21,637
2017-11-28 16:00:00-05:00,16.3924,16.3924,16.19,16.19,3692
2017-11-29 16:00:00-05:00,16.23,16.5,16.23,16.4798,2803
2017-11-30 16:00:00-05:00,16.5,16.5,16.46,16.46,3603
2017-12-01 16:00:00-05:00,16.48,16.486,16.46,16.48,919
2017-12-04 16:00:00-05:00,16.5,16.86,16.5,16.547,2304
2017-12-05 16:00:00-05:00,16.65,16.758,16.5841,16.61,911
2017-12-06 16:00:00-05:00,16.59,16.59,16.59,16.59,100
2017-12-07 16:00:00-05:00,16.5498,16.5498,16.5498,16.5498,209
2017-12-08 16:00:00-05:00,16.7168,16.7168,16.7168,16.7168,123
