,Open,High,Low,Close,Volume
2012-12-20 16:00:00-05:00,0.0,0.0,0.0,19.34,0
2012-12-21 16:00:00-05:00,18.93,18.93,18.91,18.93,698
2012-12-24 13:00:00-05:00,18.94,18.96,18.94,18.96,1200
2012-12-26 16:00:00-05:00,0.0,0.0,0.0,18.96,0
2012-12-27 16:00:00-05:00,18.93,18.93,18.72,18.91,9646
2012-12-28 16:00:00-05:00,18.83,18.83,18.78,18.78,3600
2012-12-31 16:00:00-05:00,18.76,18.93,18.76,18.93,933
2013-01-02 16:00:00-05:00,19.42,19.58,19.41,19.58,40641
2013-01-03 16:00:00-05:00,19.58,19.64,19.5528,19.5528,6662
2013-01-04 16:00:00-05:00,19.41,19.7001,19.41,19.7001,34324
2013-01-07 16:00:00-05:00,19.46,19.65,19.46,19.55,6123
2013-01-08 16:00:00-05:00,19.43,19.6,19.43,19.6,14600
2013-01-09 16:00:00-05:00,19.65,19.73,19.51,19.68,23843
2013-01-10 16:00:00-05:00,0.0,0.0,0.0,19.68,0
2013-01-11 16:00:00-05:00,19.84,19.87,19.81,19.87,1933
2013-01-14 16:00:00-05:00,19.79,19.84,19.77,19.84,8573
2013-01-15 16:00:00-05:00,19.79,19.91,19.79,19.91,1608
2013-01-16 16:00:00-05:00,19.86,19.9331,19.86,19.9331,550
2013-01-17 16:00:00-05:00,20.0228,20.0228,20.0228,20.0228,200
2013-01-18 16:00:00-05:00,19.98,19.98,19.9199,19.9702,1310
2013-01-22 16:00:00-05:00,19.98,20.08,19.98,20.07,1892
2013-01-23 16:00:00-05:00,19.9901,19.9901,19.9901,19.9901,105
2013-01-24 16:00:00-05:00,20.15,20.198,20.1498,20.18,4413
2013-01-25 16:00:00-05:00,20.21,20.28,20.19,20.23,2766
2013-01-28 16:00:00-05:00,20.26,20.26,20.26,20.26,102
2013-01-29 16:00:00-05:00,0.0,0.0,0.0,20.26,0
2013-01-30 16:00:00-05:00,0.0,0.0,0.0,20.26,0
2013-01-31 16:00:00-05:00,20.23,20.23,20.18,20.19,1374
2013-02-01 16:00:00-05:00,20.29,20.4301,20.28,20.3801,3617
2013-02-04 16:00:00-05:00,20.22,20.22,20.22,20.22,200
2013-02-05 16:00:00-05:00,20.47,20.47,20.46,20.46,3029
2013-02-06 16:00:00-05:00,0.0,0.0,0.0,20.46,0
2013-02-07 16:00:00-05:00,20.2799,20.2799,20.2799,20.2799,150
2013-02-08 16:00:00-05:00,20.5299,20.5299,20.5,20.5,439
2013-02-11 16:00:00-05:00,20.52,20.52,20.4499,20.46,2299
2013-02-12 16:00:00-05:00,20.46,20.46,20.46,20.46,794
2013-02-13 16:00:00-05:00,0.0,0.0,0.0,20.46,0
2013-02-14 16:00:00-05:00,0.0,0.0,0.0,20.46,0
2013-02-15 16:00:00-05:00,20.55,20.55,20.5101,20.5101,2906
2013-02-19 16:00:00-05:00,20.49,20.49,20.49,20.49,120
2013-02-20 16:00:00-05:00,0.0,0.0,0.0,20.49,0
2013-02-21 16:00:00-05:00,20.17,20.17,19.94,19.94,13330
2013-02-22 16:00:00-05:00,20.1,20.1,20.0101,20.0901,3922
2013-02-25 16:00:00-05:00,0.0,0.0,0.0,20.0901,0
2013-02-26 16:00:00-05:00,19.75,19.9,19.75,19.8747,7071
2013-02-27 16:00:00-05:00,20.04,20.1822,20.012,20.16,4690
2013-02-28 16:00:00-05:00,0.0,0.0,0.0,20.16,0
2013-03-01 16:00:00-05:00,0.0,0.0,0.0,20.16,0
2013-03-04 16:00:00-05:00,20.13,20.13,20.1,20.1,6430
2013-03-05 16:00:00-05:00,20.5001,20.5201,20.5,20.52,910
2013-03-06 16:00:00-05:00,20.55,20.69,20.55,20.69,7472
2013-03-07 16:00:00-05:00,0.0,0.0,0.0,20.69,0
2013-03-08 16:00:00-05:00,20.6701,20.6701,20.6701,20.6701,631
2013-03-11 16:00:00-04:00,20.68,20.86,20.68,20.81,2704
2013-03-12 16:00:00-04:00,20.8404,20.8504,20.8404,20.8504,700
2013-03-13 16:00:00-04:00,0.0,0.0,0.0,20.8504,0
2013-03-14 16:00:00-04:00,20.8739,20.93,20.8739,20.89,1400
2013-03-15 16:00:00-04:00,0.0,0.0,0.0,20.89,0
2013-03-18 16:00:00-04:00,20.71,20.76,20.71,20.7142,2619
2013-03-19 16:00:00-04:00,20.5,20.6,20.5,20.6,1207
2013-03-20 16:00:00-04:00,20.71,20.71,20.71,20.71,519
2013-03-21 16:00:00-04:00,20.5988,20.63,20.57,20.61,1220
2013-03-22 16:00:00-04:00,20.7277,20.7277,20.6523,20.6523,1090
2013-03-25 16:00:00-04:00,0.0,0.0,0.0,20.6523,0
2013-03-26 16:00:00-04:00,20.7722,20.7722,20.7722,20.7722,728
2013-03-27 16:00:00-04:00,20.73,20.86,20.73,20.8446,10221
2013-03-28 16:00:00-04:00,20.85,20.86,20.85,20.86,857
2013-04-01 16:00:00-04:00,20.81,20.81,20.81,20.81,200
2013-04-02 16:00:00-04:00,20.85,20.8501,20.85,20.8501,2436
2013-04-03 16:00:00-04:00,20.86,20.86,20.606,20.63,1046
2013-04-04 16:00:00-04:00,20.63,20.63,20.63,20.63,650
2013-04-05 16:00:00-04:00,20.47,20.47,20.47,20.47,354
2013-04-08 16:00:00-04:00,20.5529,20.56,20.55,20.55,371
2013-04-09 16:00:00-04:00,20.75,20.8601,20.74,20.8601,1295
2013-04-10 16:00:00-04:00,20.91,21.1599,20.91,21.1599,2410
2013-04-11 16:00:00-04:00,21.19,21.19,21.19,21.19,131
2013-04-12 16:00:00-04:00,21.19,21.19,21.19,21.19,267
2013-04-15 16:00:00-04:00,21.0672,21.0672,20.79,20.79,435
2013-04-16 16:00:00-04:00,20.8,20.94,20.7,20.9101,2772
2013-04-17 16:00:00-04:00,20.75,20.75,20.6299,20.6299,769
2013-04-18 16:00:00-04:00,20.55,20.55,20.46,20.4601,1108
2013-04-19 16:00:00-04:00,20.61,20.61,20.61,20.61,242
2013-04-22 16:00:00-04:00,20.82,20.9601,20.82,20.9601,816
2013-04-23 16:00:00-04:00,21.1757,21.1757,21.12,21.12,1792
2013-04-24 16:00:00-04:00,21.13,21.13,21.13,21.13,242
2013-04-25 16:00:00-04:00,21.2,21.2,21.2,21.2,135
2013-04-26 16:00:00-04:00,21.258,21.258,21.258,21.258,100
2013-04-29 16:00:00-04:00,21.22,21.22,21.22,21.22,166
2013-04-30 16:00:00-04:00,21.35,21.35,21.35,21.35,369
2013-05-01 16:00:00-04:00,21.2,21.2282,21.19,21.2,758
2013-05-02 16:00:00-04:00,21.31,21.31,21.31,21.31,271
2013-05-03 16:00:00-04:00,21.75,21.75,21.74,21.74,1960
2013-05-06 16:00:00-04:00,21.78,21.8302,21.78,21.8302,239
2013-05-07 16:00:00-04:00,21.86,21.86,21.86,21.86,705
2013-05-08 16:00:00-04:00,21.9001,21.9001,21.9001,21.9001,1005
2013-05-09 16:00:00-04:00,21.93,21.95,21.83,21.84,5232
2013-05-10 16:00:00-04:00,21.85,21.851,21.85,21.851,3917
2013-05-13 16:00:00-04:00,22.04,22.041,22.0,22.0001,2592
2013-05-14 16:00:00-04:00,22.08,22.32,22.08,22.32,1162
2013-05-15 16:00:00-04:00,22.322,22.342,22.3122,22.3296,5321
2013-05-16 16:00:00-04:00,22.38,22.3946,22.25,22.25,1238
2013-05-17 16:00:00-04:00,22.37,22.56,22.37,22.56,847
2013-05-20 16:00:00-04:00,22.59,22.59,22.59,22.59,137
2013-05-21 16:00:00-04:00,22.59,22.69,22.59,22.69,5196
2013-05-22 16:00:00-04:00,22.67,22.8392,22.47,22.47,3468
2013-05-23 16:00:00-04:00,22.4,22.4,22.4,22.4,100
2013-05-24 16:00:00-04:00,22.32,22.3367,22.32,22.33,2163
2013-05-28 16:00:00-04:00,22.72,22.7201,22.72,22.7201,1200
2013-05-29 16:00:00-04:00,22.57,22.58,22.57,22.58,200
2013-05-30 16:00:00-04:00,22.72,22.77,22.72,22.77,2736
2013-05-31 16:00:00-04:00,22.35,22.35,22.33,22.33,2000
2013-06-03 16:00:00-04:00,22.37,22.46,22.32,22.4599,116824
2013-06-04 16:00:00-04:00,22.44,22.44,22.408,22.41,1175
2013-06-05 16:00:00-04:00,22.23,22.23,22.23,22.23,510
2013-06-06 16:00:00-04:00,21.96,21.96,21.9512,21.9512,412
2013-06-07 16:00:00-04:00,0.0,0.0,0.0,21.9512,0
2013-06-10 16:00:00-04:00,22.51,22.54,22.48,22.5,1268
2013-06-11 16:00:00-04:00,22.24,22.41,22.24,22.41,977
2013-06-12 16:00:00-04:00,22.2362,22.2362,21.9888,21.9888,1584
2013-06-13 16:00:00-04:00,22.0,22.25,21.97,22.25,1867
2013-06-14 16:00:00-04:00,22.3605,22.3605,22.21,22.27,14664
2013-06-17 16:00:00-04:00,22.46,22.47,22.3,22.3242,1718
2013-06-18 16:00:00-04:00,22.38,22.551,22.38,22.551,956
2013-06-19 16:00:00-04:00,22.5,22.5,22.5,22.5,1277
2013-06-20 16:00:00-04:00,21.88,21.88,21.63,21.63,3940
2013-06-21 16:00:00-04:00,21.67,21.67,21.44,21.55,13699
2013-06-24 16:00:00-04:00,21.16,21.48,21.16,21.4,3720
2013-06-25 16:00:00-04:00,21.51,21.51,21.39,21.48,3755
2013-06-26 16:00:00-04:00,21.69,21.69,21.69,21.69,460
2013-06-27 16:00:00-04:00,21.912,21.95,21.88,21.9,5811
2013-06-28 16:00:00-04:00,21.84,21.842,21.84,21.84,700
2013-07-01 16:00:00-04:00,21.98,22.0336,21.97,22.03,42324
2013-07-02 16:00:00-04:00,21.91,21.91,21.91,21.91,1000
2013-07-03 16:00:00-04:00,21.82,21.82,21.82,21.82,187
2013-07-05 16:00:00-04:00,0.0,0.0,0.0,21.82,0
2013-07-08 16:00:00-04:00,22.35,22.37,22.32,22.3599,1270
2013-07-09 16:00:00-04:00,22.44,22.49,22.3501,22.48,1642
2013-07-10 16:00:00-04:00,22.447,22.4943,22.4045,22.446,8720
2013-07-11 16:00:00-04:00,22.6364,22.68,22.6364,22.68,200
2013-07-12 16:00:00-04:00,22.707,22.78,22.707,22.78,495
2013-07-15 16:00:00-04:00,0.0,0.0,0.0,22.78,0
2013-07-16 16:00:00-04:00,0.0,0.0,0.0,22.78,0
2013-07-17 16:00:00-04:00,22.744,22.81,22.744,22.81,110117
2013-07-18 16:00:00-04:00,22.85,22.9,22.85,22.9,224
2013-07-19 16:00:00-04:00,0.0,0.0,0.0,22.9,0
2013-07-22 16:00:00-04:00,23.07,23.07,23.02,23.02,400
2013-07-23 16:00:00-04:00,0.0,0.0,0.0,23.02,0
2013-07-24 16:00:00-04:00,23.16,23.16,23.0,23.0,3043
2013-07-25 16:00:00-04:00,22.9601,23.01,22.9601,23.01,1100
2013-07-26 16:00:00-04:00,0.0,0.0,0.0,23.01,0
2013-07-29 16:00:00-04:00,23.01,23.05,22.96,22.96,1700
2013-07-30 16:00:00-04:00,23.0,23.0,22.9201,22.96,2009
2013-07-31 16:00:00-04:00,23.01,23.01,23.01,23.01,321
2013-08-01 16:00:00-04:00,23.24,23.24,23.236,23.24,2200
2013-08-02 16:00:00-04:00,23.2848,23.2848,23.2848,23.2848,100
2013-08-05 16:00:00-04:00,23.17,23.17,23.17,23.17,200
2013-08-06 16:00:00-04:00,0.0,0.0,0.0,23.17,0
2013-08-07 16:00:00-04:00,23.03,23.03,23.0175,23.018,1600
2013-08-08 16:00:00-04:00,0.0,0.0,0.0,23.018,0
2013-08-09 16:00:00-04:00,23.0801,23.13,23.0801,23.1195,2012
2013-08-12 16:00:00-04:00,22.99,23.0299,22.78,23.0299,1771
2013-08-13 16:00:00-04:00,0.0,0.0,0.0,23.0299,0
2013-08-14 16:00:00-04:00,23.06,23.07,23.06,23.07,1100
2013-08-15 16:00:00-04:00,22.67,22.67,22.67,22.67,193
2013-08-16 16:00:00-04:00,22.63,22.64,22.63,22.64,1100
2013-08-19 16:00:00-04:00,22.64,22.64,22.64,22.64,1318
2013-08-20 16:00:00-04:00,22.47,22.65,22.44,22.63,3008
2013-08-21 16:00:00-04:00,0.0,0.0,0.0,22.63,0
2013-08-22 16:00:00-04:00,22.63,22.65,22.5601,22.6,6370
2013-08-23 16:00:00-04:00,22.59,22.59,22.59,22.59,100
2013-08-26 16:00:00-04:00,22.66,22.81,22.66,22.81,1559
2013-08-27 16:00:00-04:00,0.0,0.0,0.0,22.81,0
2013-08-28 16:00:00-04:00,22.3164,22.41,22.3164,22.41,1672
2013-08-29 16:00:00-04:00,22.41,22.5634,22.41,22.45,3034
2013-08-30 16:00:00-04:00,22.37,22.37,22.27,22.27,1455
2013-09-03 16:00:00-04:00,0.0,0.0,0.0,22.27,0
2013-09-04 16:00:00-04:00,22.7764,22.81,22.7764,22.79,2260
2013-09-05 16:00:00-04:00,22.8201,22.8201,22.8201,22.8201,131
2013-09-06 16:00:00-04:00,22.95,22.95,22.69,22.76,1466
2013-09-09 16:00:00-04:00,22.8901,23.01,22.89,23.01,1670
2013-09-10 16:00:00-04:00,23.1501,23.1501,23.1458,23.1458,480
2013-09-11 16:00:00-04:00,0.0,0.0,0.0,23.1458,0
2013-09-12 16:00:00-04:00,23.19,23.2299,23.15,23.16,1536
2013-09-13 16:00:00-04:00,23.21,23.23,23.17,23.2299,2867
2013-09-16 16:00:00-04:00,23.49,23.49,23.308,23.308,19951
2013-09-17 16:00:00-04:00,23.4,23.442,23.4,23.442,1289
2013-09-18 16:00:00-04:00,23.43,23.6402,23.43,23.62,1038
2013-09-19 16:00:00-04:00,23.63,23.63,23.532,23.5746,2645
2013-09-20 16:00:00-04:00,23.55,23.58,23.4,23.4,2000
2013-09-23 16:00:00-04:00,23.41,23.41,23.28,23.28,639
2013-09-24 16:00:00-04:00,23.19,23.32,23.19,23.276,1490
2013-09-25 16:00:00-04:00,23.2,23.23,23.2,23.21,847
2013-09-26 16:00:00-04:00,23.22,23.22,23.22,23.22,556
2013-09-27 16:00:00-04:00,23.0801,23.085,23.07,23.08,5200
2013-09-30 16:00:00-04:00,23.01,23.01,23.01,23.01,223
2013-10-01 16:00:00-04:00,23.06,23.19,23.06,23.141,2700
2013-10-02 16:00:00-04:00,23.16,23.16,23.16,23.16,100
2013-10-03 16:00:00-04:00,22.9599,22.9701,22.95,22.9602,5262
2013-10-04 16:00:00-04:00,22.92,23.1299,22.92,23.1299,5913
2013-10-07 16:00:00-04:00,23.01,23.01,22.9199,22.9199,1333
2013-10-08 16:00:00-04:00,22.6,22.6299,22.6,22.6,1016
2013-10-09 16:00:00-04:00,22.44,22.55,22.44,22.5101,1299
2013-10-10 16:00:00-04:00,22.99,23.0627,22.9899,23.0627,855
2013-10-11 16:00:00-04:00,23.07,23.3,23.07,23.3,1121
2013-10-14 16:00:00-04:00,23.39,23.4,23.3804,23.3804,2801
2013-10-15 16:00:00-04:00,23.4,23.4364,23.33,23.33,968
2013-10-16 16:00:00-04:00,23.52,23.61,23.52,23.5866,2573
2013-10-17 16:00:00-04:00,23.6,23.7499,23.6,23.7499,2500
2013-10-18 16:00:00-04:00,23.87,23.87,23.87,23.87,681
2013-10-21 16:00:00-04:00,23.8306,23.87,23.8306,23.87,1370
2013-10-22 16:00:00-04:00,23.99,23.99,23.9206,23.9206,1064
2013-10-23 16:00:00-04:00,23.89,23.89,23.7501,23.7501,600
2013-10-24 16:00:00-04:00,23.84,23.96,23.84,23.9599,2476
2013-10-25 16:00:00-04:00,24.0,24.0,24.0,24.0,535
2013-10-28 16:00:00-04:00,23.92,23.9305,23.92,23.9305,520
2013-10-29 16:00:00-04:00,24.01,24.01,24.01,24.01,275
2013-10-30 16:00:00-04:00,24.006,24.006,24.006,24.006,400
2013-10-31 16:00:00-04:00,23.89,24.02,23.89,24.02,2100
2013-11-01 16:00:00-04:00,0.0,0.0,0.0,24.02,0
2013-11-04 16:00:00-05:00,23.8401,23.97,23.8401,23.91,1502
2013-11-05 16:00:00-05:00,23.93,24.0181,23.93,24.0181,1902
2013-11-06 16:00:00-05:00,24.11,24.11,24.08,24.08,6000
2013-11-07 16:00:00-05:00,0.0,0.0,0.0,24.08,0
2013-11-08 16:00:00-05:00,0.0,0.0,0.0,24.08,0
2013-11-11 16:00:00-05:00,0.0,0.0,0.0,24.08,0
2013-11-12 16:00:00-05:00,0.0,0.0,0.0,24.08,0
2013-11-13 16:00:00-05:00,24.07,24.14,24.07,24.11,1339
2013-11-14 16:00:00-05:00,24.2,24.26,24.2,24.2455,2845
2013-11-15 16:00:00-05:00,24.34,24.34,24.34,24.34,100
2013-11-18 16:00:00-05:00,24.33,24.38,24.33,24.38,997
2013-11-19 16:00:00-05:00,24.27,24.27,24.14,24.22,2199
2013-11-20 16:00:00-05:00,24.23,24.26,24.2265,24.26,1486
2013-11-21 16:00:00-05:00,24.246,24.37,24.246,24.37,637
2013-11-22 16:00:00-05:00,24.38,24.42,24.38,24.42,534
2013-11-25 16:00:00-05:00,24.4099,24.41,24.4099,24.41,693
2013-11-26 16:00:00-05:00,24.4027,24.44,24.4027,24.44,63683
2013-11-27 16:00:00-05:00,24.4,24.4515,24.4,24.44,2154
2013-11-29 16:00:00-05:00,24.5088,24.5088,24.5088,24.5088,200
2013-12-02 16:00:00-05:00,24.4,24.49,24.4,24.49,518
2013-12-03 16:00:00-05:00,24.33,24.33,24.1999,24.232,1278
2013-12-04 16:00:00-05:00,24.18,24.33,24.18,24.33,1398
2013-12-05 16:00:00-05:00,24.24,24.27,24.18,24.1865,4124
2013-12-06 16:00:00-05:00,24.4199,24.4199,24.4199,24.4199,300
2013-12-09 16:00:00-05:00,24.43,24.43,24.4285,24.4285,649
2013-12-10 16:00:00-05:00,24.33,24.4001,24.33,24.38,5780
2013-12-11 16:00:00-05:00,24.263,24.263,24.0899,24.0999,1190
2013-12-12 16:00:00-05:00,24.0686,24.11,24.0686,24.11,445
2013-12-13 16:00:00-05:00,24.0401,24.12,24.0401,24.1,8127
2013-12-16 16:00:00-05:00,24.35,24.35,24.35,24.35,597
2013-12-17 16:00:00-05:00,24.16,24.16,24.142,24.142,485
2013-12-18 16:00:00-05:00,24.1491,24.4402,24.0028,24.4402,3006
2013-12-19 16:00:00-05:00,24.4199,24.42,24.4199,24.42,1864
2013-12-20 16:00:00-05:00,24.42,24.68,24.42,24.6,6110
2013-12-23 16:00:00-05:00,24.73,24.73,24.73,24.73,328
2013-12-24 16:00:00-05:00,24.85,24.85,24.7001,24.7001,1306
2013-12-26 16:00:00-05:00,24.9,24.948,24.9,24.948,422
2013-12-27 16:00:00-05:00,24.93,24.93,24.8807,24.8807,1211
2013-12-30 16:00:00-05:00,24.8,24.8,24.77,24.7801,8769
2013-12-31 16:00:00-05:00,24.9399,24.9399,24.9399,24.9399,852
2014-01-02 16:00:00-05:00,24.8101,24.8101,24.67,24.69,57240
2014-01-03 16:00:00-05:00,24.8199,24.8199,24.74,24.75,1907
2014-01-06 16:00:00-05:00,24.715,24.715,24.6772,24.6801,464
2014-01-07 16:00:00-05:00,24.76,24.9,24.76,24.84,3157
2014-01-08 16:00:00-05:00,24.87,24.87,24.84,24.87,15221
2014-01-09 16:00:00-05:00,0.0,0.0,0.0,24.87,0
2014-01-10 16:00:00-05:00,24.8365,24.8695,24.8201,24.8695,1650
2014-01-13 16:00:00-05:00,24.9,24.94,24.726,24.726,5061
2014-01-14 16:00:00-05:00,24.73,24.7859,24.73,24.7859,426
2014-01-15 16:00:00-05:00,24.966,25.03,24.966,25.02,3519
2014-01-16 16:00:00-05:00,25.02,25.02,24.9501,24.9501,2902
2014-01-17 16:00:00-05:00,25.04,25.04,25.03,25.03,1495
2014-01-21 16:00:00-05:00,25.15,25.15,25.05,25.08,1706
2014-01-22 16:00:00-05:00,25.0501,25.0756,25.0501,25.0755,600
2014-01-23 16:00:00-05:00,24.95,24.95,24.7501,24.7501,2562
2014-01-24 16:00:00-05:00,24.54,24.57,24.2696,24.31,2769
2014-01-27 16:00:00-05:00,24.23,24.23,23.99,24.04,6735
2014-01-28 16:00:00-05:00,24.04,24.1905,24.04,24.1905,2686
2014-01-29 16:00:00-05:00,23.94,24.0672,23.94,23.99,1043
2014-01-30 16:00:00-05:00,24.15,24.15,24.1393,24.1393,2336
2014-01-31 16:00:00-05:00,23.87,24.0392,23.87,24.0392,1200
2014-02-03 16:00:00-05:00,23.68,23.68,23.4015,23.4599,1015
2014-02-04 16:00:00-05:00,23.46,23.58,23.46,23.57,4240
2014-02-05 16:00:00-05:00,0.0,0.0,0.0,23.57,0
2014-02-06 16:00:00-05:00,23.73,23.73,23.73,23.73,1000
2014-02-07 16:00:00-05:00,23.9395,23.9412,23.9395,23.9412,504
2014-02-10 16:00:00-05:00,24.11,24.11,24.11,24.11,840
2014-02-11 16:00:00-05:00,24.25,24.45,24.2299,24.43,4579
2014-02-12 16:00:00-05:00,24.47,24.49,24.47,24.49,8233
2014-02-13 16:00:00-05:00,24.45,24.62,24.45,24.62,1876
2014-02-14 16:00:00-05:00,24.63,24.63,24.63,24.63,467
2014-02-18 16:00:00-05:00,24.84,24.858,24.82,24.858,1652
2014-02-19 16:00:00-05:00,24.9,24.9,24.792,24.792,1992
2014-02-20 16:00:00-05:00,24.76,24.76,24.76,24.76,198
2014-02-21 16:00:00-05:00,24.86,24.86,24.86,24.86,228
2014-02-24 16:00:00-05:00,24.9,25.168,24.9,25.168,3215
2014-02-25 16:00:00-05:00,25.02,25.02,24.938,24.938,1620
2014-02-26 16:00:00-05:00,24.88,25.0,24.88,24.95,1506
2014-02-27 16:00:00-05:00,24.94,25.0107,24.94,25.01,543
2014-02-28 16:00:00-05:00,25.1,25.1,25.1,25.1,367
2014-03-03 16:00:00-05:00,24.91,24.91,24.8,24.9,2669
2014-03-04 16:00:00-05:00,25.24,25.298,25.18,25.298,802
2014-03-05 16:00:00-05:00,25.3,25.33,25.3,25.33,1249
2014-03-06 16:00:00-05:00,25.44,25.44,25.44,25.44,252
2014-03-07 16:00:00-05:00,25.42,25.42,25.3305,25.3305,1651
2014-03-10 16:00:00-04:00,25.24,25.42,25.24,25.3982,1295
2014-03-11 16:00:00-04:00,25.42,25.42,25.42,25.42,596
2014-03-12 16:00:00-04:00,25.2702,25.2702,25.2702,25.2702,300
2014-03-13 16:00:00-04:00,0.0,0.0,0.0,25.2702,0
2014-03-14 16:00:00-04:00,24.87,24.96,24.87,24.96,610
2014-03-17 16:00:00-04:00,24.95,25.09,24.95,25.08,3798
2014-03-18 16:00:00-04:00,25.29,25.29,25.29,25.29,848
2014-03-19 16:00:00-04:00,25.24,25.31,25.0,25.18,4939
2014-03-20 16:00:00-04:00,0.0,0.0,0.0,25.18,0
2014-03-21 16:00:00-04:00,25.43,25.43,25.12,25.1248,3381
2014-03-24 16:00:00-04:00,25.2,25.2,24.83,24.91,63107
2014-03-25 16:00:00-04:00,24.9,25.0,24.9,24.93,850
2014-03-26 16:00:00-04:00,24.68,24.68,24.68,24.68,125
2014-03-27 16:00:00-04:00,24.64,24.64,24.608,24.608,372
2014-03-28 16:00:00-04:00,24.6899,24.6899,24.6544,24.6544,757
2014-03-31 16:00:00-04:00,0.0,0.0,0.0,24.6544,0
2014-04-01 16:00:00-04:00,25.1048,25.12,25.0948,25.1101,6973
2014-04-02 16:00:00-04:00,25.32,25.33,25.32,25.33,254
2014-04-03 16:00:00-04:00,25.3,25.3,25.22,25.22,1085
2014-04-04 16:00:00-04:00,25.3499,25.3499,24.81,24.85,3622
2014-04-07 16:00:00-04:00,24.42,24.63,24.42,24.63,2936
2014-04-08 16:00:00-04:00,24.6175,24.65,24.6175,24.64,1760
2014-04-09 16:00:00-04:00,24.7098,24.885,24.7098,24.885,1899
2014-04-10 16:00:00-04:00,25.0,25.0,24.37,24.39,4381
2014-04-11 16:00:00-04:00,24.2682,24.2682,24.26,24.26,2000
2014-04-14 16:00:00-04:00,0.0,0.0,0.0,24.26,0
2014-04-15 16:00:00-04:00,24.58,24.68,24.25,24.68,14336
2014-04-16 16:00:00-04:00,24.86,24.86,24.84,24.8401,2169
2014-04-17 16:00:00-04:00,24.92,24.92,24.92,24.92,197
2014-04-21 16:00:00-04:00,0.0,0.0,0.0,24.92,0
2014-04-22 16:00:00-04:00,25.02,25.17,25.02,25.17,11492
2014-04-23 16:00:00-04:00,25.04,25.11,25.04,25.0899,2127
2014-04-24 16:00:00-04:00,25.03,25.12,25.02,25.05,3665
2014-04-25 16:00:00-04:00,24.85,24.85,24.7855,24.7855,450
2014-04-28 16:00:00-04:00,24.8053,24.8053,24.8,24.8,3744
2014-04-29 16:00:00-04:00,24.9924,24.9924,24.9924,24.9924,400
2014-04-30 16:00:00-04:00,24.9201,25.0,24.9201,25.0,1105
2014-05-01 16:00:00-04:00,24.92,25.05,24.92,25.05,4790
2014-05-02 16:00:00-04:00,24.9396,24.9892,24.93,24.972,2109
2014-05-05 16:00:00-04:00,24.92,25.07,24.92,25.07,1412
2014-05-06 16:00:00-04:00,24.9301,24.94,24.9301,24.94,1135
2014-05-07 16:00:00-04:00,25.09,25.09,24.86,24.9885,1259
2014-05-08 16:00:00-04:00,25.2,25.2,24.9699,24.98,598
2014-05-09 16:00:00-04:00,25.02,25.02,24.99,24.99,1141
2014-05-12 16:00:00-04:00,25.21,25.33,25.21,25.33,570
2014-05-13 16:00:00-04:00,25.41,25.41,25.41,25.41,482
2014-05-14 16:00:00-04:00,25.26,25.26,25.26,25.26,139
2014-05-15 16:00:00-04:00,24.9499,24.9499,24.9499,24.9499,173
2014-05-16 16:00:00-04:00,24.98,24.98,24.96,24.96,1900
2014-05-19 16:00:00-04:00,25.15,25.17,25.13,25.17,2840
2014-05-20 16:00:00-04:00,25.022,25.0336,25.022,25.0336,550
2014-05-21 16:00:00-04:00,25.18,25.24,25.18,25.2348,2938
2014-05-22 16:00:00-04:00,25.3055,25.3699,25.3055,25.3699,796
2014-05-23 16:00:00-04:00,25.39,25.43,25.39,25.43,15525
2014-05-27 16:00:00-04:00,25.5516,25.56,25.5516,25.5599,1406
2014-05-28 16:00:00-04:00,25.68,25.7,25.65,25.664,12660
2014-05-29 16:00:00-04:00,25.77,25.83,25.75,25.83,2920
2014-05-30 16:00:00-04:00,25.84,25.84,25.84,25.84,207
2014-06-02 16:00:00-04:00,25.8499,25.86,25.8499,25.86,1338
2014-06-03 16:00:00-04:00,0.0,0.0,0.0,25.86,0
2014-06-04 16:00:00-04:00,25.9545,25.9545,25.9545,25.9545,209
2014-06-05 16:00:00-04:00,26.1099,26.11,26.1099,26.11,770
2014-06-06 16:00:00-04:00,0.0,0.0,0.0,26.11,0
2014-06-09 16:00:00-04:00,26.24,26.24,26.24,26.24,682
2014-06-10 16:00:00-04:00,26.23,26.23,26.22,26.22,2078
2014-06-11 16:00:00-04:00,26.23,26.23,26.1912,26.1999,2854
2014-06-12 16:00:00-04:00,26.26,26.26,26.09,26.09,6217
2014-06-13 16:00:00-04:00,26.2,26.21,26.2,26.21,1900
2014-06-16 16:00:00-04:00,26.27,26.27,26.15,26.23,2287
2014-06-17 16:00:00-04:00,26.17,26.17,26.1608,26.17,1280
2014-06-18 16:00:00-04:00,26.27,26.44,26.19,26.4,8638
2014-06-19 16:00:00-04:00,26.5,26.5,26.42,26.46,2606
2014-06-20 16:00:00-04:00,26.57,26.57,26.57,26.57,354
2014-06-23 16:00:00-04:00,26.6,26.62,26.56,26.6169,2379
2014-06-24 16:00:00-04:00,26.55,26.55,26.46,26.4799,1725
2014-06-25 16:00:00-04:00,26.32,26.38,26.32,26.38,574
2014-06-26 16:00:00-04:00,26.43,26.43,26.41,26.42,2131
2014-06-27 16:00:00-04:00,26.352,26.352,26.352,26.352,222
2014-06-30 16:00:00-04:00,26.4501,26.5,26.4501,26.5,867
2014-07-01 16:00:00-04:00,26.62,26.62,26.62,26.62,203
