,Open,High,Low,Close,Volume
2014-09-15 16:00:00-04:00,13.45,14.0,12.8,13.1,44506
2014-09-16 16:00:00-04:00,13.06,13.7,12.88,13.38,42052
2014-09-17 16:00:00-04:00,13.47,13.5,12.55,12.97,47594
2014-09-18 16:00:00-04:00,13.57,13.57,12.54,12.95,19671
2014-09-19 16:00:00-04:00,13.19,13.49,11.55,12.18,57139
2014-09-22 16:00:00-04:00,12.22,13.0,12.06,12.27,27701
2014-09-23 16:00:00-04:00,12.36,13.25,11.9,12.74,51214
2014-09-24 16:00:00-04:00,12.88,13.49,12.73,13.49,41064
2014-09-25 16:00:00-04:00,13.37,15.645,13.11,14.25,81811
2014-09-26 16:00:00-04:00,14.2,16.13,14.2,15.88,59631
2014-09-29 16:00:00-04:00,15.88,18.39,15.88,16.87,129117
2014-09-30 16:00:00-04:00,16.97,19.05,16.401,17.66,750317
2014-10-01 16:00:00-04:00,17.66,18.55,17.05,18.11,145656
2014-10-02 16:00:00-04:00,18.2,19.99,17.2101,19.2,102364
2014-10-03 16:00:00-04:00,19.39,22.47,19.336,21.5,102990
2014-10-06 16:00:00-04:00,22.07,22.99,19.35,19.87,103114
2014-10-07 16:00:00-04:00,19.79,20.69,18.27,20.42,50572
2014-10-08 16:00:00-04:00,20.31,21.65,18.91,21.53,28787
2014-10-09 16:00:00-04:00,21.59,23.03,21.54,22.22,65990
2014-10-10 16:00:00-04:00,22.26,23.88,22.22,23.04,75378
2014-10-13 16:00:00-04:00,23.06,25.5,23.06,24.65,44418
2014-10-14 16:00:00-04:00,25.2,25.93,22.9,23.52,74248
2014-10-15 16:00:00-04:00,22.98,22.98,18.894,21.01,76086
2014-10-16 16:00:00-04:00,20.67,23.37,20.55,23.23,45684
2014-10-17 16:00:00-04:00,23.3,23.3,21.5649,21.92,16622
2014-10-20 16:00:00-04:00,21.97,23.36,21.19,23.36,22834
2014-10-21 16:00:00-04:00,23.34,26.59,23.34,26.11,33711
2014-10-22 16:00:00-04:00,26.01,26.01,23.78,25.13,30416
2014-10-23 16:00:00-04:00,25.1,26.05,24.39,24.99,27742
2014-10-24 16:00:00-04:00,24.49,26.17,24.49,25.96,13570
2014-10-27 16:00:00-04:00,25.66,26.74,25.153,25.72,35892
2014-10-28 16:00:00-04:00,25.8,28.25,25.68,27.78,34212
2014-10-29 16:00:00-04:00,28.0,31.58,28.0,30.68,57395
2014-10-30 16:00:00-04:00,30.76,31.53,28.68,29.6,43301
2014-10-31 16:00:00-04:00,30.1,33.11,29.08,30.99,27918
2014-11-03 16:00:00-05:00,31.21,31.9133,29.736,30.07,22851
2014-11-04 16:00:00-05:00,30.0,30.015,29.59,30.0,10062
2014-11-05 16:00:00-05:00,30.0,30.17,29.09,30.08,9960
2014-11-06 16:00:00-05:00,29.56,30.13,29.16,30.09,23976
2014-11-07 16:00:00-05:00,30.24,30.24,28.56,30.06,9774
2014-11-10 16:00:00-05:00,29.99,30.15,28.52,30.15,20894
2014-11-11 16:00:00-05:00,29.57,29.99,29.002,29.94,30470
2014-11-12 16:00:00-05:00,29.58,30.97,29.2,30.67,53209
2014-11-13 16:00:00-05:00,30.78,36.69,30.78,35.97,99427
2014-11-14 16:00:00-05:00,35.03,36.0,33.66,35.22,44794
2014-11-17 16:00:00-05:00,34.71,36.24,34.021,35.09,24538
2014-11-18 16:00:00-05:00,35.07,36.0,34.04,34.55,30325
2014-11-19 16:00:00-05:00,35.4,35.4,31.2301,31.63,37058
2014-11-20 16:00:00-05:00,31.43,31.6,29.8901,30.7,26775
2014-11-21 16:00:00-05:00,31.21,34.25,30.4,34.04,27883
2014-11-24 16:00:00-05:00,34.22,34.8,33.5,34.64,20122
2014-11-25 16:00:00-05:00,34.21,35.28,33.77,34.02,15866
2014-11-26 16:00:00-05:00,34.58,35.6,33.71,33.71,14933
2014-11-28 16:00:00-05:00,33.55,33.55,31.45,31.81,9709
2014-12-01 16:00:00-05:00,31.18,31.36,28.74,28.91,37644
2014-12-02 16:00:00-05:00,28.74,29.63,28.57,29.0,25544
2014-12-03 16:00:00-05:00,29.0,29.0,27.3801,27.43,28818
2014-12-04 16:00:00-05:00,27.25,27.31,24.09,24.32,40897
2014-12-05 16:00:00-05:00,24.42,25.85,23.64,24.8,27096
2014-12-08 16:00:00-05:00,24.88,25.74,24.0353,24.17,27532
2014-12-09 16:00:00-05:00,24.15,24.15,22.4,23.36,59591
2014-12-10 16:00:00-05:00,23.16,23.95,22.44,23.33,42200
2014-12-11 16:00:00-05:00,23.5,24.37,22.2,22.55,30193
2014-12-12 16:00:00-05:00,22.14,22.62,20.02,22.35,15720
2014-12-15 16:00:00-05:00,22.4539,23.0,21.44,21.8,29836
2014-12-16 16:00:00-05:00,21.78,22.36,21.363,22.15,11113
2014-12-17 16:00:00-05:00,22.13,23.8499,21.8201,23.84,33448
2014-12-18 16:00:00-05:00,24.09,27.81,24.09,27.44,32521
2014-12-19 16:00:00-05:00,27.5,33.81,27.5,33.06,73427
2014-12-22 16:00:00-05:00,33.06,38.82,33.06,36.19,230971
2014-12-23 16:00:00-05:00,36.15,36.602,32.14,34.18,169317
2014-12-24 16:00:00-05:00,33.73,38.19,33.73,34.96,12755
2014-12-26 16:00:00-05:00,35.45,40.13,34.64,36.15,28781
2014-12-29 16:00:00-05:00,36.47,36.885,34.56,35.09,15802
2014-12-30 16:00:00-05:00,35.29,35.29,29.71,30.01,38376
2014-12-31 16:00:00-05:00,30.4,31.45,29.02,30.78,29485
2015-01-02 16:00:00-05:00,31.16,31.98,30.2257,31.22,23340
2015-01-05 16:00:00-05:00,31.2232,31.719,30.17,30.98,38357
2015-01-06 16:00:00-05:00,30.98,31.26,29.83,30.25,35576
2015-01-07 16:00:00-05:00,30.64,31.01,29.805,31.0,30453
2015-01-08 16:00:00-05:00,31.46,32.4,28.54,31.84,29203
2015-01-09 16:00:00-05:00,31.06,31.6,30.05,31.26,27877
2015-01-12 16:00:00-05:00,30.8,31.43,30.638,31.43,20049
2015-01-13 16:00:00-05:00,31.83,35.27,31.485,34.88,46468
2015-01-14 16:00:00-05:00,34.18,36.32,30.45,34.29,43690
2015-01-15 16:00:00-05:00,34.58,34.58,31.2,32.14,53771
2015-01-16 16:00:00-05:00,32.01,32.19,29.535,30.15,50023
2015-01-20 16:00:00-05:00,30.11,30.11,26.025,26.46,97189
2015-01-21 16:00:00-05:00,26.25,27.2,24.32,24.48,59792
2015-01-22 16:00:00-05:00,24.51,25.52,24.1404,25.2,71790
2015-01-23 16:00:00-05:00,24.89,25.885,24.76,24.92,53235
2015-01-26 16:00:00-05:00,24.61,24.86,23.47,24.72,44853
2015-01-27 16:00:00-05:00,24.29,24.94,23.37,24.58,42268
2015-01-28 16:00:00-05:00,24.57,25.0,24.12,24.5,49301
2015-01-29 16:00:00-05:00,24.29,25.0,24.26,24.99,12785
2015-01-30 16:00:00-05:00,24.73,27.0099,24.73,25.09,49124
2015-02-02 16:00:00-05:00,25.3,26.15,24.7301,25.27,26230
2015-02-03 16:00:00-05:00,25.47,25.801,24.48,25.13,39175
2015-02-04 16:00:00-05:00,25.17,25.32,23.78,24.72,22093
2015-02-05 16:00:00-05:00,24.62,25.0492,24.62,24.99,27105
2015-02-06 16:00:00-05:00,25.02,25.544,24.89,25.27,28487
2015-02-09 16:00:00-05:00,25.65,25.65,24.35,24.51,16096
2015-02-10 16:00:00-05:00,24.53,24.64,23.25,23.71,20730
2015-02-11 16:00:00-05:00,23.84,24.23,22.73,23.17,26738
2015-02-12 16:00:00-05:00,23.1101,24.29,23.1101,24.14,28388
2015-02-13 16:00:00-05:00,24.5,26.16,24.17,25.34,61569
2015-02-17 16:00:00-05:00,25.59,26.38,24.08,24.84,178559
2015-02-18 16:00:00-05:00,24.62,26.72,24.01,24.21,12179
2015-02-19 16:00:00-05:00,24.37,24.59,23.52,24.22,17975
2015-02-20 16:00:00-05:00,23.99,24.34,23.11,24.18,30652
2015-02-23 16:00:00-05:00,23.93,24.57,23.9,24.3,13656
2015-02-24 16:00:00-05:00,24.6395,24.6395,23.3,23.66,11468
2015-02-25 16:00:00-05:00,23.6,24.25,23.07,23.81,14605
2015-02-26 16:00:00-05:00,23.71,23.89,23.16,23.18,9929
2015-02-27 16:00:00-05:00,23.206,23.206,21.79,22.04,20867
2015-03-02 16:00:00-05:00,22.06,23.23,22.06,23.17,18116
2015-03-03 16:00:00-05:00,23.12,23.12,22.54,22.87,13084
2015-03-04 16:00:00-05:00,22.615,23.7,22.4,23.55,16727
2015-03-05 16:00:00-05:00,23.62,25.0,22.68,24.9,47078
2015-03-06 16:00:00-05:00,24.8,25.87,24.49,24.84,33003
2015-03-09 16:00:00-04:00,24.76,25.98,24.55,25.48,131349
2015-03-10 16:00:00-04:00,25.05,25.1,24.29,24.98,80117
2015-03-11 16:00:00-04:00,24.95,25.99,23.71,25.62,95201
2015-03-12 16:00:00-04:00,25.97,26.0,24.58,25.92,175525
2015-03-13 16:00:00-04:00,26.0,26.91,24.8,25.39,282938
2015-03-16 16:00:00-04:00,26.57,26.8,24.75,25.21,75206
2015-03-17 16:00:00-04:00,25.04,26.48,25.04,25.91,76421
2015-03-18 16:00:00-04:00,26.02,27.48,25.4901,26.57,78179
2015-03-19 16:00:00-04:00,26.61,28.9,26.61,27.79,132529
2015-03-20 16:00:00-04:00,27.77,28.29,26.82,28.14,117665
2015-03-23 16:00:00-04:00,28.0,28.55,27.3,27.95,32979
2015-03-24 16:00:00-04:00,27.8,28.06,27.36,27.96,52345
2015-03-25 16:00:00-04:00,28.29,28.29,26.71,26.89,124785
2015-03-26 16:00:00-04:00,26.66,26.74,25.35,25.65,63633
2015-03-27 16:00:00-04:00,25.64,25.76,24.0,24.09,69762
2015-03-30 16:00:00-04:00,24.45,25.31,22.32,22.77,49080
2015-03-31 16:00:00-04:00,22.77,22.844,20.63,21.11,71293
2015-04-01 16:00:00-04:00,22.65,27.73,21.7328,27.22,444693
2015-04-02 16:00:00-04:00,27.06,29.49,27.06,27.91,141090
2015-04-06 16:00:00-04:00,26.03,27.84,25.76,26.45,60033
2015-04-07 16:00:00-04:00,26.61,26.85,24.81,24.97,64635
2015-04-08 16:00:00-04:00,25.06,25.3532,23.224,23.4,46360
2015-04-09 16:00:00-04:00,23.56,26.94,23.25,24.49,51155
2015-04-10 16:00:00-04:00,24.62,24.81,23.92,24.65,34813
2015-04-13 16:00:00-04:00,24.55,25.85,24.54,24.61,40061
2015-04-14 16:00:00-04:00,24.75,28.15,24.41,27.04,118938
2015-04-15 16:00:00-04:00,27.35,29.24,26.88,27.65,178827
2015-04-16 16:00:00-04:00,27.75,27.75,25.55,26.55,1871643
2015-04-17 16:00:00-04:00,26.21,27.85,26.21,26.51,147669
2015-04-20 16:00:00-04:00,26.91,26.91,25.92,26.42,131786
2015-04-21 16:00:00-04:00,26.72,26.72,26.14,26.44,140938
2015-04-22 16:00:00-04:00,26.82,26.92,26.15,26.66,180772
2015-04-23 16:00:00-04:00,26.8,27.91,26.3,26.98,223368
2015-04-24 16:00:00-04:00,27.06,27.3445,26.0,26.56,303309
2015-04-27 16:00:00-04:00,26.76,26.76,24.58,24.91,213647
2015-04-28 16:00:00-04:00,24.84,26.16,23.26,23.75,135760
2015-04-29 16:00:00-04:00,23.56,24.95,23.525,24.67,125973
2015-04-30 16:00:00-04:00,24.63,25.39,22.158,22.43,194828
2015-05-01 16:00:00-04:00,22.66,23.19,22.0,23.0,153995
2015-05-04 16:00:00-04:00,22.98,23.04,22.23,22.3,86932
2015-05-05 16:00:00-04:00,22.19,22.41,20.18,20.53,153571
2015-05-06 16:00:00-04:00,20.7,21.208,19.34,19.98,98832
2015-05-07 16:00:00-04:00,20.08,21.25,19.68,21.22,86777
2015-05-08 16:00:00-04:00,21.44,22.24,21.43,22.2,55054
2015-05-11 16:00:00-04:00,22.16,22.25,20.96,21.14,70758
2015-05-12 16:00:00-04:00,20.85,22.7699,20.82,21.91,270562
2015-05-13 16:00:00-04:00,22.53,22.53,20.9,21.79,124035
2015-05-14 16:00:00-04:00,21.37,21.958,20.12,21.29,138437
2015-05-15 16:00:00-04:00,21.65,22.26,20.144,21.11,97224
2015-05-18 16:00:00-04:00,21.13,22.96,20.88,22.78,78477
2015-05-19 16:00:00-04:00,22.85,22.9,21.66,22.03,107080
2015-05-20 16:00:00-04:00,22.06,22.06,21.2,21.98,54447
2015-05-21 16:00:00-04:00,21.58,22.24,21.28,22.0,124016
2015-05-22 16:00:00-04:00,22.14,22.14,21.1,21.59,96989
2015-05-26 16:00:00-04:00,21.33,21.6,20.87,21.33,66117
2015-05-27 16:00:00-04:00,21.5,22.27,20.406,22.07,126457
2015-05-28 16:00:00-04:00,22.22,22.8,21.57,22.04,33416
2015-05-29 16:00:00-04:00,22.02,22.23,21.116,21.83,104743
2015-06-01 16:00:00-04:00,21.51,22.78,21.0,21.38,333502
2015-06-02 16:00:00-04:00,21.35,23.65,21.35,22.91,81290
2015-06-03 16:00:00-04:00,21.91,23.43,21.91,23.1,90602
2015-06-04 16:00:00-04:00,22.78,23.79,22.25,23.52,157360
2015-06-05 16:00:00-04:00,23.37,23.8,22.0,23.31,130170
2015-06-08 16:00:00-04:00,23.31,24.0,23.26,23.53,83523
2015-06-09 16:00:00-04:00,23.54,23.57,21.59,22.05,88191
2015-06-10 16:00:00-04:00,22.04,23.12,21.91,22.7,96162
2015-06-11 16:00:00-04:00,22.58,22.9,22.07,22.74,106267
2015-06-12 16:00:00-04:00,22.51,24.21,22.51,23.97,77445
2015-06-15 16:00:00-04:00,23.95,25.925,23.35,25.79,127389
2015-06-16 16:00:00-04:00,25.56,26.16,24.23,24.59,84763
2015-06-17 16:00:00-04:00,24.6725,25.47,23.396,23.64,67122
2015-06-18 16:00:00-04:00,23.88,24.99,23.12,24.55,64205
2015-06-19 16:00:00-04:00,24.68,24.92,23.9401,24.38,72376
2015-06-22 16:00:00-04:00,24.44,25.43,23.758,24.51,66175
2015-06-23 16:00:00-04:00,24.98,25.89,24.09,24.67,144831
2015-06-24 16:00:00-04:00,25.15,25.15,23.92,24.25,80033
2015-06-25 16:00:00-04:00,24.5,24.975,23.89,24.57,72221
2015-06-26 16:00:00-04:00,24.57,24.9,21.73,22.22,783937
2015-06-29 16:00:00-04:00,21.72,22.49,21.0,21.01,118344
2015-06-30 16:00:00-04:00,21.29,21.29,20.03,20.65,87058
2015-07-01 16:00:00-04:00,20.9225,21.63,20.51,21.36,92954
2015-07-02 16:00:00-04:00,21.39,21.51,20.84,21.17,59616
2015-07-06 16:00:00-04:00,21.0,21.89,20.89,21.85,71487
2015-07-07 16:00:00-04:00,21.91,22.02,21.13,21.66,98796
2015-07-08 16:00:00-04:00,21.5,21.69,20.89,21.03,85916
2015-07-09 16:00:00-04:00,21.2,21.74,20.865,21.04,49892
2015-07-10 16:00:00-04:00,21.37,24.57,21.19,24.04,118711
2015-07-13 16:00:00-04:00,24.14,24.43,23.15,24.17,56579
2015-07-14 16:00:00-04:00,24.27,25.26,23.72,24.8,57428
2015-07-15 16:00:00-04:00,24.96,25.41,24.5,25.41,73226
2015-07-16 16:00:00-04:00,25.48,27.39,24.8884,26.73,93505
2015-07-17 16:00:00-04:00,26.84,26.94,25.2925,25.62,78585
2015-07-20 16:00:00-04:00,25.6,26.5,25.19,26.15,53895
2015-07-21 16:00:00-04:00,26.04,26.928,25.9,26.06,65414
2015-07-22 16:00:00-04:00,25.83,27.0,25.83,26.99,80235
2015-07-23 16:00:00-04:00,26.92,27.0,25.55,25.82,33938
2015-07-24 16:00:00-04:00,25.82,25.82,23.2,23.27,62994
2015-07-27 16:00:00-04:00,23.15,23.2295,21.98,23.13,90633
2015-07-28 16:00:00-04:00,23.24,23.59,22.52,23.05,41808
2015-07-29 16:00:00-04:00,23.13,23.16,21.0,21.04,73477
2015-07-30 16:00:00-04:00,20.89,20.89,19.72,19.98,91442
2015-07-31 16:00:00-04:00,20.0,20.39,19.1,19.36,81581
2015-08-03 16:00:00-04:00,19.38,20.13,18.86,19.22,67770
2015-08-04 16:00:00-04:00,19.47,20.3001,18.5449,19.96,111657
2015-08-05 16:00:00-04:00,20.24,20.38,19.39,19.41,87047
2015-08-06 16:00:00-04:00,19.35,19.35,17.92,18.22,32031
2015-08-07 16:00:00-04:00,18.12,19.7199,17.86,19.04,93401
2015-08-10 16:00:00-04:00,19.26,23.02,19.26,22.75,144661
2015-08-11 16:00:00-04:00,22.55,22.68,16.7501,16.89,263145
2015-08-12 16:00:00-04:00,17.14,19.44,16.14,18.99,298001
2015-08-13 16:00:00-04:00,16.14,17.13,14.09,15.16,409125
2015-08-14 16:00:00-04:00,15.18,17.3855,14.81,16.81,292330
2015-08-17 16:00:00-04:00,16.51,17.01,16.41,16.61,60295
2015-08-18 16:00:00-04:00,16.25,17.44,16.25,16.86,127317
2015-08-19 16:00:00-04:00,16.72,16.92,16.12,16.46,125252
2015-08-20 16:00:00-04:00,16.36,16.975,15.17,15.38,158246
2015-08-21 16:00:00-04:00,14.89,16.01,14.83,15.49,76959
2015-08-24 16:00:00-04:00,14.83,15.39,14.31,14.54,113247
2015-08-25 16:00:00-04:00,15.18,15.2942,13.85,13.89,85399
2015-08-26 16:00:00-04:00,14.52,15.51,14.03,15.44,104464
2015-08-27 16:00:00-04:00,15.86,16.91,15.79,16.44,98272
2015-08-28 16:00:00-04:00,16.24,16.69,16.1055,16.61,49663
2015-08-31 16:00:00-04:00,16.51,16.51,14.8,15.94,76969
2015-09-01 16:00:00-04:00,15.11,15.89,15.11,15.31,68797
2015-09-02 16:00:00-04:00,15.67,17.01,15.19,16.92,92167
2015-09-03 16:00:00-04:00,16.92,17.21,15.73,15.77,54818
2015-09-04 16:00:00-04:00,15.58,15.59,14.61,14.97,51444
2015-09-08 16:00:00-04:00,15.42,15.72,14.83,15.25,135550
2015-09-09 16:00:00-04:00,15.74,16.15,15.03,15.9,104560
2015-09-10 16:00:00-04:00,15.87,16.595,15.39,16.01,105094
2015-09-11 16:00:00-04:00,15.76,16.26,15.33,16.25,58170
2015-09-14 16:00:00-04:00,16.11,16.96,15.87,16.06,42321
2015-09-15 16:00:00-04:00,16.08,17.35,15.86,16.81,47327
2015-09-16 16:00:00-04:00,16.93,17.32,16.01,16.91,35272
2015-09-17 16:00:00-04:00,16.91,18.11,16.91,17.89,77114
2015-09-18 16:00:00-04:00,17.55,18.94,17.55,18.87,102189
2015-09-21 16:00:00-04:00,19.05,19.23,16.53,17.67,102816
2015-09-22 16:00:00-04:00,17.33,18.53,16.11,16.35,104872
2015-09-23 16:00:00-04:00,16.44,16.62,15.02,15.57,56718
2015-09-24 16:00:00-04:00,15.44,15.45,14.46,14.85,70920
2015-09-25 16:00:00-04:00,15.17,15.17,12.605,12.95,119273
2015-09-28 16:00:00-04:00,12.96,12.96,10.96,11.49,150982
2015-09-29 16:00:00-04:00,11.49,11.83,10.17,11.26,164074
2015-09-30 16:00:00-04:00,11.55,12.29,10.7,12.2,156849
2015-10-01 16:00:00-04:00,12.05,12.05,10.89,11.25,52630
2015-10-02 16:00:00-04:00,11.04,12.04,10.53,12.04,81948
2015-10-05 16:00:00-04:00,12.29,12.9899,11.6,12.52,141106
2015-10-06 16:00:00-04:00,12.37,12.62,11.3,11.85,77005
2015-10-07 16:00:00-04:00,11.93,12.67,10.826,12.45,75147
2015-10-08 16:00:00-04:00,12.32,12.4,11.33,11.99,86029
2015-10-09 16:00:00-04:00,12.01,12.41,11.66,12.24,106370
2015-10-12 16:00:00-04:00,12.38,12.91,11.78,12.22,81531
2015-10-13 16:00:00-04:00,11.94,12.805,11.36,11.43,121647
2015-10-14 16:00:00-04:00,11.53,12.32,11.145,11.77,120809
2015-10-15 16:00:00-04:00,11.65,13.635,11.4801,13.18,120444
2015-10-16 16:00:00-04:00,13.27,13.81,12.77,13.57,116409
2015-10-19 16:00:00-04:00,13.46,14.47,12.95,13.6,100583
2015-10-20 16:00:00-04:00,13.64,13.99,12.5,12.78,89075
2015-10-21 16:00:00-04:00,12.95,13.86,12.06,12.69,63290
2015-10-22 16:00:00-04:00,12.75,13.24,11.89,12.66,81467
2015-10-23 16:00:00-04:00,12.9,13.71,12.89,13.61,92492
2015-10-26 16:00:00-04:00,13.5,13.76,12.65,12.91,92835
2015-10-27 16:00:00-04:00,12.81,13.0,11.9,12.44,115310
2015-10-28 16:00:00-04:00,12.46,13.32,11.97,13.1,119026
2015-10-29 16:00:00-04:00,13.46,13.46,12.53,12.8,116167
2015-10-30 16:00:00-04:00,12.84,13.15,12.21,13.0,101609
2015-11-02 16:00:00-05:00,12.5,14.72,12.5,14.27,106299
2015-11-03 16:00:00-05:00,14.13,15.885,14.0,15.53,120159
2015-11-04 16:00:00-05:00,15.7,16.0,14.71,15.92,135136
2015-11-05 16:00:00-05:00,15.89,16.0,15.186,15.81,99357
2015-11-06 16:00:00-05:00,15.76,18.79,15.07,18.44,121192
2015-11-09 16:00:00-05:00,18.53,18.98,17.5,18.26,209651
2015-11-10 16:00:00-05:00,18.08,18.29,17.5,18.11,101701
2015-11-11 16:00:00-05:00,18.12,18.12,16.65,17.6,57768
2015-11-12 16:00:00-05:00,17.32,17.82,16.67,16.8,77384
2015-11-13 16:00:00-05:00,16.79,18.21,15.56,18.09,110153
2015-11-16 16:00:00-05:00,18.01,18.95,17.52,18.75,91409
2015-11-17 16:00:00-05:00,18.87,19.45,18.5,19.08,106736
2015-11-18 16:00:00-05:00,19.13,19.39,17.95,19.24,62905
2015-11-19 16:00:00-05:00,19.05,19.33,17.91,18.63,92652
2015-11-20 16:00:00-05:00,18.78,19.25,18.27,18.42,89268
2015-11-23 16:00:00-05:00,18.51,20.33,17.09,20.09,106830
2015-11-24 16:00:00-05:00,19.96,21.26,19.6,20.93,118039
2015-11-25 16:00:00-05:00,20.9,21.34,20.65,20.88,53431
2015-11-27 16:00:00-05:00,21.01,21.41,19.76,21.0,16676
2015-11-30 16:00:00-05:00,21.12,22.69,19.36,20.93,70874
2015-12-01 16:00:00-05:00,21.09,21.8,20.6,21.67,55894
2015-12-02 16:00:00-05:00,21.73,22.6,21.45,21.84,72788
2015-12-03 16:00:00-05:00,21.97,22.17,20.72,21.37,69966
2015-12-04 16:00:00-05:00,21.38,21.91,19.703,21.8,56375
2015-12-07 16:00:00-05:00,21.63,21.63,19.88,20.09,107483
2015-12-08 16:00:00-05:00,21.69,21.69,19.67,19.95,77127
2015-12-09 16:00:00-05:00,19.91,20.51,19.01,19.2,97377
2015-12-10 16:00:00-05:00,19.3,19.66,18.87,19.42,77901
2015-12-11 16:00:00-05:00,18.89,19.9801,18.73,19.35,99563
2015-12-14 16:00:00-05:00,19.43,20.19,18.87,19.32,106711
2015-12-15 16:00:00-05:00,19.44,20.7,19.395,20.24,124537
2015-12-16 16:00:00-05:00,20.66,21.02,20.06,20.26,119459
2015-12-17 16:00:00-05:00,20.54,22.225,19.925,20.78,84773
2015-12-18 16:00:00-05:00,20.62,22.06,20.62,21.57,690669
2015-12-21 16:00:00-05:00,21.98,23.55,21.02,23.15,105768
2015-12-22 16:00:00-05:00,23.21,23.21,22.1,22.4,124642
2015-12-23 16:00:00-05:00,22.63,23.0,21.2206,22.14,54746
2015-12-24 16:00:00-05:00,22.36,22.3899,21.24,21.39,48763
2015-12-28 16:00:00-05:00,21.24,21.645,20.59,20.96,57607
2015-12-29 16:00:00-05:00,20.67,21.46,20.53,21.36,122122
2015-12-30 16:00:00-05:00,21.12,22.18,20.89,21.53,117847
2015-12-31 16:00:00-05:00,21.5,21.59,20.03,20.08,55022
2016-01-04 16:00:00-05:00,19.44,19.91,18.35,19.39,110124
2016-01-05 16:00:00-05:00,19.215,19.335,18.04,18.16,107701
2016-01-06 16:00:00-05:00,17.57,17.57,16.54,17.0,66637
2016-01-07 16:00:00-05:00,16.58,16.79,15.53,15.53,98241
2016-01-08 16:00:00-05:00,15.87,16.44,14.29,14.92,264292
2016-01-11 16:00:00-05:00,15.05,15.05,12.55,13.22,198925
2016-01-12 16:00:00-05:00,13.4,13.89,12.19,12.88,111823
2016-01-13 16:00:00-05:00,13.1469,13.1469,10.555,10.66,109769
2016-01-14 16:00:00-05:00,10.79,11.98,9.62,11.16,92186
2016-01-15 16:00:00-05:00,10.69,11.15,10.24,11.1,146426
2016-01-19 16:00:00-05:00,11.38,11.38,10.2381,10.76,114140
2016-01-20 16:00:00-05:00,10.47,13.18,10.13,11.95,180585
2016-01-21 16:00:00-05:00,12.09,12.81,11.565,12.0,562902
2016-01-22 16:00:00-05:00,12.47,12.81,11.5601,12.27,100255
2016-01-25 16:00:00-05:00,12.1,12.8,12.07,12.14,45162
2016-01-26 16:00:00-05:00,12.17,12.48,11.62,12.04,54184
2016-01-27 16:00:00-05:00,11.9,12.05,10.9,11.05,77262
2016-01-28 16:00:00-05:00,11.2,11.2,10.02,10.15,78596
2016-01-29 16:00:00-05:00,10.17,10.76,10.04,10.47,110293
2016-02-01 16:00:00-05:00,10.37,11.27,10.03,11.08,72940
2016-02-02 16:00:00-05:00,10.82,10.82,10.24,10.68,66010
2016-02-03 16:00:00-05:00,10.85,10.85,9.56,9.97,62395
