,Open,High,Low,Close,Volume
2017-08-08 16:00:00-04:00,55.78,55.78,55.1001,55.11,93154
2017-08-09 16:00:00-04:00,54.99,55.32,54.99,55.21,99505
2017-08-10 16:00:00-04:00,55.18,55.529,55.18,55.29,224417
2017-08-11 16:00:00-04:00,55.47,55.93,55.3,55.75,61971
2017-08-14 16:00:00-04:00,55.54,57.21,55.505,55.86,939404
2017-08-15 16:00:00-04:00,55.85,56.0859,55.67,55.67,414514
2017-08-16 16:00:00-04:00,55.7,56.05,55.7,55.74,216576
2017-08-17 16:00:00-04:00,55.781,55.98,55.38,55.38,77961
2017-08-18 16:00:00-04:00,55.28,55.3799,54.9,55.23,275036
2017-08-21 16:00:00-04:00,55.32,55.53,55.02,55.37,127233
2017-08-22 16:00:00-04:00,55.5201,55.79,55.5201,55.74,354632
2017-08-23 16:00:00-04:00,55.51,55.51,55.09,55.28,190465
2017-08-24 16:00:00-04:00,55.54,55.54,55.06,55.16,58202
2017-08-25 16:00:00-04:00,55.27,55.42,55.27,55.28,39371
2017-08-28 16:00:00-04:00,55.4712,55.55,55.4316,55.55,18641
2017-08-29 16:00:00-04:00,55.4,55.54,55.26,55.46,125011
2017-08-30 16:00:00-04:00,55.57,55.57,55.18,55.24,237462
2017-08-31 16:00:00-04:00,55.4899,55.65,55.241,55.62,117600
2017-09-01 16:00:00-04:00,55.62,55.62,55.2917,55.59,95533
2017-09-05 16:00:00-04:00,55.55,55.85,55.26,55.83,129689
2017-09-06 16:00:00-04:00,55.79,55.79,55.54,55.6,212283
2017-09-07 16:00:00-04:00,55.66,55.9116,55.65,55.66,246096
2017-09-08 16:00:00-04:00,55.72,56.5999,55.72,56.56,130198
2017-09-11 16:00:00-04:00,56.5801,56.71,56.36,56.46,17457
2017-09-12 16:00:00-04:00,56.206,56.389,56.0836,56.23,144882
2017-09-13 16:00:00-04:00,55.93,55.93,55.0699,55.25,236735
2017-09-14 16:00:00-04:00,55.2699,55.48,55.12,55.46,111556
2017-09-15 16:00:00-04:00,55.19,55.4099,54.9,55.0,309998
2017-09-18 16:00:00-04:00,55.15,56.65,54.99,55.01,328287
2017-09-19 16:00:00-04:00,55.1,55.1,54.4,54.54,1087742
2017-09-20 16:00:00-04:00,54.61,54.74,54.371,54.7,804133
2017-09-21 16:00:00-04:00,54.6,54.66,54.18,54.24,57026
2017-09-22 16:00:00-04:00,54.41,55.09,54.25,54.57,880997
2017-09-25 16:00:00-04:00,54.5,54.61,54.31,54.47,296593
2017-09-26 16:00:00-04:00,54.679,54.74,54.46,54.74,105971
2017-09-27 16:00:00-04:00,54.81,54.81,54.3701,54.54,480924
2017-09-28 16:00:00-04:00,54.48,54.7192,54.42,54.57,303020
2017-09-29 16:00:00-04:00,54.55,55.26,54.5345,55.26,726639
2017-10-02 16:00:00-04:00,55.31,55.31,54.96,54.99,366936
2017-10-03 16:00:00-04:00,55.15,55.15,54.49,54.54,353049
2017-10-04 16:00:00-04:00,54.79,54.86,54.7205,54.8,37653
2017-10-05 16:00:00-04:00,54.79,55.15,54.7473,55.15,93620
2017-10-06 16:00:00-04:00,55.03,55.34,55.03,55.32,225496
2017-10-09 16:00:00-04:00,55.19,55.2152,55.02,55.17,290583
2017-10-10 16:00:00-04:00,55.3,55.3,54.9,55.07,184035
2017-10-11 16:00:00-04:00,55.33,55.33,55.31,55.31,357
2017-10-12 16:00:00-04:00,54.49,54.85,54.49,54.8,375135
2017-10-13 16:00:00-04:00,54.84,55.26,54.53,55.26,197744
2017-10-16 16:00:00-04:00,55.21,55.295,54.83,55.24,15238
2017-10-17 16:00:00-04:00,55.26,55.6573,55.25,55.54,20875
2017-10-18 16:00:00-04:00,55.78,56.43,55.72,56.43,180948
2017-10-19 16:00:00-04:00,56.42,56.7499,56.2865,56.71,16740
2017-10-20 16:00:00-04:00,56.84,57.56,56.75,57.56,163483
2017-10-23 16:00:00-04:00,57.74,57.79,57.098,57.13,139737
2017-10-24 16:00:00-04:00,57.33,57.33,56.8843,57.2,177425
2017-10-25 16:00:00-04:00,57.48,57.48,57.03,57.05,130217
2017-10-26 16:00:00-04:00,57.05,57.55,56.875,57.18,89647
2017-10-27 16:00:00-04:00,57.26,57.26,56.85,57.09,86199
2017-10-30 16:00:00-04:00,56.88,57.08,56.61,56.74,358649
2017-10-31 16:00:00-04:00,56.45,56.8463,56.45,56.79,435311
2017-11-01 16:00:00-04:00,56.08,57.02,56.08,56.57,144243
2017-11-02 16:00:00-04:00,57.45,59.88,57.21,59.7,287859
2017-11-03 16:00:00-04:00,59.0,59.8151,58.77,59.72,132942
2017-11-06 16:00:00-05:00,59.93,59.93,59.2,59.24,22944
2017-11-07 16:00:00-05:00,59.64,59.68,58.82,59.19,428236
2017-11-08 16:00:00-05:00,59.31,59.61,58.95,59.28,73903
2017-11-09 16:00:00-05:00,59.33,59.84,59.15,59.66,257559
2017-11-10 16:00:00-05:00,59.58,59.58,58.125,58.59,259296
2017-11-13 16:00:00-05:00,58.39,58.92,58.33,58.87,217809
2017-11-14 16:00:00-05:00,58.97,59.3,58.78,59.17,319093
2017-11-15 16:00:00-05:00,58.72,59.14,58.71,58.82,161047
2017-11-16 16:00:00-05:00,58.79,59.34,58.79,59.12,238062
2017-11-17 16:00:00-05:00,59.26,59.69,58.9,59.1,65764
2017-11-20 16:00:00-05:00,58.93,59.51,58.93,59.27,70542
2017-11-21 16:00:00-05:00,59.32,60.46,59.32,60.31,180611
2017-11-22 16:00:00-05:00,60.17,60.25,59.54,59.75,20612
2017-11-24 13:00:00-05:00,59.54,60.23,59.54,60.23,3049
2017-11-27 16:00:00-05:00,60.32,61.84,59.9,60.17,131092
2017-11-28 16:00:00-05:00,60.33,60.52,59.4,60.41,268701
2017-11-29 16:00:00-05:00,60.23,60.45,60.1,60.4,66119
2017-11-30 16:00:00-05:00,60.53,60.75,59.9,60.68,139677
2017-12-01 16:00:00-05:00,60.84,61.34,60.04,60.5,115175
2017-12-04 16:00:00-05:00,60.41,60.5,58.52,58.91,281462
2017-12-05 16:00:00-05:00,59.23,59.32,58.8,58.87,87032
2017-12-06 16:00:00-05:00,58.86,59.39,58.83,59.02,43670
2017-12-07 16:00:00-05:00,58.95,59.09,58.65,58.865,101451
2017-12-08 16:00:00-05:00,58.87,59.36,58.87,59.27,88534
