,Open,High,Low,Close,Volume
2014-06-23 16:00:00-04:00,59.38,60.6,58.7501,59.86,205808
2014-06-24 16:00:00-04:00,60.06,61.0,59.85,60.68,271321
2014-06-25 16:00:00-04:00,60.92,61.068,60.26,60.72,117343
2014-06-26 16:00:00-04:00,60.41,61.9,60.256,61.48,171686
2014-06-27 16:00:00-04:00,61.68,61.99,61.1,61.92,87070
2014-06-30 16:00:00-04:00,61.95,62.85,61.95,62.7,134608
2014-07-01 16:00:00-04:00,60.5,61.1,60.4,60.8,6361688
2014-07-02 16:00:00-04:00,60.55,60.99,60.26,60.6,402028
2014-07-03 16:00:00-04:00,60.55,60.94,60.31,60.31,230846
2014-07-07 16:00:00-04:00,60.13,60.55,59.0,60.01,378141
2014-07-08 16:00:00-04:00,60.0,60.18,59.33,59.5,218501
2014-07-09 16:00:00-04:00,59.25,59.6144,58.62,59.46,85000
2014-07-10 16:00:00-04:00,58.9,59.43,58.67,59.02,246559
2014-07-11 16:00:00-04:00,58.73,59.16,58.55,59.06,59822
2014-07-14 16:00:00-04:00,59.36,59.7399,59.09,59.3,95480
2014-07-15 16:00:00-04:00,59.43,59.85,59.0012,59.67,83648
2014-07-16 16:00:00-04:00,59.96,60.32,59.4159,60.11,135850
2014-07-17 16:00:00-04:00,60.19,60.24,59.465,60.04,47882
2014-07-18 16:00:00-04:00,60.15,61.05,59.58,61.05,76765
2014-07-21 16:00:00-04:00,61.15,61.75,60.56,61.5,104821
2014-07-22 16:00:00-04:00,61.4,61.66,60.33,60.33,142163
2014-07-23 16:00:00-04:00,60.72,60.8,59.28,59.62,78602
2014-07-24 16:00:00-04:00,59.37,59.73,58.17,58.84,175947
2014-07-25 16:00:00-04:00,58.44,58.56,58.137,58.26,75747
2014-07-28 16:00:00-04:00,58.23,58.74,58.13,58.55,72138
2014-07-29 16:00:00-04:00,58.2,58.74,58.03,58.41,39508
2014-07-30 16:00:00-04:00,58.28,58.73,57.5,58.32,59676
2014-07-31 16:00:00-04:00,57.88,58.29,55.59,56.4,157640
2014-08-01 16:00:00-04:00,56.06,56.28,54.4701,55.65,146670
2014-08-04 16:00:00-04:00,55.6,59.11,54.994,57.02,127061
2014-08-05 16:00:00-04:00,56.58,57.28,55.68,55.89,111528
2014-08-06 16:00:00-04:00,55.89,56.1599,55.05,55.49,171374
2014-08-07 16:00:00-04:00,55.46,57.2,54.57,54.93,123667
2014-08-08 16:00:00-04:00,55.03,57.33,54.76,56.6,123264
2014-08-11 16:00:00-04:00,56.63,58.04,56.63,57.76,64839
2014-08-12 16:00:00-04:00,57.7,57.99,57.17,57.53,46213
2014-08-13 16:00:00-04:00,57.84,59.24,57.29,57.42,62096
2014-08-14 16:00:00-04:00,57.58,57.99,57.09,57.34,123239
2014-08-15 16:00:00-04:00,57.66,58.446,57.36,58.03,63464
2014-08-18 16:00:00-04:00,58.16,59.0,57.7,59.0,83529
2014-08-19 16:00:00-04:00,59.0,59.723,58.97,59.21,139462
2014-08-20 16:00:00-04:00,59.34,59.67,58.42,59.57,78404
2014-08-21 16:00:00-04:00,59.77,59.93,58.55,58.66,263161
2014-08-22 16:00:00-04:00,58.87,59.29,57.86,58.55,110885
2014-08-25 16:00:00-04:00,59.01,59.63,58.2,59.29,53856
2014-08-26 16:00:00-04:00,59.35,59.849,59.236,59.28,65036
2014-08-27 16:00:00-04:00,59.18,60.6271,59.01,60.43,82403
2014-08-28 16:00:00-04:00,60.51,60.678,59.071,59.84,57227
2014-08-29 16:00:00-04:00,59.85,60.07,59.42,59.95,37662
2014-09-02 16:00:00-04:00,59.85,60.19,59.33,59.58,36223
2014-09-03 16:00:00-04:00,59.58,60.89,59.15,60.02,93312
2014-09-04 16:00:00-04:00,60.0,60.6,59.1101,59.71,73797
2014-09-05 16:00:00-04:00,59.79,60.19,59.03,59.88,210725
2014-09-08 16:00:00-04:00,59.65,61.03,59.65,60.87,101252
2014-09-09 16:00:00-04:00,60.85,61.6,60.5601,61.0,130859
2014-09-10 16:00:00-04:00,61.0,61.84,60.71,61.67,81825
2014-09-11 16:00:00-04:00,61.33,62.48,61.11,62.28,196151
2014-09-12 16:00:00-04:00,62.14,62.3937,60.06,60.5,85213
2014-09-15 16:00:00-04:00,61.06,61.06,59.12,60.47,137868
2014-09-16 16:00:00-04:00,60.15,61.2602,60.15,60.5,159680
2014-09-17 16:00:00-04:00,60.75,61.403,60.25,60.43,97713
2014-09-18 16:00:00-04:00,60.55,61.33,60.25,61.05,84916
2014-09-19 16:00:00-04:00,60.9,62.252,60.85,61.7,75011
2014-09-22 16:00:00-04:00,61.36,61.5789,60.04,60.89,123601
2014-09-23 16:00:00-04:00,60.92,61.09,60.51,60.59,81638
2014-09-24 16:00:00-04:00,60.66,61.19,60.0069,60.62,60393
2014-09-25 16:00:00-04:00,60.33,60.96,60.0,60.31,165175
2014-09-26 16:00:00-04:00,59.89,61.25,59.512,60.53,119053
2014-09-29 16:00:00-04:00,60.0,60.89,60.0,60.38,55930
2014-09-30 16:00:00-04:00,60.29,61.25,60.03,60.94,170593
2014-10-01 16:00:00-04:00,61.0,61.0,60.11,60.44,89105
2014-10-02 16:00:00-04:00,60.41,60.4557,58.791,60.02,74947
2014-10-03 16:00:00-04:00,60.15,60.4999,59.5501,59.96,82632
2014-10-06 16:00:00-04:00,59.98,60.41,59.71,60.33,86614
2014-10-07 16:00:00-04:00,59.93,60.0,59.15,59.31,93456
2014-10-08 16:00:00-04:00,59.02,59.02,56.59,58.23,110188
2014-10-09 16:00:00-04:00,58.15,58.15,56.27,57.35,65659
2014-10-10 16:00:00-04:00,56.94,57.02,55.8403,56.42,188947
2014-10-13 16:00:00-04:00,56.05,56.34,53.94,54.14,233227
2014-10-14 16:00:00-04:00,54.07,54.26,50.68,52.6,396502
2014-10-15 16:00:00-04:00,52.34,54.31,50.85,54.29,220390
2014-10-16 16:00:00-04:00,53.24,57.37,53.2,57.26,236351
2014-10-17 16:00:00-04:00,58.15,59.22,56.79,58.34,287064
2014-10-20 16:00:00-04:00,58.42,59.59,58.1801,59.44,135955
2014-10-21 16:00:00-04:00,60.0,60.5,59.64,60.32,251494
2014-10-22 16:00:00-04:00,60.04,60.718,59.03,59.8,111442
2014-10-23 16:00:00-04:00,60.63,60.74,59.7,60.15,74710
2014-10-24 16:00:00-04:00,59.92,60.91,59.6,59.87,114011
2014-10-27 16:00:00-04:00,59.57,59.6889,58.91,59.31,66464
2014-10-28 16:00:00-04:00,59.38,60.95,59.352,60.69,118017
2014-10-29 16:00:00-04:00,60.7,63.5499,60.7,62.44,299892
2014-10-30 16:00:00-04:00,62.83,63.7,61.03,61.82,222792
2014-10-31 16:00:00-04:00,62.56,63.48,61.01,61.72,104147
2014-11-03 16:00:00-05:00,61.45,63.48,60.75,62.58,121320
2014-11-04 16:00:00-05:00,62.28,62.68,59.81,60.38,187270
2014-11-05 16:00:00-05:00,60.76,61.97,60.4,61.06,109481
2014-11-06 16:00:00-05:00,60.72,62.16,60.72,61.89,79049
2014-11-07 16:00:00-05:00,61.7,62.675,60.96,61.26,63127
2014-11-10 16:00:00-05:00,61.11,61.87,60.995,61.2,54878
2014-11-11 16:00:00-05:00,61.4,63.05,60.5201,63.05,70645
2014-11-12 16:00:00-05:00,62.55,62.99,61.55,62.2,56693
2014-11-13 16:00:00-05:00,61.41,62.38,61.4005,61.58,53572
2014-11-14 16:00:00-05:00,61.81,63.04,61.51,62.58,79715
2014-11-17 16:00:00-05:00,62.56,63.89,62.3,63.02,47480
2014-11-18 16:00:00-05:00,62.83,64.5,62.75,64.38,71446
2014-11-19 16:00:00-05:00,64.45,66.0,64.35,65.51,134510
2014-11-20 16:00:00-05:00,65.34,65.7599,64.14,64.19,83868
2014-11-21 16:00:00-05:00,65.08,65.28,64.37,64.69,106253
2014-11-24 16:00:00-05:00,64.85,65.11,63.69,64.33,88352
2014-11-25 16:00:00-05:00,64.13,65.06,63.22,64.43,98028
2014-11-26 16:00:00-05:00,64.19,65.48,63.49,65.47,126848
2014-11-28 16:00:00-05:00,63.89,64.28,61.47,62.8,68310
2014-12-01 16:00:00-05:00,62.7,62.7,58.3,58.63,107643
2014-12-02 16:00:00-05:00,57.95,61.13,57.171,60.31,196061
2014-12-03 16:00:00-05:00,60.28,61.49,59.52,60.85,114569
2014-12-04 16:00:00-05:00,60.49,62.18,60.49,61.82,47912
2014-12-05 16:00:00-05:00,61.46,63.35,61.38,62.55,76378
2014-12-08 16:00:00-05:00,62.34,62.81,58.6,59.05,215022
2014-12-09 16:00:00-05:00,58.04,60.3,57.3501,60.03,153789
2014-12-10 16:00:00-05:00,59.76,60.03,56.93,58.35,224182
2014-12-11 16:00:00-05:00,58.12,60.5,55.66,56.25,284876
2014-12-12 16:00:00-05:00,55.19,57.56,55.02,56.44,159122
2014-12-15 16:00:00-05:00,57.74,58.9,54.73,55.24,241494
2014-12-16 16:00:00-05:00,54.14,56.62,53.11,54.93,190297
2014-12-17 16:00:00-05:00,55.0,59.05,55.0,58.57,206593
2014-12-18 16:00:00-05:00,61.4,61.4399,58.78,60.01,151131
2014-12-19 16:00:00-05:00,60.5,60.5,57.92,58.17,107471
2014-12-22 16:00:00-05:00,58.02,60.01,57.3608,59.43,112104
2014-12-23 16:00:00-05:00,59.38,60.46,59.0,60.42,67218
2014-12-24 16:00:00-05:00,60.36,60.86,59.7,60.25,54338
2014-12-26 16:00:00-05:00,60.28,61.165,59.97,60.9,40221
2014-12-29 16:00:00-05:00,60.89,62.8199,60.1277,61.77,80790
2014-12-30 16:00:00-05:00,62.11,62.5,60.2092,60.36,212100
2014-12-31 16:00:00-05:00,60.55,61.9099,59.655,60.23,136695
2015-01-02 16:00:00-05:00,61.8,63.35,60.99,63.22,75281
2015-01-05 16:00:00-05:00,62.58,63.4,59.87,60.25,111011
2015-01-06 16:00:00-05:00,59.85,60.847,56.43,59.47,85178
2015-01-07 16:00:00-05:00,59.92,60.4,57.72,58.15,95600
2015-01-08 16:00:00-05:00,58.32,60.38,58.32,60.05,79580
2015-01-09 16:00:00-05:00,60.11,60.76,58.61,60.68,105993
2015-01-12 16:00:00-05:00,60.22,60.22,56.44,58.05,147991
2015-01-13 16:00:00-05:00,58.0,58.36,52.95,53.38,162517
2015-01-14 16:00:00-05:00,52.08,54.47,50.52,54.45,237425
2015-01-15 16:00:00-05:00,54.71,57.03,53.92,55.02,117299
2015-01-16 16:00:00-05:00,55.32,57.84,55.32,57.63,80552
2015-01-20 16:00:00-05:00,57.29,58.8,56.53,57.65,154451
2015-01-21 16:00:00-05:00,57.81,60.2,57.2832,59.03,97320
2015-01-22 16:00:00-05:00,59.38,59.38,57.24,58.88,95432
2015-01-23 16:00:00-05:00,58.91,59.32,57.61,58.41,96188
2015-01-26 16:00:00-05:00,58.09,59.52,57.41,58.38,60663
2015-01-27 16:00:00-05:00,56.38,58.5452,56.38,57.98,40636
2015-01-28 16:00:00-05:00,58.07,58.72,56.98,57.21,81252
2015-01-29 16:00:00-05:00,56.82,57.6099,56.0306,57.29,77481
2015-01-30 16:00:00-05:00,57.58,58.8311,56.8,57.97,56391
2015-02-02 16:00:00-05:00,57.93,60.35,56.9105,59.75,88159
2015-02-03 16:00:00-05:00,59.98,62.6475,59.26,62.21,61505
2015-02-04 16:00:00-05:00,61.79,63.03,59.815,60.25,101210
2015-02-05 16:00:00-05:00,59.08,61.348,59.08,60.73,50557
2015-02-06 16:00:00-05:00,60.92,61.31,58.0,59.63,110690
2015-02-09 16:00:00-05:00,59.59,60.4525,58.69,59.7,89627
2015-02-10 16:00:00-05:00,59.92,60.2299,58.96,59.38,88824
2015-02-11 16:00:00-05:00,59.32,60.54,58.7,58.74,83495
2015-02-12 16:00:00-05:00,60.49,61.65,59.52,61.2,123930
2015-02-13 16:00:00-05:00,61.28,62.3002,60.92,61.68,149326
2015-02-17 16:00:00-05:00,61.46,64.87,60.56,63.99,120116
2015-02-18 16:00:00-05:00,63.6157,63.9399,62.1,62.19,42841
2015-02-19 16:00:00-05:00,62.06,62.06,60.01,61.53,102361
2015-02-20 16:00:00-05:00,61.8,63.12,61.0201,62.44,65481
2015-02-23 16:00:00-05:00,61.5,63.43,61.5,62.87,103301
2015-02-24 16:00:00-05:00,62.65,62.855,61.57,61.63,55347
2015-02-25 16:00:00-05:00,61.73,62.53,61.21,61.52,91057
2015-02-26 16:00:00-05:00,61.37,62.52,60.52,61.52,107559
2015-02-27 16:00:00-05:00,60.88,62.7599,60.59,62.54,125098
2015-03-02 16:00:00-05:00,62.56,63.78,61.62,63.01,106882
2015-03-03 16:00:00-05:00,62.92,62.9399,61.89,62.6,98629
2015-03-04 16:00:00-05:00,62.51,63.0,61.27,62.79,44900
2015-03-05 16:00:00-05:00,62.73,63.98,62.08,63.45,76644
2015-03-06 16:00:00-05:00,62.71,62.71,60.76,60.95,153875
2015-03-09 16:00:00-04:00,60.88,61.31,58.81,59.38,145255
2015-03-10 16:00:00-04:00,58.88,61.06,58.39,60.02,283940
2015-03-11 16:00:00-04:00,59.96,60.79,59.03,59.27,104135
2015-03-12 16:00:00-04:00,59.41,60.26,58.88,59.79,112409
2015-03-13 16:00:00-04:00,58.867,60.86,58.61,60.8,96518
2015-03-16 16:00:00-04:00,60.0,61.63,59.27,61.27,96279
2015-03-17 16:00:00-04:00,60.86,61.43,60.46,61.1,79630
2015-03-18 16:00:00-04:00,60.87,61.61,59.87,60.94,62795
2015-03-19 16:00:00-04:00,60.48,60.88,60.0,60.42,63143
2015-03-20 16:00:00-04:00,60.81,61.595,60.3485,60.99,97757
2015-03-23 16:00:00-04:00,61.03,61.03,60.26,60.65,55783
2015-03-24 16:00:00-04:00,60.076,60.95,59.53,59.78,47348
2015-03-25 16:00:00-04:00,60.06,61.27,59.68,61.04,170972
2015-03-26 16:00:00-04:00,61.31,61.8,60.08,60.64,40174
2015-03-27 16:00:00-04:00,60.06,61.83,60.06,61.59,28612
2015-03-30 16:00:00-04:00,61.95,62.6,61.62,62.15,52756
2015-03-31 16:00:00-04:00,61.78,62.52,59.99,60.0,138746
2015-04-01 16:00:00-04:00,59.22,61.8,59.22,60.35,83229
2015-04-02 16:00:00-04:00,60.26,61.34,59.23,59.41,42768
2015-04-06 16:00:00-04:00,59.57,60.69,59.57,60.02,53741
2015-04-07 16:00:00-04:00,60.29,61.5,60.0,61.27,76541
2015-04-08 16:00:00-04:00,60.05,63.9,60.03,63.07,110833
2015-04-09 16:00:00-04:00,63.06,63.59,61.735,62.38,83878
2015-04-10 16:00:00-04:00,61.98,63.21,61.798,63.2,84528
2015-04-13 16:00:00-04:00,63.49,64.0,62.35,62.9,75731
2015-04-14 16:00:00-04:00,63.556,63.98,62.92,63.31,41981
2015-04-15 16:00:00-04:00,63.48,64.3125,62.68,62.98,54696
2015-04-16 16:00:00-04:00,62.68,63.7152,62.29,63.01,24890
2015-04-17 16:00:00-04:00,62.87,63.44,62.5,63.12,37794
2015-04-20 16:00:00-04:00,63.73,64.6,63.12,63.79,68687
2015-04-21 16:00:00-04:00,63.75,64.62,62.9,62.9,41169
2015-04-22 16:00:00-04:00,63.4,63.63,62.6856,63.02,28226
2015-04-23 16:00:00-04:00,63.19,65.7,63.14,64.89,64666
2015-04-24 16:00:00-04:00,65.19,65.87,64.08,64.95,80167
2015-04-27 16:00:00-04:00,66.24,66.24,64.178,64.37,71520
2015-04-28 16:00:00-04:00,64.16,64.385,63.4,63.97,46125
2015-04-29 16:00:00-04:00,63.5436,66.16,63.5436,64.9,55134
2015-04-30 16:00:00-04:00,65.894,66.13,64.35,64.99,49757
2015-05-01 16:00:00-04:00,64.382,65.05,63.81,64.26,22573
2015-05-04 16:00:00-04:00,63.88,64.7399,63.88,64.31,51337
2015-05-05 16:00:00-04:00,64.91,65.95,64.49,64.74,69670
2015-05-06 16:00:00-04:00,64.29,65.69,63.45,63.93,57993
2015-05-07 16:00:00-04:00,63.79,64.22,61.84,62.44,94625
2015-05-08 16:00:00-04:00,62.99,65.94,62.53,65.2,153921
2015-05-11 16:00:00-04:00,65.08,65.63,64.0,64.38,46697
2015-05-12 16:00:00-04:00,63.97,64.24,61.17,62.73,128924
2015-05-13 16:00:00-04:00,63.0,64.01,61.99,62.21,70865
2015-05-14 16:00:00-04:00,62.3,62.329,61.09,61.96,31936
2015-05-15 16:00:00-04:00,62.79,63.35,62.18,62.95,25003
2015-05-18 16:00:00-04:00,63.15,63.64,62.96,63.64,14192
2015-05-19 16:00:00-04:00,63.25,65.61,63.25,63.98,138486
2015-05-20 16:00:00-04:00,63.3,64.53,63.26,63.3,45050
2015-05-21 16:00:00-04:00,63.3,63.58,62.57,63.24,23086
2015-05-22 16:00:00-04:00,63.17,64.22,62.71,63.43,40195
2015-05-26 16:00:00-04:00,63.09,64.29,62.91,63.42,28790
2015-05-27 16:00:00-04:00,63.88,65.014,63.35,64.0,86254
2015-05-28 16:00:00-04:00,64.05,64.05,62.0201,62.81,57649
2015-05-29 16:00:00-04:00,62.31,64.38,61.85,64.05,79488
2015-06-01 16:00:00-04:00,63.13,64.39,62.99,63.6,83604
2015-06-02 16:00:00-04:00,64.36,64.36,63.15,64.27,21875
2015-06-03 16:00:00-04:00,62.995,63.99,62.995,63.48,24678
2015-06-04 16:00:00-04:00,62.43,62.43,57.36,58.2,764316
2015-06-05 16:00:00-04:00,57.55,60.49,57.26,60.01,3014745
2015-06-08 16:00:00-04:00,59.66,60.4,59.5,59.64,621092
2015-06-09 16:00:00-04:00,59.93,60.0,58.78,59.51,620751
2015-06-10 16:00:00-04:00,59.61,59.61,58.68,59.0,367963
2015-06-11 16:00:00-04:00,59.1,59.1649,57.92,58.66,499587
2015-06-12 16:00:00-04:00,59.15,59.965,58.505,59.41,181053
2015-06-15 16:00:00-04:00,59.21,59.94,58.53,59.45,205152
2015-06-16 16:00:00-04:00,58.86,59.69,58.86,59.23,58434
2015-06-17 16:00:00-04:00,59.54,60.46,58.84,59.29,77620
2015-06-18 16:00:00-04:00,59.25,59.91,58.8,59.61,187526
2015-06-19 16:00:00-04:00,60.5,60.5,59.62,59.88,124998
2015-06-22 16:00:00-04:00,60.11,60.29,59.25,60.15,71177
2015-06-23 16:00:00-04:00,60.27,60.59,60.03,60.36,66512
2015-06-24 16:00:00-04:00,60.3,60.7799,60.02,60.57,216747
2015-06-25 16:00:00-04:00,60.47,61.17,60.47,60.57,286105
2015-06-26 16:00:00-04:00,60.55,60.92,60.0,60.13,94382
2015-06-29 16:00:00-04:00,59.69,60.05,59.02,59.54,45855
2015-06-30 16:00:00-04:00,59.69,60.59,59.4601,60.0,329205
2015-07-01 16:00:00-04:00,60.23,60.5,59.154,59.9,121065
2015-07-02 16:00:00-04:00,59.89,60.5,59.605,60.12,74317
2015-07-06 16:00:00-04:00,59.62,60.21,58.51,58.52,82531
2015-07-07 16:00:00-04:00,58.25,60.0,56.63,59.0,193407
2015-07-08 16:00:00-04:00,58.63,58.8,56.93,57.97,103412
2015-07-09 16:00:00-04:00,57.45,59.31,57.45,59.03,62468
2015-07-10 16:00:00-04:00,59.52,60.59,59.2,60.0,91080
2015-07-13 16:00:00-04:00,60.17,61.22,60.03,61.09,81537
2015-07-14 16:00:00-04:00,60.67,61.45,60.59,60.8,86903
2015-07-15 16:00:00-04:00,60.59,60.97,59.47,59.58,53506
2015-07-16 16:00:00-04:00,59.5,59.5,57.88,58.01,85266
2015-07-17 16:00:00-04:00,57.77,58.46,55.32,57.59,148772
2015-07-20 16:00:00-04:00,57.75,58.0,56.6,56.86,72644
2015-07-21 16:00:00-04:00,57.07,57.31,55.92,56.63,60094
2015-07-22 16:00:00-04:00,56.67,56.67,53.59,55.64,249701
2015-07-23 16:00:00-04:00,54.78,56.49,54.77,56.17,220213
2015-07-24 16:00:00-04:00,55.9,57.48,55.69,56.2,167738
2015-07-27 16:00:00-04:00,56.26,57.0,55.8368,56.34,266577
2015-07-28 16:00:00-04:00,56.48,58.65,56.1,57.42,155790
2015-07-29 16:00:00-04:00,57.06,58.43,57.01,57.74,128710
2015-07-30 16:00:00-04:00,59.35,59.69,57.175,58.0,210619
2015-07-31 16:00:00-04:00,58.09,59.45,58.01,58.66,148222
2015-08-03 16:00:00-04:00,58.44,59.539,58.33,58.53,163313
2015-08-04 16:00:00-04:00,59.01,59.52,58.53,58.58,289650
2015-08-05 16:00:00-04:00,58.6,59.35,56.0101,56.51,189425
2015-08-06 16:00:00-04:00,56.39,56.39,55.125,55.59,161245
2015-08-07 16:00:00-04:00,55.34,56.1899,54.965,54.98,113834
2015-08-10 16:00:00-04:00,54.5,56.63,54.5,55.03,236006
2015-08-11 16:00:00-04:00,54.39,55.12,53.56,53.63,105100
2015-08-12 16:00:00-04:00,53.47,54.155,53.47,53.96,218894
2015-08-13 16:00:00-04:00,54.01,54.16,53.3228,53.54,78819
2015-08-14 16:00:00-04:00,53.39,53.7284,53.04,53.19,113887
2015-08-17 16:00:00-04:00,52.92,53.71,51.91,53.38,277746
2015-08-18 16:00:00-04:00,53.32,55.07,52.96,54.98,179921
2015-08-19 16:00:00-04:00,54.62,55.59,53.7205,55.02,181111
2015-08-20 16:00:00-04:00,54.82,55.07,53.79,54.46,159187
2015-08-21 16:00:00-04:00,54.27,54.5,53.08,53.17,124586
2015-08-24 16:00:00-04:00,51.05,52.1075,45.21,50.24,261609
2015-08-25 16:00:00-04:00,50.41,51.81,49.08,50.15,196467
2015-08-26 16:00:00-04:00,50.72,50.78,48.83,50.73,181935
2015-08-27 16:00:00-04:00,51.04,53.35,50.82,53.14,128574
2015-08-28 16:00:00-04:00,53.28,54.74,52.46,53.64,348897
2015-08-31 16:00:00-04:00,53.4,54.2555,52.47,53.1,184840
2015-09-01 16:00:00-04:00,52.27,52.85,51.52,52.11,195004
2015-09-02 16:00:00-04:00,52.83,52.83,50.85,52.17,131237
2015-09-03 16:00:00-04:00,52.07,53.03,51.45,51.63,167176
2015-09-04 16:00:00-04:00,51.59,51.9153,51.01,51.54,72774
2015-09-08 16:00:00-04:00,51.71,52.56,51.5101,51.96,194623
2015-09-09 16:00:00-04:00,52.08,52.47,51.04,51.45,89680
2015-09-10 16:00:00-04:00,51.61,51.75,50.97,51.56,134752
2015-09-11 16:00:00-04:00,51.09,51.09,49.13,49.36,209884
2015-09-14 16:00:00-04:00,49.23,49.23,48.04,48.57,70616
2015-09-15 16:00:00-04:00,48.51,48.9,47.64,48.7,139350
2015-09-16 16:00:00-04:00,48.88,49.68,48.23,48.9,290294
2015-09-17 16:00:00-04:00,48.38,50.96,47.83,48.73,244093
2015-09-18 16:00:00-04:00,47.76,48.71,46.84,47.5,211772
2015-09-21 16:00:00-04:00,47.71,49.45,47.11,48.9,228311
2015-09-22 16:00:00-04:00,48.4,49.03,47.05,48.02,197393
2015-09-23 16:00:00-04:00,47.94,48.45,45.751,46.46,357643
2015-09-24 16:00:00-04:00,46.14,46.14,42.61,45.48,402201
2015-09-25 16:00:00-04:00,45.82,45.8981,43.04,43.64,283372
2015-09-28 16:00:00-04:00,43.61,43.61,39.41,39.6,298034
2015-09-29 16:00:00-04:00,39.51,40.0,38.16,38.26,416740
2015-09-30 16:00:00-04:00,38.41,40.6,38.35,39.43,689063
2015-10-01 16:00:00-04:00,39.7,41.235,39.7,40.74,349555
2015-10-02 16:00:00-04:00,40.23,42.82,39.937,42.79,286622
2015-10-05 16:00:00-04:00,43.22,43.81,42.335,43.16,212551
2015-10-06 16:00:00-04:00,43.0,43.73,42.86,43.03,234746
2015-10-07 16:00:00-04:00,43.2,44.52,42.72,43.87,277304
2015-10-08 16:00:00-04:00,44.06,45.37,43.71,45.07,476226
2015-10-09 16:00:00-04:00,45.06,46.32,44.875,45.79,322991
2015-10-12 16:00:00-04:00,45.86,45.99,44.99,45.5,174046
2015-10-13 16:00:00-04:00,46.12,46.58,43.52,44.24,602770
2015-10-14 16:00:00-04:00,44.15,46.12,43.42,45.95,298404
2015-10-15 16:00:00-04:00,46.1,46.13,44.99,45.41,129090
2015-10-16 16:00:00-04:00,45.5,46.09,44.95,45.83,182729
2015-10-19 16:00:00-04:00,45.48,45.99,44.44,45.62,137077
2015-10-20 16:00:00-04:00,45.45,46.2,44.44,45.22,163397
2015-10-21 16:00:00-04:00,45.22,45.22,43.15,43.42,105118
2015-10-22 16:00:00-04:00,42.86,43.53,42.03,42.48,445495
2015-10-23 16:00:00-04:00,42.61,42.85,41.73,42.55,187344
2015-10-26 16:00:00-04:00,42.14,42.4064,41.48,42.25,254247
2015-10-27 16:00:00-04:00,41.96,41.96,40.4101,40.99,285382
2015-10-28 16:00:00-04:00,41.14,42.0899,40.5,41.15,331418
2015-10-29 16:00:00-04:00,41.26,42.77,40.18,41.6,231118
2015-10-30 16:00:00-04:00,41.45,43.7,40.55,43.13,195886
2015-11-02 16:00:00-05:00,42.63,43.91,42.63,42.99,323791
2015-11-03 16:00:00-05:00,43.04,45.54,42.6,44.82,229038
2015-11-04 16:00:00-05:00,44.93,45.35,43.51,44.16,184897
2015-11-05 16:00:00-05:00,44.41,45.0,42.71,43.96,213576
2015-11-06 16:00:00-05:00,43.83,44.0,42.65,43.1,216449
2015-11-09 16:00:00-05:00,42.97,43.5,41.38,41.54,88218
2015-11-10 16:00:00-05:00,41.38,41.765,40.68,41.22,192764
2015-11-11 16:00:00-05:00,41.4,41.4,38.35,38.48,409220
2015-11-12 16:00:00-05:00,38.31,38.6,37.68,37.97,192309
2015-11-13 16:00:00-05:00,37.66,39.22,36.36,38.72,358155
2015-11-16 16:00:00-05:00,38.49,40.47,38.49,40.29,176180
2015-11-17 16:00:00-05:00,40.21,40.23,39.09,39.93,241559
2015-11-18 16:00:00-05:00,39.99,40.84,39.12,39.96,185166
2015-11-19 16:00:00-05:00,39.39,40.15,38.16,39.92,270633
2015-11-20 16:00:00-05:00,39.88,40.3,38.21,38.26,235305
2015-11-23 16:00:00-05:00,38.43,39.59,37.99,38.37,301940
2015-11-24 16:00:00-05:00,38.37,41.5,38.37,41.27,303769
2015-11-25 16:00:00-05:00,41.11,44.24,40.47,43.23,204859
2015-11-27 16:00:00-05:00,43.03,43.32,42.11,42.25,81287
2015-11-30 16:00:00-05:00,42.15,42.16,40.87,41.72,174220
2015-12-01 16:00:00-05:00,41.67,42.1999,38.98,39.96,245755
2015-12-02 16:00:00-05:00,39.56,39.83,37.39,39.3,410328
2015-12-03 16:00:00-05:00,39.31,39.7785,36.9623,39.42,443204
2015-12-04 16:00:00-05:00,39.08,39.52,36.28,37.68,382994
2015-12-07 16:00:00-05:00,36.75,36.82,31.9,34.21,575679
2015-12-08 16:00:00-05:00,34.06,35.75,32.21,35.02,203614
2015-12-09 16:00:00-05:00,34.98,38.86,34.02,37.61,396369
2015-12-10 16:00:00-05:00,37.51,38.83,37.0,37.61,379280
2015-12-11 16:00:00-05:00,36.98,36.98,33.4,33.5,403893
2015-12-14 16:00:00-05:00,33.27,33.62,30.305,31.17,521078
2015-12-15 16:00:00-05:00,31.92,33.15,31.15,32.8,479354
2015-12-16 16:00:00-05:00,33.32,33.75,32.32,33.34,1041204
2015-12-17 16:00:00-05:00,33.16,33.16,29.9701,30.17,426620
2015-12-18 16:00:00-05:00,30.25,30.88,29.57,30.16,292770
2015-12-21 16:00:00-05:00,30.4,31.6,29.7,31.6,470735
2015-12-22 16:00:00-05:00,31.71,33.21,31.15,32.69,395823
2015-12-23 16:00:00-05:00,32.99,34.79,32.99,34.33,398027
2015-12-24 16:00:00-05:00,34.22,35.95,33.96,34.65,237460
2015-12-28 16:00:00-05:00,34.41,36.5,33.404,36.05,323299
2015-12-29 16:00:00-05:00,36.28,36.745,34.1,35.79,318789
2015-12-30 16:00:00-05:00,34.96,35.488,33.21,34.16,267703
2015-12-31 16:00:00-05:00,34.07,36.41,33.77,36.29,324082
