,Open,High,Low,Close,Volume
2015-08-20 16:00:00-04:00,5.0,5.09,4.81,4.98,56228
2015-08-21 16:00:00-04:00,4.95,5.0,4.76,4.81,54484
2015-08-24 16:00:00-04:00,4.66,4.78,4.53,4.71,33825
2015-08-25 16:00:00-04:00,4.79,4.8999,4.7,4.7,23504
2015-08-26 16:00:00-04:00,4.81,4.85,4.69,4.8,21126
2015-08-27 16:00:00-04:00,4.84,4.9899,4.7765,4.95,20574
2015-08-28 16:00:00-04:00,4.99,5.0699,4.92,4.93,45553
2015-08-31 16:00:00-04:00,4.93,5.01,4.93,5.0,10526
2015-09-01 16:00:00-04:00,4.95,4.97,4.9,4.94,12974
2015-09-02 16:00:00-04:00,4.98,4.98,4.75,4.9,50473
2015-09-03 16:00:00-04:00,4.9,4.9,4.82,4.82,9019
2015-09-04 16:00:00-04:00,4.79,4.9,4.79,4.82,8432
2015-09-08 16:00:00-04:00,4.85,4.94,4.83,4.84,16639
2015-09-09 16:00:00-04:00,4.88,4.9296,4.83,4.83,23077
2015-09-10 16:00:00-04:00,4.76,4.78,4.66,4.68,17951
2015-09-11 16:00:00-04:00,4.67,4.868,4.67,4.68,5831
2015-09-14 16:00:00-04:00,4.75,4.77,4.65,4.67,37383
2015-09-15 16:00:00-04:00,4.65,4.73,4.63,4.69,36350
2015-09-16 16:00:00-04:00,4.7,4.74,4.665,4.7,15871
2015-09-17 16:00:00-04:00,4.7,4.91,4.7,4.81,33696
2015-09-18 16:00:00-04:00,4.9,5.0,4.83,4.85,93139
2015-09-21 16:00:00-04:00,4.84,4.87,4.8,4.8,37590
2015-09-22 16:00:00-04:00,4.8,4.8299,4.75,4.77,15816
2015-09-23 16:00:00-04:00,4.77,4.82,4.58,4.59,14753
2015-09-24 16:00:00-04:00,4.63,5.1,4.63,4.63,19412
2015-09-25 16:00:00-04:00,4.7,5.032,4.65,4.71,206275
2015-09-28 16:00:00-04:00,4.7,4.72,4.45,4.45,32361
2015-09-29 16:00:00-04:00,4.45,4.54,4.2,4.24,82931
2015-09-30 16:00:00-04:00,4.2,4.4,4.2,4.38,27265
2015-10-01 16:00:00-04:00,4.39,4.39,4.1301,4.21,23120
2015-10-02 16:00:00-04:00,4.15,4.3,4.07,4.23,24610
2015-10-05 16:00:00-04:00,4.3,4.53,4.27,4.28,37399
2015-10-06 16:00:00-04:00,4.28,4.78,3.56,4.72,40245
2015-10-07 16:00:00-04:00,4.73,4.85,4.72,4.72,20386
2015-10-08 16:00:00-04:00,4.7,4.72,4.51,4.71,23862
2015-10-09 16:00:00-04:00,4.92,4.92,4.8,4.85,11663
2015-10-12 16:00:00-04:00,4.87,4.92,4.62,4.8601,31032
2015-10-13 16:00:00-04:00,4.84,5.0,4.79,4.9,29674
2015-10-14 16:00:00-04:00,4.9,4.9,4.7095,4.88,16144
2015-10-15 16:00:00-04:00,4.82,5.1,4.5925,4.9,24420
2015-10-16 16:00:00-04:00,4.9,4.99,4.75,4.88,10453
2015-10-19 16:00:00-04:00,4.87,4.95,4.796,4.87,16747
2015-10-20 16:00:00-04:00,4.9,4.9599,4.8114,4.88,16048
2015-10-21 16:00:00-04:00,4.93,4.9941,4.85,4.89,11517
2015-10-22 16:00:00-04:00,4.92,4.98,4.77,4.77,106198
2015-10-23 16:00:00-04:00,4.86,4.8999,4.72,4.72,14235
2015-10-26 16:00:00-04:00,4.69,4.7599,4.65,4.69,20294
2015-10-27 16:00:00-04:00,4.66,4.66,4.44,4.44,60010
2015-10-28 16:00:00-04:00,4.45,4.65,4.35,4.35,45881
2015-10-29 16:00:00-04:00,4.33,4.45,4.09,4.18,30029
2015-10-30 16:00:00-04:00,2.9,3.9,2.9,3.3301,98960
2015-11-02 16:00:00-05:00,3.5,3.83,3.5,3.74,63986
2015-11-03 16:00:00-05:00,3.71,4.17,3.65,4.095,90651
2015-11-04 16:00:00-05:00,4.13,4.15,3.99,3.995,25940
2015-11-05 16:00:00-05:00,4.05,4.124,3.95,3.96,25997
2015-11-06 16:00:00-05:00,3.93,4.03,3.5501,4.03,27243
2015-11-09 16:00:00-05:00,4.03,4.03,3.805,3.88,8637
2015-11-10 16:00:00-05:00,3.87,4.02,3.82,4.02,17745
2015-11-11 16:00:00-05:00,3.841,4.0,3.82,3.955,12424
2015-11-12 16:00:00-05:00,3.89,3.89,3.61,3.785,47626
2015-11-13 16:00:00-05:00,3.74,3.85,3.72,3.84,11132
2015-11-16 16:00:00-05:00,3.817,3.89,3.7501,3.88,5841
2015-11-17 16:00:00-05:00,3.82,3.91,3.75,3.91,15921
2015-11-18 16:00:00-05:00,3.85,3.97,3.85,3.94,26820
2015-11-19 16:00:00-05:00,3.88,3.96,3.85,3.88,12277
2015-11-20 16:00:00-05:00,3.87,3.914,3.85,3.88,10655
2015-11-23 16:00:00-05:00,3.86,3.86,3.56,3.7,182575
2015-11-24 16:00:00-05:00,3.58,3.65,3.58,3.62,9793
2015-11-25 16:00:00-05:00,3.57,3.69,3.31,3.64,10880
2015-11-27 16:00:00-05:00,3.57,3.61,3.52,3.6,8066
2015-11-30 16:00:00-05:00,3.6,3.6005,3.5001,3.54,10303
2015-12-01 16:00:00-05:00,3.52,3.52,3.41,3.52,11306
2015-12-02 16:00:00-05:00,3.42,3.48,3.4,3.44,17058
2015-12-03 16:00:00-05:00,3.45,3.45,3.414,3.45,9935
2015-12-04 16:00:00-05:00,3.444,3.54,3.4,3.51,26800
2015-12-07 16:00:00-05:00,3.4799,3.48,3.4,3.41,13307
2015-12-08 16:00:00-05:00,3.4496,3.4496,3.38,3.41,27917
2015-12-09 16:00:00-05:00,3.4,3.42,3.35,3.35,15195
2015-12-10 16:00:00-05:00,3.36,3.41,3.33,3.36,18602
2015-12-11 16:00:00-05:00,3.31,3.33,3.27,3.3,19651
2015-12-14 16:00:00-05:00,3.11,3.3,3.03,3.1,96360
2015-12-15 16:00:00-05:00,3.1,3.13,2.98,3.01,139085
2015-12-16 16:00:00-05:00,3.0455,3.19,3.0455,3.14,25281
2015-12-18 16:00:00-05:00,3.17,3.67,3.17,3.67,54358
2015-12-21 16:00:00-05:00,3.48,3.7,3.48,3.5532,31412
2015-12-22 16:00:00-05:00,3.59,3.67,3.57,3.58,42275
2015-12-23 16:00:00-05:00,3.62,3.67,3.57,3.59,64262
2015-12-24 16:00:00-05:00,3.3301,3.56,3.3301,3.54,39049
2015-12-28 16:00:00-05:00,3.5,3.53,3.4501,3.5,12957
2015-12-29 16:00:00-05:00,3.48,3.56,3.3,3.5,62967
2015-12-30 16:00:00-05:00,3.5,3.5399,3.41,3.42,23686
2015-12-31 16:00:00-05:00,3.38,3.78,3.38,3.78,126158
2016-01-04 16:00:00-05:00,3.78,4.09,3.78,4.08,21086
2016-01-05 16:00:00-05:00,4.23,4.23,3.6625,3.6625,30378
2016-01-06 16:00:00-05:00,3.5162,3.585,3.46,3.46,7722
2016-01-07 16:00:00-05:00,3.42,3.46,3.31,3.4,48562
2016-01-08 16:00:00-05:00,3.4,3.51,3.34,3.45,24823
2016-01-11 16:00:00-05:00,3.5,3.54,3.39,3.45,3598
2016-01-12 16:00:00-05:00,3.51,3.54,3.36,3.36,13106
2016-01-13 16:00:00-05:00,3.36,3.43,3.32,3.38,12048
2016-01-14 16:00:00-05:00,3.434,3.45,3.4,3.45,5736
2016-01-15 16:00:00-05:00,3.47,3.47,3.31,3.37,14123
2016-01-19 16:00:00-05:00,3.35,3.54,3.35,3.49,12316
2016-01-20 16:00:00-05:00,3.54,3.54,3.322,3.42,10266
2016-01-21 16:00:00-05:00,3.37,3.44,3.36,3.43,4386
2016-01-22 16:00:00-05:00,3.44,3.45,3.19,3.34,17855
2016-01-25 16:00:00-05:00,3.3399,3.36,3.07,3.07,15547
2016-01-26 16:00:00-05:00,3.11,3.422,3.11,3.26,14969
2016-01-27 16:00:00-05:00,3.16,3.25,3.15,3.18,27915
2016-01-28 16:00:00-05:00,3.4,3.43,3.2101,3.28,3985
2016-01-29 16:00:00-05:00,3.3,3.59,3.3,3.41,31061
2016-02-01 16:00:00-05:00,3.143,3.46,3.143,3.45,8106
2016-02-02 16:00:00-05:00,3.44,3.51,3.33,3.43,21788
2016-02-03 16:00:00-05:00,3.43,3.49,3.3101,3.46,3627
2016-02-04 16:00:00-05:00,3.4,3.5015,3.4,3.46,3778
2016-02-05 16:00:00-05:00,3.42,3.49,3.3611,3.38,2460
2016-02-08 16:00:00-05:00,3.32,3.43,3.11,3.11,3046
2016-02-09 16:00:00-05:00,3.08,3.25,3.08,3.1,7720
2016-02-10 16:00:00-05:00,3.06,3.11,3.06,3.1,3784
2016-02-11 16:00:00-05:00,3.01,3.1,2.93,2.93,7587
2016-02-12 16:00:00-05:00,2.92,3.04,2.77,2.92,24811
2016-02-16 16:00:00-05:00,2.89,3.03,2.85,2.85,11162
2016-02-17 16:00:00-05:00,2.85,3.09,2.79,2.8,6426
2016-02-18 16:00:00-05:00,2.8,3.01,2.8,2.92,4153
2016-02-19 16:00:00-05:00,2.9,3.05,2.82,2.82,9975
2016-02-22 16:00:00-05:00,2.8,2.9,2.8,2.86,6381
2016-02-23 16:00:00-05:00,2.81,2.9699,2.81,2.88,3562
2016-02-24 16:00:00-05:00,2.82,2.85,2.79,2.79,7861
2016-02-25 16:00:00-05:00,2.79,2.94,2.79,2.85,11253
2016-02-26 16:00:00-05:00,2.78,2.95,2.78,2.81,13299
2016-02-29 16:00:00-05:00,2.8,3.0,2.8,2.95,9366
2016-03-01 16:00:00-05:00,3.0,3.13,2.95,3.02,96059
2016-03-02 16:00:00-05:00,2.95,3.03,2.85,2.95,12008
2016-03-03 16:00:00-05:00,2.92,3.07,2.92,2.96,25510
2016-03-04 16:00:00-05:00,2.91,3.31,2.91,3.24,427572
2016-03-07 16:00:00-05:00,3.17,3.32,3.17,3.27,21001
2016-03-08 16:00:00-05:00,3.2,3.29,3.2,3.25,10845
2016-03-09 16:00:00-05:00,3.25,3.27,3.22,3.24,15185
2016-03-10 16:00:00-05:00,3.24,3.25,3.07,3.08,17073
2016-03-11 16:00:00-05:00,3.155,3.2,3.1101,3.2,15462
2016-03-14 16:00:00-04:00,3.16,3.2,3.14,3.14,12697
2016-03-15 16:00:00-04:00,3.18,3.49,3.18,3.27,6724
2016-03-16 16:00:00-04:00,3.26,3.31,3.14,3.18,11951
2016-03-17 16:00:00-04:00,3.3935,3.63,3.18,3.2601,4250
2016-03-18 16:00:00-04:00,3.33,3.52,3.27,3.27,16758
2016-03-21 16:00:00-04:00,3.27,3.52,3.25,3.42,7945
2016-03-22 16:00:00-04:00,3.44,3.485,3.3,3.42,22853
2016-03-23 16:00:00-04:00,3.47,3.59,3.395,3.55,19549
2016-03-24 16:00:00-04:00,3.66,3.66,3.5,3.55,31118
2016-03-28 16:00:00-04:00,3.53,3.72,3.22,3.58,37136
2016-03-29 16:00:00-04:00,3.51,3.71,3.51,3.51,21635
2016-03-30 16:00:00-04:00,3.49,3.764,3.4015,3.62,8896
2016-03-31 16:00:00-04:00,3.8,3.81,3.355,3.5,18805
2016-04-01 16:00:00-04:00,3.51,3.76,3.36,3.6,13523
2016-04-04 16:00:00-04:00,3.59,3.59,3.57,3.5891,1821
2016-04-05 16:00:00-04:00,3.5801,3.67,3.56,3.59,1653
2016-04-06 16:00:00-04:00,3.55,3.65,3.55,3.57,2455
2016-04-07 16:00:00-04:00,3.77,3.8,3.69,3.7,9808
2016-04-08 16:00:00-04:00,3.84,4.08,3.8399,4.03,12761
2016-04-11 16:00:00-04:00,3.99,4.1,3.89,3.89,118965
2016-04-12 16:00:00-04:00,3.7,3.9963,3.675,3.7,25150
2016-04-13 16:00:00-04:00,3.75,3.855,3.5601,3.74,28873
2016-04-14 16:00:00-04:00,3.98,3.98,3.8,3.85,8913
2016-04-15 16:00:00-04:00,3.89,3.97,3.59,3.87,65148
2016-04-18 16:00:00-04:00,3.89,4.2,3.83,3.83,5882
2016-04-19 16:00:00-04:00,4.12,4.12,3.68,3.84,8082
2016-04-20 16:00:00-04:00,3.89,4.1899,3.76,3.96,17002
2016-04-21 16:00:00-04:00,4.0,4.04,3.911,4.04,10287
2016-04-22 16:00:00-04:00,4.04,4.05,3.98,4.0,9583
2016-04-25 16:00:00-04:00,4.0,4.0,3.93,3.99,7695
2016-04-26 16:00:00-04:00,3.95,4.0,3.95,4.0,5799
2016-04-27 16:00:00-04:00,4.07,4.125,3.96,4.0,8573
2016-04-28 16:00:00-04:00,4.02,4.03,3.96,3.97,5403
2016-04-29 16:00:00-04:00,3.85,4.02,3.85,3.99,9864
2016-05-02 16:00:00-04:00,4.03,4.095,3.95,3.95,5570
2016-05-03 16:00:00-04:00,3.96,3.96,3.96,3.96,458
2016-05-04 16:00:00-04:00,3.9899,4.0,3.91,3.92,3673
2016-05-05 16:00:00-04:00,3.87,3.96,3.86,3.86,950
2016-05-06 16:00:00-04:00,3.8807,4.0,3.86,3.86,2892
2016-05-09 16:00:00-04:00,3.85,4.02,3.85,3.95,18989
2016-05-10 16:00:00-04:00,3.96,4.0,3.91,3.91,6105
2016-05-11 16:00:00-04:00,3.9,4.0,3.881,3.93,3060
2016-05-12 16:00:00-04:00,3.9631,4.0,3.8801,3.9,4389
2016-05-13 16:00:00-04:00,3.94,4.0,3.86,3.87,1551
2016-05-16 16:00:00-04:00,3.99,4.0,3.87,3.91,3787
2016-05-17 16:00:00-04:00,3.95,3.95,3.9,3.9,8846
2016-05-18 16:00:00-04:00,3.9,3.9499,3.9,3.92,3230
2016-05-19 16:00:00-04:00,3.9,3.98,3.6986,3.98,29708
2016-05-20 16:00:00-04:00,4.0,4.0,3.93,3.93,4188
2016-05-23 16:00:00-04:00,3.98,4.0,3.75,3.99,15370
2016-05-24 16:00:00-04:00,3.7899,4.0,3.785,4.0,14168
2016-05-25 16:00:00-04:00,3.86,4.0,3.86,4.0,19823
2016-05-26 16:00:00-04:00,4.0,4.0,3.99,3.99,1833
2016-05-27 16:00:00-04:00,3.98,3.99,3.9001,3.94,6167
2016-05-31 16:00:00-04:00,3.91,3.98,3.86,3.93,4214
2016-06-01 16:00:00-04:00,3.94,3.95,3.89,3.95,11434
2016-06-02 16:00:00-04:00,3.88,3.95,3.81,3.82,15308
2016-06-03 16:00:00-04:00,3.8,3.9,3.8,3.89,7741
2016-06-06 16:00:00-04:00,3.89,3.94,3.85,3.89,13004
2016-06-07 16:00:00-04:00,3.89,3.92,3.75,3.9,105756
2016-06-08 16:00:00-04:00,3.89,4.0,3.87,3.87,128632
2016-06-09 16:00:00-04:00,3.97,3.97,3.844,3.93,4616
2016-06-10 16:00:00-04:00,3.91,3.95,3.84,3.89,34204
2016-06-13 16:00:00-04:00,3.93,3.93,3.77,3.79,12312
2016-06-14 16:00:00-04:00,3.72,3.75,3.67,3.75,9088
2016-06-15 16:00:00-04:00,3.72,3.75,3.52,3.75,25125
2016-06-16 16:00:00-04:00,3.74,3.75,3.7,3.74,2705
2016-06-17 16:00:00-04:00,3.76,3.77,3.7,3.72,6147
2016-06-20 16:00:00-04:00,3.73,3.81,3.73,3.8,130011
2016-06-21 16:00:00-04:00,3.8,3.8,3.78,3.8,1906
2016-06-22 16:00:00-04:00,3.7856,3.82,3.77,3.82,2896
2016-06-23 16:00:00-04:00,3.8,3.85,3.64,3.77,102396
2016-06-24 16:00:00-04:00,3.73,3.76,3.63,3.63,1639
2016-06-27 16:00:00-04:00,3.6,3.63,3.56,3.62,5432
2016-06-28 16:00:00-04:00,3.59,3.75,3.59,3.73,7423
2016-06-29 16:00:00-04:00,3.6101,3.74,3.6101,3.63,2969
2016-06-30 16:00:00-04:00,3.68,3.75,3.6,3.61,10126
2016-07-01 16:00:00-04:00,3.62,3.64,3.5688,3.64,9161
2016-07-05 16:00:00-04:00,3.65,3.76,3.59,3.64,9005
2016-07-06 16:00:00-04:00,3.58,3.63,3.56,3.56,10058
2016-07-07 16:00:00-04:00,3.6,3.63,3.545,3.545,2853
2016-07-08 16:00:00-04:00,3.55,3.75,3.55,3.69,8104
2016-07-11 16:00:00-04:00,3.72,3.74,3.5801,3.74,1911
2016-07-12 16:00:00-04:00,3.61,3.76,3.6,3.75,14569
2016-07-13 16:00:00-04:00,3.6501,3.75,3.6501,3.75,1288
2016-07-14 16:00:00-04:00,3.7205,3.8,3.7205,3.79,5319
2016-07-15 16:00:00-04:00,3.83,3.849,3.8,3.8,1041
2016-07-18 16:00:00-04:00,3.8,3.8,3.75,3.8,5476
2016-07-19 16:00:00-04:00,3.73,3.85,3.73,3.79,6287
2016-07-20 16:00:00-04:00,3.79,3.81,3.7699,3.8,2544
2016-07-21 16:00:00-04:00,3.77,3.82,3.77,3.79,1918
2016-07-22 16:00:00-04:00,3.78,3.9,3.68,3.9,8818
2016-07-26 16:00:00-04:00,3.8499,3.85,3.76,3.85,2079
2016-07-27 16:00:00-04:00,3.71,3.9,3.71,3.86,3909
2016-07-28 16:00:00-04:00,3.9,3.9,3.89,3.89,1405
2016-07-29 16:00:00-04:00,3.8,3.9,3.8,3.82,2241
2016-08-01 16:00:00-04:00,3.8074,3.89,3.71,3.85,14761
2016-08-02 16:00:00-04:00,3.7,3.8001,3.7,3.8001,3455
2016-08-03 16:00:00-04:00,3.75,3.9,3.66,3.85,8967
2016-08-04 16:00:00-04:00,3.6,3.6,2.63,2.673,257099
2016-08-05 16:00:00-04:00,2.65,2.8099,2.41,2.47,137500
2016-08-08 16:00:00-04:00,2.44,2.5,2.35,2.39,55707
2016-08-09 16:00:00-04:00,2.4,2.531,2.13,2.29,92402
2016-08-10 16:00:00-04:00,2.31,2.45,2.19,2.25,76714
2016-08-11 16:00:00-04:00,2.42,2.42,2.265,2.32,98258
2016-08-12 16:00:00-04:00,2.35,2.35,2.25,2.3,39216
2016-08-15 16:00:00-04:00,2.3,2.35,2.3,2.3,28855
2016-08-16 16:00:00-04:00,2.3,2.4,2.3,2.31,17435
2016-08-17 16:00:00-04:00,2.34,2.34,2.281,2.3,40677
2016-08-18 16:00:00-04:00,2.28,2.33,2.28,2.29,12351
2016-08-19 16:00:00-04:00,2.3,2.36,2.29,2.35,9579
2016-08-22 16:00:00-04:00,2.35,2.43,2.29,2.4,65209
2016-08-23 16:00:00-04:00,2.37,2.4,2.26,2.28,25587
2016-08-24 16:00:00-04:00,2.31,2.339,2.2,2.2,43937
2016-08-25 16:00:00-04:00,2.215,2.229,2.01,2.01,69238
2016-08-26 16:00:00-04:00,2.01,2.11,2.01,2.06,20763
2016-08-29 16:00:00-04:00,2.08,2.11,2.01,2.02,55123
2016-08-30 16:00:00-04:00,2.06,2.06,1.87,1.92,114357
2016-08-31 16:00:00-04:00,1.92,1.99,1.92,1.9658,32117
2016-09-01 16:00:00-04:00,1.93,1.99,1.93,1.97,9538
2016-09-02 16:00:00-04:00,1.99,2.12,1.99,2.02,69798
2016-09-06 16:00:00-04:00,2.02,2.16,1.99,2.0,1127576
2016-09-07 16:00:00-04:00,2.0,2.19,2.0,2.09,266771
2016-09-08 16:00:00-04:00,2.09,2.19,2.09,2.13,339440
2016-09-09 16:00:00-04:00,2.15,2.19,2.1499,2.18,34965
2016-09-12 16:00:00-04:00,2.19,2.19,2.1533,2.19,29929
2016-09-13 16:00:00-04:00,2.19,2.19,2.18,2.18,15209
2016-09-14 16:00:00-04:00,2.19,2.19,2.01,2.14,58494
2016-09-15 16:00:00-04:00,2.14,2.27,2.13,2.23,217659
2016-09-16 16:00:00-04:00,2.26,2.33,2.2,2.2,52211
2016-09-19 16:00:00-04:00,2.22,2.31,2.1,2.31,10872
2016-09-20 16:00:00-04:00,2.36,2.52,2.35,2.35,103272
2016-09-21 16:00:00-04:00,2.35,2.35,2.2599,2.32,37372
2016-09-22 16:00:00-04:00,2.34,2.41,2.32,2.36,24912
2016-09-23 16:00:00-04:00,2.36,2.43,2.31,2.35,52139
2016-09-26 16:00:00-04:00,2.36,2.57,2.3184,2.39,53682
2016-09-27 16:00:00-04:00,2.4,2.4,2.16,2.28,105184
2016-09-28 16:00:00-04:00,2.27,2.38,2.16,2.2,116163
2016-09-29 16:00:00-04:00,2.21,2.25,2.18,2.23,23949
2016-09-30 16:00:00-04:00,2.24,2.29,2.2,2.22,76905
2016-10-03 16:00:00-04:00,2.22,2.22,2.15,2.17,34572
2016-10-04 16:00:00-04:00,2.19,2.25,2.11,2.13,46149
2016-10-05 16:00:00-04:00,2.15,2.23,2.069,2.22,38487
2016-10-06 16:00:00-04:00,2.21,2.249,2.0505,2.17,112802
2016-10-07 16:00:00-04:00,2.2,2.37,2.16,2.32,291610
2016-10-10 16:00:00-04:00,2.34,2.3401,2.2,2.24,34177
2016-10-11 16:00:00-04:00,2.24,2.24,2.1,2.15,53127
2016-10-12 16:00:00-04:00,2.15,2.18,2.11,2.1301,23628
2016-10-13 16:00:00-04:00,2.13,2.15,2.11,2.11,14431
2016-10-14 16:00:00-04:00,2.12,2.12,2.08,2.1,24063
2016-10-17 16:00:00-04:00,2.11,2.13,2.04,2.1,33000
2016-10-18 16:00:00-04:00,2.09,2.11,2.05,2.09,8015
2016-10-19 16:00:00-04:00,2.07,2.09,2.05,2.05,16170
2016-10-20 16:00:00-04:00,2.04,2.09,2.01,2.02,28703
2016-10-21 16:00:00-04:00,2.01,2.0511,1.95,1.95,109108
2016-10-24 16:00:00-04:00,2.0,2.0,1.99,2.0,9935
2016-10-25 16:00:00-04:00,2.0,2.07,1.98,2.02,12329
2016-10-26 16:00:00-04:00,2.0,2.0,1.95,1.98,35545
2016-10-27 16:00:00-04:00,1.97,1.99,1.95,1.97,15804
2016-10-28 16:00:00-04:00,1.95,2.08,1.943,1.9821,82406
2016-10-31 16:00:00-04:00,2.02,2.03,1.97,2.0,3426
2016-11-01 16:00:00-04:00,1.99,2.01,1.95,1.95,13083
2016-11-02 16:00:00-04:00,1.95,1.96,1.731,1.731,133325
2016-11-03 16:00:00-04:00,1.81,1.81,1.55,1.6,91638
2016-11-04 16:00:00-04:00,1.6,1.64,1.464,1.56,130815
2016-11-07 16:00:00-05:00,1.56,1.67,1.56,1.59,81778
2016-11-08 16:00:00-05:00,1.62,1.78,1.62,1.75,28195
2016-11-09 16:00:00-05:00,1.75,1.7674,1.66,1.7101,11815
2016-11-10 16:00:00-05:00,1.68,1.76,1.57,1.69,38748
2016-11-11 16:00:00-05:00,1.65,1.75,1.64,1.64,32536
2016-11-14 16:00:00-05:00,1.64,1.67,1.62,1.67,8403
2016-11-15 16:00:00-05:00,1.63,1.67,1.6,1.61,28767
2016-11-16 16:00:00-05:00,1.6,1.62,1.6,1.6,17910
2016-11-17 16:00:00-05:00,1.61,1.61,1.55,1.56,9029
2016-11-18 16:00:00-05:00,1.55,1.7,1.55,1.59,29326
2016-11-21 16:00:00-05:00,1.59,1.8,1.59,1.71,50537
2016-11-22 16:00:00-05:00,1.68,1.78,1.68,1.75,53180
2016-11-23 16:00:00-05:00,1.72,1.75,1.7101,1.73,35011
2016-11-25 13:00:00-05:00,1.72,1.75,1.7066,1.75,8845
2016-11-28 16:00:00-05:00,1.74,1.75,1.68,1.69,45725
2016-11-29 16:00:00-05:00,1.68,1.75,1.68,1.7447,106575
2016-11-30 16:00:00-05:00,1.75,1.79,1.7262,1.7499,98349
2016-12-01 16:00:00-05:00,1.75,1.8,1.74,1.78,114054
2016-12-02 16:00:00-05:00,1.79,1.96,1.78,1.95,159059
2016-12-05 16:00:00-05:00,2.03,2.09,1.92,1.94,143976
2016-12-06 16:00:00-05:00,1.95,1.99,1.86,1.87,85787
2016-12-07 16:00:00-05:00,1.88,1.95,1.88,1.89,65728
2016-12-08 16:00:00-05:00,1.9,1.95,1.87,1.88,75283
2016-12-09 16:00:00-05:00,1.88,1.91,1.86,1.88,89807
2016-12-12 16:00:00-05:00,1.88,1.8807,1.7519,1.7519,23339
2016-12-13 16:00:00-05:00,1.77,1.85,1.74,1.7401,51233
2016-12-14 16:00:00-05:00,1.765,1.77,1.67,1.68,82927
2016-12-15 16:00:00-05:00,1.68,1.7,1.56,1.59,113754
2016-12-16 16:00:00-05:00,1.58,1.59,1.5,1.5199,94290
2016-12-19 16:00:00-05:00,1.52,1.59,1.46,1.49,46055
2016-12-20 16:00:00-05:00,1.48,1.57,1.41,1.43,176565
2016-12-21 16:00:00-05:00,1.48,1.5203,1.42,1.5,88410
2016-12-22 16:00:00-05:00,1.5,1.54,1.48,1.51,50691
2016-12-23 16:00:00-05:00,1.5096,1.54,1.48,1.51,40083
2016-12-27 16:00:00-05:00,1.51,1.64,1.5,1.63,104247
2016-12-28 16:00:00-05:00,1.6136,1.6136,1.51,1.51,83567
2016-12-29 16:00:00-05:00,1.55,1.6,1.54,1.54,57160
2016-12-30 16:00:00-05:00,1.56,1.85,1.53,1.8,220552
2017-01-03 16:00:00-05:00,1.77,1.85,1.75,1.7801,46587
2017-01-04 16:00:00-05:00,1.75,1.84,1.6191,1.8,52186
2017-01-05 16:00:00-05:00,1.85,1.87,1.8037,1.85,86478
2017-01-06 16:00:00-05:00,1.82,1.86,1.81,1.81,70751
2017-01-09 16:00:00-05:00,1.83,1.83,1.77,1.7899,14305
2017-01-10 16:00:00-05:00,1.67,1.8,1.67,1.7597,16714
2017-01-11 16:00:00-05:00,1.78,1.81,1.7414,1.8,57642
2017-01-12 16:00:00-05:00,1.77,1.85,1.75,1.75,24656
2017-01-13 16:00:00-05:00,1.79,1.85,1.7501,1.84,56843
2017-01-17 16:00:00-05:00,1.86,1.86,1.6902,1.7,25289
2017-01-18 16:00:00-05:00,1.68,1.73,1.6647,1.6901,9538
2017-01-19 16:00:00-05:00,1.74,1.75,1.69,1.69,7441
2017-01-20 16:00:00-05:00,1.7872,1.7899,1.7,1.73,7863
2017-01-23 16:00:00-05:00,1.74,1.76,1.7,1.7,29222
2017-01-24 16:00:00-05:00,1.7301,1.79,1.71,1.77,23835
2017-01-25 16:00:00-05:00,1.79,1.8,1.72,1.79,27063
2017-01-26 16:00:00-05:00,1.749,1.78,1.64,1.7,62711
2017-01-27 16:00:00-05:00,1.72,1.72,1.62,1.68,21500
2017-01-30 16:00:00-05:00,1.61,1.66,1.6,1.66,13635
2017-01-31 16:00:00-05:00,1.63,1.65,1.5779,1.61,14876
2017-02-01 16:00:00-05:00,1.64,1.69,1.6216,1.68,36530
2017-02-02 16:00:00-05:00,1.68,1.79,1.65,1.69,43745
2017-02-03 16:00:00-05:00,1.7596,1.77,1.71,1.71,21472
2017-02-06 16:00:00-05:00,1.73,1.78,1.68,1.69,24899
2017-02-07 16:00:00-05:00,1.68,1.72,1.61,1.61,71282
2017-02-08 16:00:00-05:00,1.61,1.7,1.59,1.62,60936
2017-02-09 16:00:00-05:00,1.62,1.65,1.6,1.6,27459
2017-02-10 16:00:00-05:00,1.59,1.67,1.59,1.63,43618
2017-02-13 16:00:00-05:00,1.66,1.6874,1.6016,1.66,49520
2017-02-14 16:00:00-05:00,1.66,1.67,1.5701,1.6182,51837
2017-02-15 16:00:00-05:00,1.62,1.62,1.53,1.54,67510
2017-02-16 16:00:00-05:00,1.56,1.56,1.46,1.46,51498
2017-02-17 16:00:00-05:00,1.47,1.49,1.45,1.45,72424
2017-02-21 16:00:00-05:00,1.45,1.46,1.41,1.43,136218
2017-02-22 16:00:00-05:00,1.43,1.5,1.4,1.45,204272
2017-02-23 16:00:00-05:00,1.436,1.45,1.4,1.4,12905
2017-02-24 16:00:00-05:00,1.35,1.41,1.33,1.4,130457
2017-02-27 16:00:00-05:00,1.37,1.425,1.37,1.41,22006
2017-02-28 16:00:00-05:00,1.38,1.41,1.37,1.37,26957
2017-03-01 16:00:00-05:00,1.38,1.4812,1.3,1.34,212343
2017-03-02 16:00:00-05:00,1.3,1.36,1.2,1.23,310182
2017-03-03 16:00:00-05:00,1.23,1.2498,1.15,1.2,437772
