,Open,High,Low,Close,Volume
2017-01-25 16:00:00-05:00,25.7,25.7606,25.6992,25.7533,3780
2017-01-26 16:00:00-05:00,25.86,25.87,25.7,25.7559,2058
2017-01-27 16:00:00-05:00,25.7249,25.7249,25.6725,25.6725,654
2017-01-30 16:00:00-05:00,25.59,25.7046,25.4,25.7046,8808
2017-01-31 16:00:00-05:00,25.5,25.7415,25.5,25.7415,826
2017-02-01 16:00:00-05:00,25.6661,25.6661,25.6604,25.6604,514
2017-02-02 16:00:00-05:00,25.54,25.54,25.54,25.54,1937
2017-02-03 16:00:00-05:00,25.63,25.721,25.63,25.7,1395
2017-02-06 16:00:00-05:00,25.64,25.7336,25.64,25.7284,314
2017-02-07 16:00:00-05:00,25.63,25.6853,25.5,25.58,9940
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,25.58,0
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,25.58,0
2017-02-10 16:00:00-05:00,25.51,25.5333,25.424,25.424,2546
2017-02-13 16:00:00-05:00,25.4501,25.4501,25.4501,25.4501,400
2017-02-14 16:00:00-05:00,25.45,25.83,25.45,25.83,278
2017-02-15 16:00:00-05:00,25.66,25.799,25.66,25.799,691
2017-02-16 16:00:00-05:00,25.52,25.77,25.52,25.6711,1328
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,25.6711,0
2017-02-21 16:00:00-05:00,0.0,0.0,0.0,25.6711,0
2017-02-22 16:00:00-05:00,0.0,0.0,0.0,25.6711,0
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,25.6711,0
2017-02-24 16:00:00-05:00,25.58,25.6076,25.56,25.56,4258
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,25.56,0
2017-02-28 16:00:00-05:00,25.55,25.564,25.52,25.52,4754
2017-03-01 16:00:00-05:00,25.5201,25.5751,25.5201,25.55,1357
2017-03-02 16:00:00-05:00,25.55,25.657,25.47,25.47,3774
2017-03-03 16:00:00-05:00,25.6,25.6,25.5,25.5,2600
2017-03-06 16:00:00-05:00,25.48,25.51,25.48,25.51,600
2017-03-07 16:00:00-05:00,25.5128,25.645,25.51,25.6,4147
2017-03-08 16:00:00-05:00,25.6,25.6,25.6,25.6,100
2017-03-09 16:00:00-05:00,25.61,25.6484,25.6,25.6009,3926
2017-03-10 16:00:00-05:00,25.54,25.5583,25.52,25.5583,1196
2017-03-13 16:00:00-04:00,25.51,25.52,25.5,25.5,1894
2017-03-14 16:00:00-04:00,25.5,25.5,25.37,25.3848,668
2017-03-15 16:00:00-04:00,25.4099,25.5561,25.4099,25.5561,2254
2017-03-16 16:00:00-04:00,25.52,25.56,25.52,25.56,943
2017-03-17 16:00:00-04:00,25.56,25.56,25.56,25.56,500
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,25.56,0
2017-03-21 16:00:00-04:00,25.25,25.26,25.25,25.26,2908
2017-03-22 16:00:00-04:00,25.31,25.358,25.31,25.33,702
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,25.33,0
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,25.33,0
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,25.33,0
2017-03-28 16:00:00-04:00,25.33,25.358,25.32,25.32,4398
2017-03-29 16:00:00-04:00,25.43,25.5503,25.43,25.45,910
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2017-04-03 16:00:00-04:00,25.63,25.6399,25.5035,25.6399,603
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,25.6399,0
2017-04-05 16:00:00-04:00,25.5,25.6,25.4,25.575,6998
2017-04-06 16:00:00-04:00,25.62,25.73,25.62,25.72,588
2017-04-07 16:00:00-04:00,25.62,25.62,25.4433,25.6007,2105
2017-04-10 16:00:00-04:00,25.56,25.5773,25.56,25.5773,1500
2017-04-11 16:00:00-04:00,25.64,25.66,25.62,25.65,2700
2017-04-12 16:00:00-04:00,25.53,25.53,25.53,25.53,193
2017-04-13 16:00:00-04:00,25.61,25.6258,25.61,25.6258,1000
2017-04-17 16:00:00-04:00,25.62,25.6535,25.62,25.6535,1129
2017-04-18 16:00:00-04:00,25.52,25.52,25.52,25.52,301
2017-04-19 16:00:00-04:00,25.568,25.568,25.5,25.5,398
2017-04-20 16:00:00-04:00,25.5,25.5,25.45,25.45,1429
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2017-04-24 16:00:00-04:00,25.6,25.6158,25.47,25.5248,4875
2017-04-25 16:00:00-04:00,25.5,25.5,25.5,25.5,392
2017-04-26 16:00:00-04:00,25.5592,25.5592,25.4,25.4381,1085
2017-04-27 16:00:00-04:00,25.4563,25.4563,25.4563,25.4563,744
2017-04-28 16:00:00-04:00,25.7244,25.7499,25.7244,25.7499,1094
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,25.7499,0
2017-05-02 16:00:00-04:00,25.5675,25.63,25.5675,25.63,1618
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,25.63,0
2017-05-04 16:00:00-04:00,25.5,25.6,25.4975,25.6,4200
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2017-05-09 16:00:00-04:00,25.6,25.6,25.6,25.6,621
2017-05-10 16:00:00-04:00,25.5307,25.5307,25.5307,25.5307,290
2017-05-11 16:00:00-04:00,25.52,25.53,25.49,25.51,4300
2017-05-15 16:00:00-04:00,25.6099,25.62,25.6,25.62,2769
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,25.62,0
2017-05-17 16:00:00-04:00,25.6298,25.6298,25.6298,25.6298,141
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,25.6298,0
2017-05-22 16:00:00-04:00,25.5501,25.5501,25.5501,25.5501,379
2017-05-23 16:00:00-04:00,25.7399,25.7815,25.7399,25.75,2764
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2017-05-26 16:00:00-04:00,25.6,25.6,25.6,25.6,246
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2017-05-31 16:00:00-04:00,25.6,25.6,25.6,25.6,1372
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2017-06-05 16:00:00-04:00,25.7056,25.7056,25.7,25.7,758
2017-06-08 16:00:00-04:00,25.7999,25.84,25.7815,25.84,8100
2017-06-09 16:00:00-04:00,25.99,25.99,25.97,25.97,851
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,25.97,0
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,25.97,0
2017-06-14 16:00:00-04:00,25.99,25.99,25.99,25.99,652
2017-06-15 16:00:00-04:00,25.75,25.75,25.75,25.75,502
2017-06-16 16:00:00-04:00,25.33,25.75,25.33,25.72,2603
2017-06-19 16:00:00-04:00,25.692,25.692,25.594,25.594,652
2017-06-20 16:00:00-04:00,25.38,25.7,25.38,25.7,1132
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,25.7,0
2017-06-23 16:00:00-04:00,25.6,25.6,25.41,25.45,920
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2017-06-29 16:00:00-04:00,25.51,25.5554,25.5,25.5554,1310
2017-06-30 16:00:00-04:00,25.45,25.5,25.45,25.5,466
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,25.5,0
2017-07-05 16:00:00-04:00,25.41,25.41,25.4,25.4,596
2017-07-06 16:00:00-04:00,25.42,25.525,25.42,25.5,6085
2017-07-07 16:00:00-04:00,25.4978,25.4978,25.38,25.49,4027
2017-07-10 16:00:00-04:00,25.5,25.5,25.5,25.5,597
2017-07-11 16:00:00-04:00,25.4681,25.5,25.41,25.4999,847
2017-07-12 16:00:00-04:00,25.5591,25.648,25.53,25.648,1469
2017-07-14 16:00:00-04:00,25.53,25.67,25.53,25.67,1546
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,25.67,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,25.67,0
2017-07-19 16:00:00-04:00,25.865,25.865,25.865,25.865,536
2017-07-20 16:00:00-04:00,25.51,25.97,25.51,25.97,1300
2017-07-21 16:00:00-04:00,25.79,25.808,25.79,25.808,500
2017-07-24 16:00:00-04:00,25.6,25.6672,25.55,25.575,2100
2017-07-25 16:00:00-04:00,25.75,25.85,25.75,25.8075,1046
2017-07-26 16:00:00-04:00,25.64,25.7721,25.635,25.7721,825
2017-07-28 16:00:00-04:00,25.7901,25.7901,25.7901,25.7901,1000
2017-07-31 16:00:00-04:00,25.81,25.81,25.45,25.56,25402
2017-08-01 16:00:00-04:00,25.4927,25.6685,25.4927,25.62,13594
2017-08-02 16:00:00-04:00,25.85,25.85,25.4801,25.4801,717
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,25.4801,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,25.4801,0
2017-08-07 16:00:00-04:00,25.83,25.85,25.55,25.6,3230
2017-08-08 16:00:00-04:00,25.5904,25.612,25.55,25.5687,2634
2017-08-09 16:00:00-04:00,25.6266,25.6266,25.6266,25.6266,322
2017-08-10 16:00:00-04:00,25.63,25.67,25.55,25.55,2036
2017-08-11 16:00:00-04:00,25.53,25.53,25.53,25.53,100
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,25.53,0
2017-08-15 16:00:00-04:00,25.6,25.6885,25.6,25.65,4480
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,25.65,0
2017-08-17 16:00:00-04:00,25.66,25.69,25.6515,25.68,5700
2017-08-18 16:00:00-04:00,25.6774,25.69,25.6131,25.69,3436
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,25.69,0
2017-08-22 16:00:00-04:00,25.644,25.644,25.644,25.644,300
2017-08-23 16:00:00-04:00,25.64,25.7055,25.62,25.6473,1783
2017-08-24 16:00:00-04:00,25.6358,25.6358,25.6101,25.6101,254
2017-08-25 16:00:00-04:00,25.65,25.7,25.65,25.68,612
2017-08-28 16:00:00-04:00,25.697,25.697,25.697,25.697,157
2017-08-29 16:00:00-04:00,25.65,25.69,25.65,25.69,926
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,25.69,0
2017-08-31 16:00:00-04:00,25.8,25.8,25.7,25.7066,1337
2017-09-01 16:00:00-04:00,25.66,25.75,25.66,25.75,1161
2017-09-05 16:00:00-04:00,25.7367,25.75,25.7367,25.7368,940
2017-09-06 16:00:00-04:00,25.72,25.75,25.68,25.68,2773
2017-09-07 16:00:00-04:00,25.68,25.68,25.68,25.68,213
2017-09-08 16:00:00-04:00,25.68,25.68,25.68,25.68,501
2017-09-12 16:00:00-04:00,25.68,25.7198,25.65,25.65,5018
2017-09-13 16:00:00-04:00,25.6999,25.7,25.6965,25.6965,413
2017-09-14 16:00:00-04:00,25.7,25.7,25.7,25.7,517
2017-09-15 16:00:00-04:00,25.72,25.92,25.72,25.92,600
2017-09-18 16:00:00-04:00,25.85,25.89,25.7983,25.89,5852
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,25.89,0
2017-09-20 16:00:00-04:00,25.65,25.65,25.5,25.5,6695
2017-09-21 16:00:00-04:00,25.55,25.6778,25.55,25.59,1208
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,25.59,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,25.59,0
2017-09-26 16:00:00-04:00,25.56,25.6111,25.56,25.6111,400
2017-09-27 16:00:00-04:00,25.6185,25.6185,25.6185,25.6185,290
2017-09-28 16:00:00-04:00,25.55,25.55,25.55,25.55,105
2017-09-29 16:00:00-04:00,25.55,25.6267,25.55,25.59,584
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,25.59,0
2017-10-03 16:00:00-04:00,25.55,25.84,25.55,25.84,823
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,25.84,0
2017-10-05 16:00:00-04:00,25.6,25.71,25.6,25.71,2433
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,25.71,0
2017-10-09 16:00:00-04:00,25.88,25.89,25.752,25.88,500
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,25.88,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,25.88,0
2017-10-12 16:00:00-04:00,25.67,25.67,25.66,25.66,477
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,25.66,0
2017-10-16 16:00:00-04:00,25.8799,25.88,25.7644,25.765,800
2017-10-17 16:00:00-04:00,25.67,25.702,25.67,25.702,540
2017-10-18 16:00:00-04:00,25.7,25.9,25.7,25.9,246
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2017-10-23 16:00:00-04:00,25.8,25.8,25.7,25.7,488
2017-10-24 16:00:00-04:00,25.7,25.8195,25.7,25.8195,424
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,25.8195,0
2017-10-26 16:00:00-04:00,25.65,25.65,25.65,25.65,214
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,25.65,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,25.65,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,25.65,0
2017-11-01 16:00:00-04:00,25.8705,25.8705,25.8705,25.8705,351
2017-11-02 16:00:00-04:00,25.8,25.8,25.8,25.8,224
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2017-11-06 16:00:00-05:00,25.98,25.98,25.86,25.9782,5161
2017-11-07 16:00:00-05:00,25.95,25.99,25.9258,25.9258,1500
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,25.9258,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,25.9258,0
2017-11-10 16:00:00-05:00,25.9289,25.9289,25.9289,25.9289,416
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,25.9289,0
2017-11-14 16:00:00-05:00,25.88,25.88,25.85,25.85,631
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,25.85,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,25.85,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,25.85,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,25.85,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,25.85,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,25.85,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,25.85,0
2017-11-27 16:00:00-05:00,25.67,25.792,25.62,25.792,662
2017-11-28 16:00:00-05:00,25.73,25.73,25.73,25.73,549
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,25.73,0
2017-11-30 16:00:00-05:00,25.68,25.68,25.6601,25.6601,267
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,25.6601,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,25.6601,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,25.6601,0
2017-12-06 16:00:00-05:00,25.66,25.7329,25.65,25.65,1785
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,25.65,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,25.65,0
