,Open,High,Low,Close,Volume
2014-10-02 16:00:00-04:00,16.8,17.0,16.8,17.0,832
2014-10-03 16:00:00-04:00,17.0528,17.0528,16.92,16.92,728
2014-10-06 16:00:00-04:00,16.72,16.84,16.72,16.84,4516
2014-10-07 16:00:00-04:00,16.12,16.12,15.48,15.6,5400
2014-10-08 16:00:00-04:00,15.2,15.2,14.76,14.8,2638
2014-10-09 16:00:00-04:00,14.68,14.7836,14.48,14.72,1350
2014-10-10 16:00:00-04:00,13.184,13.6488,13.08,13.2,2858
2014-10-13 16:00:00-04:00,11.6,11.8,11.0,11.0,6535
2014-10-14 16:00:00-04:00,11.04,11.12,11.04,11.12,1582
2014-10-15 16:00:00-04:00,11.5,11.6,11.12,11.12,643
2014-10-16 16:00:00-04:00,11.12,11.6,11.12,11.466,2038
2014-10-17 16:00:00-04:00,11.312,11.54,11.312,11.48,600
2014-10-20 16:00:00-04:00,11.4,11.48,11.36,11.48,1040
2014-10-21 16:00:00-04:00,11.84,12.4,11.84,12.24,1855
2014-10-22 16:00:00-04:00,11.72,12.0,11.72,11.8,2735
2014-10-23 16:00:00-04:00,11.24,11.808,11.24,11.4,2358
2014-10-24 16:00:00-04:00,11.252,11.44,11.252,11.44,150
2014-10-27 16:00:00-04:00,11.44,11.44,11.44,11.44,340
2014-10-28 16:00:00-04:00,11.44,11.44,11.12,11.12,325
2014-10-29 16:00:00-04:00,9.992,10.0,9.28,9.32,11515
2014-10-30 16:00:00-04:00,9.68,9.68,9.68,9.68,1925
2014-10-31 16:00:00-04:00,10.0,10.0,9.984,9.984,250
2014-11-03 16:00:00-05:00,10.0,10.0,9.92,9.92,1439
2014-11-04 16:00:00-05:00,10.572,10.6,10.54,10.54,3655
2014-11-05 16:00:00-05:00,10.64,10.64,10.6,10.6,100
2014-11-06 16:00:00-05:00,10.6,10.6,10.6,10.6,150
2014-11-07 16:00:00-05:00,11.2,11.2,11.068,11.136,450
2014-11-10 16:00:00-05:00,11.64,12.08,11.64,12.04,979
2014-11-11 16:00:00-05:00,14.64,14.64,14.56,14.56,921
2014-11-12 16:00:00-05:00,14.384,14.58,14.384,14.58,326
2014-11-13 16:00:00-05:00,14.2,14.2,14.0,14.04,3372
2014-11-14 16:00:00-05:00,13.48,13.48,12.6,12.96,1472
2014-11-17 16:00:00-05:00,12.0,12.0,11.88,11.88,1196
2014-11-18 16:00:00-05:00,10.8,11.0,10.6,10.6,497
2014-11-19 16:00:00-05:00,11.52,11.68,11.52,11.68,3770
2014-11-20 16:00:00-05:00,12.0,12.0,11.76,11.84,2325
2014-11-21 16:00:00-05:00,12.98,12.98,12.98,12.98,854
2014-11-24 16:00:00-05:00,13.08,13.08,12.32,12.4,1812
2014-11-25 16:00:00-05:00,13.0,13.0,12.6,12.6,2078
2014-11-26 16:00:00-05:00,12.6,12.76,12.4,12.64,15410
2014-11-28 16:00:00-05:00,11.968,12.4,11.968,12.4,425
2014-12-01 16:00:00-05:00,12.0,12.08,11.84,12.08,1235
2014-12-03 16:00:00-05:00,12.1304,12.4296,11.84,11.84,275
2014-12-04 16:00:00-05:00,12.2,12.2,12.2,12.2,1257
2014-12-05 16:00:00-05:00,12.2,12.2,12.2,12.2,68
2014-12-08 16:00:00-05:00,12.464,12.52,12.2,12.52,400
2014-12-09 16:00:00-05:00,12.2,12.52,12.16,12.4,2422
2014-12-10 16:00:00-05:00,12.44,12.6,12.2,12.2,950
2014-12-11 16:00:00-05:00,12.8,12.8,12.8,12.8,1038
2014-12-12 16:00:00-05:00,13.44,13.44,13.2,13.2,1075
2014-12-15 16:00:00-05:00,13.68,14.68,13.56,13.92,2616
2014-12-16 16:00:00-05:00,14.94,15.72,14.94,15.36,6548
2014-12-17 16:00:00-05:00,13.6,14.968,13.6,14.16,5911
2014-12-19 16:00:00-05:00,14.64,14.64,14.4,14.4,150
2014-12-22 16:00:00-05:00,14.4,14.4,14.4,14.4,50
2014-12-23 16:00:00-05:00,14.12,14.12,14.12,14.12,104
2014-12-26 16:00:00-05:00,14.44,14.48,14.44,14.48,710
2014-12-29 16:00:00-05:00,15.08,15.58,15.08,15.08,675
2014-12-31 16:00:00-05:00,15.432,15.56,15.432,15.56,525
2015-01-07 16:00:00-05:00,16.48,16.48,16.0,16.04,575
2015-01-09 16:00:00-05:00,16.04,16.1472,16.04,16.1472,136
2015-01-12 16:00:00-05:00,15.92,15.92,15.56,15.6,1102
2015-01-14 16:00:00-05:00,15.2,15.2,14.2,14.24,2162
2015-01-15 16:00:00-05:00,14.48,14.48,14.48,14.48,752
2015-01-16 16:00:00-05:00,14.04,14.438,14.04,14.4,1760
2015-01-20 16:00:00-05:00,14.28,14.4,14.08,14.4,2975
2015-01-21 16:00:00-05:00,13.936,14.0,13.62,13.62,525
2015-01-22 16:00:00-05:00,13.04,13.6,13.04,13.6,4400
2015-01-23 16:00:00-05:00,13.6,13.6,13.06,13.06,2498
2015-01-26 16:00:00-05:00,12.98,12.98,12.44,12.48,1850
2015-01-27 16:00:00-05:00,13.0,13.0,11.92,11.92,1091
2015-01-28 16:00:00-05:00,11.8,12.2,11.8,11.8,4279
2015-01-29 16:00:00-05:00,12.0,12.314,11.98,12.296,5525
2015-01-30 16:00:00-05:00,12.2,12.2,11.8,11.96,2100
2015-02-02 16:00:00-05:00,12.4,12.56,12.4,12.56,127
2015-02-03 16:00:00-05:00,12.6,12.756,12.6,12.756,1064
2015-02-04 16:00:00-05:00,12.56,12.6,12.56,12.6,549
2015-02-05 16:00:00-05:00,12.6,12.6,12.6,12.6,25
2015-02-09 16:00:00-05:00,13.4,13.4,13.4,13.4,250
2015-02-10 16:00:00-05:00,13.2,13.2,13.2,13.2,174
2015-02-13 16:00:00-05:00,13.03,13.03,13.03,13.03,638
2015-02-17 16:00:00-05:00,12.84,12.84,12.84,12.84,108
2015-02-18 16:00:00-05:00,13.04,13.04,13.04,13.04,32
2015-02-19 16:00:00-05:00,13.59,14.0,13.534,13.56,1143
2015-02-20 16:00:00-05:00,13.96,14.4,13.96,14.4,5812
2015-02-23 16:00:00-05:00,14.24,14.8,14.0,14.064,7336
2015-02-24 16:00:00-05:00,14.04,14.2,13.82,14.02,4296
2015-02-25 16:00:00-05:00,13.712,13.712,13.68,13.68,650
2015-02-26 16:00:00-05:00,13.6,13.6,12.92,12.92,564
2015-02-27 16:00:00-05:00,12.6,12.68,12.6,12.68,775
2015-03-02 16:00:00-05:00,12.8,13.0,12.8,13.0,550
2015-03-03 16:00:00-05:00,13.0,13.12,13.0,13.12,550
2015-03-04 16:00:00-05:00,12.72,12.72,12.6,12.6,2517
2015-03-05 16:00:00-05:00,12.2,12.332,12.2,12.24,2222
2015-03-06 16:00:00-05:00,12.3588,12.3588,12.04,12.086,3356
2015-03-09 16:00:00-04:00,11.8,11.8,11.8,11.8,250
2015-03-10 16:00:00-04:00,11.8,11.8,11.36,11.36,5650
2015-03-11 16:00:00-04:00,11.584,11.76,11.44,11.52,1425
2015-03-12 16:00:00-04:00,13.08,13.08,12.8,12.8,2025
2015-03-13 16:00:00-04:00,13.24,13.24,12.92,13.0,375
2015-03-16 16:00:00-04:00,12.6,12.64,12.56,12.64,3840
2015-03-17 16:00:00-04:00,12.28,12.432,12.28,12.28,4920
2015-03-18 16:00:00-04:00,11.6,12.52,11.6,12.2,355
2015-03-19 16:00:00-04:00,12.0,12.08,12.0,12.08,496
2015-03-20 16:00:00-04:00,12.2,12.56,12.2,12.36,3130
2015-03-23 16:00:00-04:00,12.544,12.544,12.544,12.544,128
2015-03-24 16:00:00-04:00,12.8,12.8,12.6,12.6,966
2015-03-26 16:00:00-04:00,12.6,12.6,12.2,12.392,650
2015-03-27 16:00:00-04:00,12.2,12.392,12.2,12.392,582
2015-03-30 16:00:00-04:00,11.16,12.04,11.16,12.04,300
2015-03-31 16:00:00-04:00,11.872,11.872,11.872,11.872,25
2015-04-02 16:00:00-04:00,10.682,10.72,9.56,10.2,11798
2015-04-06 16:00:00-04:00,10.724,10.724,10.56,10.6,3574
2015-04-07 16:00:00-04:00,10.72,10.76,10.6,10.6,1278
2015-04-08 16:00:00-04:00,10.84,10.92,10.84,10.92,7197
2015-04-09 16:00:00-04:00,11.6,11.8,11.52,11.52,4455
2015-04-10 16:00:00-04:00,12.8,13.16,12.12,13.0,5527
2015-04-13 16:00:00-04:00,12.392,12.392,11.68,11.68,955
2015-04-14 16:00:00-04:00,12.0,12.0,11.592,11.96,775
2015-04-15 16:00:00-04:00,12.72,13.0,12.674,12.68,1196
2015-04-16 16:00:00-04:00,12.92,12.92,12.6,12.6,1453
2015-04-17 16:00:00-04:00,13.08,13.08,13.08,13.08,25
2015-04-22 16:00:00-04:00,12.12,12.2,11.72,12.0,1300
2015-04-23 16:00:00-04:00,12.56,12.56,12.56,12.56,25
2015-04-27 16:00:00-04:00,12.32,12.32,12.08,12.08,790
2015-04-28 16:00:00-04:00,12.24,12.896,12.24,12.704,175
2015-04-29 16:00:00-04:00,12.76,12.76,12.694,12.716,525
2015-04-30 16:00:00-04:00,12.4,12.688,12.36,12.36,875
2015-05-01 16:00:00-04:00,12.76,12.76,12.054,12.054,759
2015-05-04 16:00:00-04:00,13.24,13.24,12.96,13.04,1225
2015-05-05 16:00:00-04:00,12.592,12.592,12.56,12.56,550
2015-05-08 16:00:00-04:00,13.12,13.12,13.064,13.064,263
2015-05-11 16:00:00-04:00,12.912,12.912,12.912,12.912,250
2015-05-12 16:00:00-04:00,13.008,13.008,13.008,13.008,25
2015-05-14 16:00:00-04:00,13.072,13.072,12.56,12.56,50
2015-05-15 16:00:00-04:00,13.68,13.68,12.8,12.8,331
2015-05-18 16:00:00-04:00,13.04,13.04,12.4,12.4,461
2015-05-20 16:00:00-04:00,12.64,12.64,12.64,12.64,100
2015-05-21 16:00:00-04:00,12.56,12.64,12.56,12.64,150
2015-05-22 16:00:00-04:00,12.24,12.76,11.86,11.86,1166
2015-05-26 16:00:00-04:00,12.12,12.12,12.12,12.12,50
2015-05-28 16:00:00-04:00,12.384,12.4,12.384,12.4,75
2015-06-03 16:00:00-04:00,12.154,12.256,12.154,12.256,112
2015-06-04 16:00:00-04:00,12.158,12.28,12.12,12.28,1183
2015-06-08 16:00:00-04:00,12.48,12.6,12.32,12.32,996
2015-06-16 16:00:00-04:00,12.12,12.12,12.12,12.12,511
2015-06-18 16:00:00-04:00,11.8,12.0,11.7,12.0,1200
2015-06-22 16:00:00-04:00,11.52,11.96,11.51,11.8,1866
2015-06-23 16:00:00-04:00,10.849,11.37,10.82,11.37,1574
2015-06-24 16:00:00-04:00,10.454,10.454,10.42,10.42,1110
2015-06-25 16:00:00-04:00,10.676,10.72,10.676,10.72,1916
2015-06-29 16:00:00-04:00,10.8,10.8,10.73,10.73,466
2015-07-01 16:00:00-04:00,11.088,11.35,11.088,11.35,3435
2015-07-02 16:00:00-04:00,11.59,11.59,11.549,11.549,1600
2015-07-06 16:00:00-04:00,11.41,11.41,11.15,11.16,2533
2015-07-07 16:00:00-04:00,0.0,11.5,0.0,11.5,9397
2015-07-08 16:00:00-04:00,11.04,11.39,10.95,11.2,16245
2015-07-09 16:00:00-04:00,11.21,11.21,11.21,11.21,1113
2015-07-10 16:00:00-04:00,11.22,11.22,11.22,11.22,386
2015-07-13 16:00:00-04:00,11.232,11.5,11.232,11.5,650
2015-07-14 16:00:00-04:00,11.74,11.74,11.74,11.74,200
2015-07-16 16:00:00-04:00,11.925,11.925,11.925,11.925,300
2015-07-17 16:00:00-04:00,11.945,12.08,11.945,12.0,2636
2015-07-20 16:00:00-04:00,12.05,12.05,12.05,12.05,200
2015-07-21 16:00:00-04:00,12.0,12.1,12.0,12.1,1150
2015-07-22 16:00:00-04:00,12.67,13.21,12.67,12.96,3022
2015-07-23 16:00:00-04:00,13.45,13.59,13.45,13.4875,938
2015-07-24 16:00:00-04:00,13.13,13.13,13.0,13.0,430
2015-07-27 16:00:00-04:00,13.84,13.84,13.84,13.84,565
2015-07-28 16:00:00-04:00,13.8,13.85,13.8,13.85,3850
2015-07-29 16:00:00-04:00,13.25,13.25,13.15,13.15,1191
2015-07-31 16:00:00-04:00,13.4,13.4,13.4,13.4,200
2015-08-03 16:00:00-04:00,13.0735,13.0735,13.05,13.05,1309
2015-08-04 16:00:00-04:00,13.02,13.02,12.99,12.99,550
2015-08-05 16:00:00-04:00,14.08,14.165,14.08,14.148,1155
2015-08-06 16:00:00-04:00,13.939,13.939,13.832,13.832,525
2015-08-07 16:00:00-04:00,13.6199,13.6199,13.4,13.41,612
2015-08-10 16:00:00-04:00,12.99,12.99,12.99,12.99,340
2015-08-11 16:00:00-04:00,11.43,11.43,11.25,11.284,3755
2015-08-12 16:00:00-04:00,11.0001,11.05,11.0001,11.05,1124
2015-08-13 16:00:00-04:00,11.23,11.37,11.23,11.32,2866
2015-08-14 16:00:00-04:00,11.645,11.645,11.645,11.645,200
2015-08-17 16:00:00-04:00,11.4,11.86,11.4,11.86,408
2015-08-18 16:00:00-04:00,9.0,9.0,7.6,7.97,470617
2015-08-19 16:00:00-04:00,8.05,8.29,8.0,8.16,102741
2015-08-20 16:00:00-04:00,8.25,8.8724,8.17,8.39,138015
2015-08-21 16:00:00-04:00,8.05,8.207,7.868,8.0,31873
2015-08-24 16:00:00-04:00,7.75,8.33,7.75,7.8601,9166
2015-08-25 16:00:00-04:00,8.1,8.1001,7.95,8.0,33821
2015-08-26 16:00:00-04:00,8.045,8.1,7.9,7.9999,19582
2015-08-27 16:00:00-04:00,8.25,8.25,7.9,8.25,41114
2015-08-28 16:00:00-04:00,8.0,8.2477,7.9,8.0,57461
2015-08-31 16:00:00-04:00,7.95,8.035,7.9,7.9632,23993
2015-09-01 16:00:00-04:00,7.85,8.0,7.66,7.66,9129
2015-09-02 16:00:00-04:00,8.1,8.1,7.6498,7.84,5635
2015-09-03 16:00:00-04:00,7.62,7.8,7.05,7.34,21618
2015-09-04 16:00:00-04:00,7.16,7.24,7.09,7.24,5718
2015-09-08 16:00:00-04:00,6.86,7.34,6.7501,7.28,5602
2015-09-09 16:00:00-04:00,7.25,7.4599,7.05,7.05,3563
2015-09-10 16:00:00-04:00,7.05,7.0899,6.89,7.0145,8635
2015-09-11 16:00:00-04:00,7.001,7.1076,6.75,6.75,4583
2015-09-14 16:00:00-04:00,6.58,6.58,6.53,6.53,316
2015-09-15 16:00:00-04:00,6.58,6.9,6.58,6.9,600
2015-09-16 16:00:00-04:00,7.44,7.46,6.56,6.93,45648
2015-09-17 16:00:00-04:00,7.39,7.39,6.651,6.8184,12689
2015-09-18 16:00:00-04:00,7.0,7.0,6.58,6.73,4755
2015-09-21 16:00:00-04:00,6.9643,7.2,6.7,7.05,10995
2015-09-22 16:00:00-04:00,7.2248,7.4999,7.1,7.35,28006
2015-09-23 16:00:00-04:00,7.09,7.1851,6.55,7.14,17155
2015-09-24 16:00:00-04:00,6.84,7.12,6.7201,6.9622,8272
2015-09-25 16:00:00-04:00,7.1,7.1,6.74,6.74,4743
2015-09-28 16:00:00-04:00,6.651,7.09,6.03,6.57,66027
2015-09-29 16:00:00-04:00,6.65,6.8,6.33,6.4,26561
2015-09-30 16:00:00-04:00,6.37,7.2,6.0,6.15,34033
2015-10-01 16:00:00-04:00,6.48,7.2,6.1,7.2,7578
2015-10-02 16:00:00-04:00,6.25,7.2499,6.25,6.6,5355
2015-10-05 16:00:00-04:00,6.5487,6.8999,6.5101,6.5101,1010
2015-10-06 16:00:00-04:00,6.5201,6.5201,6.5201,6.5201,387
2015-10-07 16:00:00-04:00,6.6768,7.0,6.52,6.55,14458
2015-10-08 16:00:00-04:00,6.79,6.9,6.7,6.85,12800
2015-10-09 16:00:00-04:00,6.99,6.99,6.62,6.75,11585
2015-10-12 16:00:00-04:00,6.9,7.089,6.69,6.78,12025
2015-10-13 16:00:00-04:00,6.6,6.6891,6.5,6.61,10849
2015-10-14 16:00:00-04:00,6.56,6.7899,6.2604,6.2995,6848
2015-10-15 16:00:00-04:00,6.04,6.3522,6.0,6.3522,1356
2015-10-16 16:00:00-04:00,6.34,6.35,6.2,6.2,1275
2015-10-19 16:00:00-04:00,6.2395,6.77,6.1232,6.35,6424
2015-10-20 16:00:00-04:00,6.88,6.95,6.15,6.3497,7831
2015-10-21 16:00:00-04:00,6.74,6.74,6.01,6.12,22286
2015-10-22 16:00:00-04:00,7.25,7.3,6.75,6.855,39554
2015-10-23 16:00:00-04:00,6.77,7.18,6.4,6.81,47990
2015-10-26 16:00:00-04:00,6.51,6.85,6.15,6.54,17499
2015-10-27 16:00:00-04:00,6.5,6.6,6.196,6.28,10231
2015-10-28 16:00:00-04:00,6.09,6.2,5.885,6.06,21111
2015-10-29 16:00:00-04:00,6.0,6.5,6.0,6.08,19865
2015-10-30 16:00:00-04:00,5.88,6.4,5.88,5.9697,8752
2015-11-02 16:00:00-05:00,6.25,6.26,5.9,5.9,5149
2015-11-03 16:00:00-05:00,5.93,5.99,5.87,5.99,11050
2015-11-04 16:00:00-05:00,6.06,6.07,5.9,5.9596,8291
2015-11-05 16:00:00-05:00,6.05,6.05,5.8,5.93,12329
2015-11-06 16:00:00-05:00,5.95,6.08,5.8,5.8101,8713
2015-11-09 16:00:00-05:00,5.765,5.86,5.52,5.65,27537
2015-11-10 16:00:00-05:00,5.745,5.9241,5.58,5.73,17537
2015-11-11 16:00:00-05:00,5.657,5.68,5.56,5.56,2399
2015-11-12 16:00:00-05:00,5.51,5.51,5.25,5.5,10727
2015-11-13 16:00:00-05:00,5.32,5.45,5.0001,5.4485,7827
2015-11-16 16:00:00-05:00,5.2,5.3965,5.162,5.18,2626
2015-11-17 16:00:00-05:00,5.25,5.3,5.19,5.25,15314
2015-11-18 16:00:00-05:00,5.25,5.64,4.791,5.23,8241
2015-11-19 16:00:00-05:00,5.4,5.45,4.97,5.085,18901
2015-11-20 16:00:00-05:00,5.15,5.15,5.15,5.15,204
2015-11-23 16:00:00-05:00,5.4,5.44,5.0,5.05,11949
2015-11-24 16:00:00-05:00,5.0101,5.35,4.65,4.85,13598
2015-11-25 16:00:00-05:00,4.806,5.3799,4.5101,4.75,6335
2015-11-27 16:00:00-05:00,4.9,4.96,4.57,4.68,7780
2015-11-30 16:00:00-05:00,4.6699,4.6699,4.4574,4.4574,854
2015-12-01 16:00:00-05:00,4.9,4.9,4.45,4.5101,20138
2015-12-02 16:00:00-05:00,4.5,4.55,4.3499,4.39,19926
2015-12-03 16:00:00-05:00,4.52,4.86,4.25,4.3,20276
2015-12-04 16:00:00-05:00,4.36,4.46,4.27,4.3999,13839
2015-12-07 16:00:00-05:00,4.95,5.35,4.75,4.9265,31610
2015-12-08 16:00:00-05:00,4.79,5.0,4.37,4.61,19986
2015-12-09 16:00:00-05:00,4.8,4.82,4.26,4.5,11183
2015-12-10 16:00:00-05:00,4.83,4.83,4.24,4.49,12822
2015-12-11 16:00:00-05:00,4.33,4.6899,4.33,4.52,10666
2015-12-14 16:00:00-05:00,4.46,5.1,4.3501,4.57,6590
2015-12-15 16:00:00-05:00,4.76,4.77,4.57,4.73,6307
2015-12-16 16:00:00-05:00,4.75,4.75,4.58,4.58,7351
2015-12-17 16:00:00-05:00,4.61,4.71,4.44,4.48,3727
2015-12-18 16:00:00-05:00,4.39,4.39,4.29,4.35,8610
2015-12-21 16:00:00-05:00,4.46,4.615,4.15,4.25,11261
2015-12-22 16:00:00-05:00,4.5,4.5,4.14,4.25,11293
2015-12-23 16:00:00-05:00,4.24,4.36,4.14,4.2414,11553
2015-12-24 16:00:00-05:00,4.14,4.46,4.14,4.3,10127
2015-12-28 16:00:00-05:00,4.15,4.2,4.1,4.2,7011
2015-12-29 16:00:00-05:00,4.2,4.2,3.95,4.0,22996
2015-12-30 16:00:00-05:00,4.1,4.3,3.97,3.99,13750
2015-12-31 16:00:00-05:00,4.36,4.36,3.98,4.02,17298
2016-01-04 16:00:00-05:00,4.02,4.2,4.0,4.19,2050
2016-01-05 16:00:00-05:00,4.31,4.31,3.89,4.0533,8645
2016-01-07 16:00:00-05:00,4.15,4.15,3.84,3.84,9597
2016-01-08 16:00:00-05:00,4.08,4.08,3.95,4.05,2471
2016-01-11 16:00:00-05:00,4.12,4.29,3.945,3.945,3556
2016-01-12 16:00:00-05:00,4.01,4.06,4.01,4.06,462
2016-01-13 16:00:00-05:00,4.05,4.09,3.9,3.9,2229
2016-01-14 16:00:00-05:00,4.17,4.3,4.17,4.2696,6691
2016-01-15 16:00:00-05:00,4.34,4.34,3.9201,4.02,4724
2016-01-19 16:00:00-05:00,4.11,4.17,3.91,3.93,12551
2016-01-20 16:00:00-05:00,3.91,3.91,3.79,3.79,3831
2016-01-21 16:00:00-05:00,3.79,3.79,3.5658,3.57,22443
2016-01-22 16:00:00-05:00,3.85,3.85,3.8,3.8,5242
2016-01-25 16:00:00-05:00,4.02,4.1,3.82,3.9,25591
2016-01-26 16:00:00-05:00,3.9,3.925,3.58,3.58,16041
2016-01-27 16:00:00-05:00,3.75,3.94,3.4852,3.57,10633
2016-01-28 16:00:00-05:00,3.7499,3.7885,3.65,3.71,900
2016-01-29 16:00:00-05:00,3.85,3.86,3.56,3.59,13653
2016-02-01 16:00:00-05:00,3.6,3.8,3.4929,3.5385,7506
2016-02-02 16:00:00-05:00,3.65,3.65,3.5,3.5,675
2016-02-03 16:00:00-05:00,3.95,3.95,3.66,3.67,704
2016-02-04 16:00:00-05:00,3.79,3.79,3.57,3.57,770
2016-02-08 16:00:00-05:00,3.8,3.8,3.56,3.66,1454
2016-02-11 16:00:00-05:00,3.85,3.85,3.47,3.47,1515
2016-02-12 16:00:00-05:00,3.69,3.69,3.39,3.39,903
2016-02-16 16:00:00-05:00,3.42,3.42,3.42,3.42,148
2016-02-18 16:00:00-05:00,3.8334,3.8774,3.6,3.6,1371
2016-02-22 16:00:00-05:00,3.58,3.67,3.41,3.55,8596
2016-02-23 16:00:00-05:00,3.5501,3.5572,3.55,3.55,2388
2016-02-24 16:00:00-05:00,3.55,3.55,3.5,3.5,970
2016-02-25 16:00:00-05:00,3.45,3.5,3.45,3.4999,4841
2016-02-26 16:00:00-05:00,1.22,1.81,1.22,1.57,31053
2016-02-29 16:00:00-05:00,1.78,1.78,1.5,1.51,31172
2016-03-01 16:00:00-05:00,1.52,1.5999,1.52,1.56,5669
2016-03-02 16:00:00-05:00,1.62,1.6434,1.605,1.63,2866
2016-03-03 16:00:00-05:00,1.61,1.71,1.61,1.71,6678
2016-03-04 16:00:00-05:00,1.7,1.72,1.6,1.67,3943
2016-03-07 16:00:00-05:00,1.73,1.78,1.6711,1.7,3608
2016-03-08 16:00:00-05:00,2.03,2.39,1.87,1.97,317416
2016-03-09 16:00:00-05:00,2.05,2.05,1.57,1.69,71670
2016-03-10 16:00:00-05:00,1.72,1.8199,1.7,1.8,13550
2016-03-11 16:00:00-05:00,1.78,1.88,1.78,1.84,26503
2016-03-14 16:00:00-04:00,1.84,1.89,1.8,1.8,24258
2016-03-15 16:00:00-04:00,1.79,1.804,1.64,1.7,12081
2016-03-16 16:00:00-04:00,1.78,1.78,1.67,1.6933,2520
2016-03-17 16:00:00-04:00,1.69,1.82,1.6885,1.82,16092
2016-03-18 16:00:00-04:00,1.8,1.8,1.67,1.75,4337
2016-03-21 16:00:00-04:00,1.7499,1.87,1.699,1.87,12890
2016-03-22 16:00:00-04:00,1.78,1.7997,1.69,1.78,7830
