,Open,High,Low,Close,Volume
2017-07-28 16:00:00-04:00,3.8,3.81,3.6,3.75,6437
2017-07-31 16:00:00-04:00,3.4,3.62,3.4,3.52,13448
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,3.52,0
2017-08-02 16:00:00-04:00,3.57,3.57,3.5,3.5,266
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,3.5,0
2017-08-04 16:00:00-04:00,3.7709,3.7709,3.7709,3.7709,119
2017-08-07 16:00:00-04:00,3.69,3.69,3.59,3.59,3701
2017-08-08 16:00:00-04:00,3.55,3.73,3.389,3.471,8283
2017-08-09 16:00:00-04:00,3.3782,3.62,3.3782,3.5,3095
2017-08-10 16:00:00-04:00,3.59,3.65,3.47,3.65,2603
2017-08-11 16:00:00-04:00,3.65,3.6947,3.5601,3.6947,3600
2017-08-14 16:00:00-04:00,3.7,3.7,3.63,3.63,994
2017-08-15 16:00:00-04:00,3.51,3.72,3.51,3.72,2552
2017-08-16 16:00:00-04:00,3.69,3.69,3.4,3.57,4115
2017-08-17 16:00:00-04:00,3.64,3.64,3.42,3.56,4881
2017-08-18 16:00:00-04:00,3.56,3.5891,3.43,3.51,8724
2017-08-21 16:00:00-04:00,3.42,3.45,3.4,3.41,2501
2017-08-22 16:00:00-04:00,3.6036,3.6036,3.4757,3.4757,1850
2017-08-23 16:00:00-04:00,3.51,3.51,3.36,3.45,2975
2017-08-24 16:00:00-04:00,3.5,3.57,3.5,3.53,1699
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,3.53,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,3.53,0
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,3.53,0
2017-08-30 16:00:00-04:00,3.3084,3.3084,3.3084,3.3084,102
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,3.3084,0
2017-09-01 16:00:00-04:00,3.35,3.35,3.35,3.35,100
2017-09-05 16:00:00-04:00,3.4856,3.4856,3.4856,3.4856,100
2017-09-06 16:00:00-04:00,3.2327,3.52,3.2327,3.5,5271
2017-09-07 16:00:00-04:00,3.5,3.6072,3.45,3.49,4861
2017-09-08 16:00:00-04:00,3.211,3.5,3.211,3.5,414
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,3.5,0
2017-09-12 16:00:00-04:00,3.45,3.45,3.45,3.45,2190
2017-09-13 16:00:00-04:00,3.49,3.65,3.18,3.27,8032
2017-09-14 16:00:00-04:00,3.5,3.5571,3.41,3.5571,1196
2017-09-15 16:00:00-04:00,3.5,3.5,3.5,3.5,366
2017-09-18 16:00:00-04:00,3.75,3.75,3.5,3.5,470
2017-09-19 16:00:00-04:00,3.41,3.41,3.4,3.4,1003
2017-09-20 16:00:00-04:00,3.4999,3.55,3.34,3.47,24900
2017-09-21 16:00:00-04:00,3.46,3.6501,3.45,3.45,20225
2017-09-22 16:00:00-04:00,3.57,3.69,3.5,3.5,9199
2017-09-25 16:00:00-04:00,3.57,3.58,3.31,3.43,4999
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,3.43,0
2017-09-27 16:00:00-04:00,3.75,3.75,3.28,3.28,3870
2017-09-28 16:00:00-04:00,3.29,3.45,3.29,3.35,981
2017-09-29 16:00:00-04:00,3.2658,3.46,3.2397,3.46,2219
2017-10-02 16:00:00-04:00,3.23,3.3633,3.23,3.354,3188
2017-10-03 16:00:00-04:00,2.97,3.25,2.97,3.25,358
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2017-10-09 16:00:00-04:00,3.4191,3.4191,3.001,3.15,5325
2017-10-10 16:00:00-04:00,3.251,3.3198,3.25,3.25,3160
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2017-10-13 16:00:00-04:00,3.08,3.2662,3.04,3.04,1202
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,3.04,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,3.04,0
2017-10-18 16:00:00-04:00,3.0674,3.0674,3.0674,3.0674,823
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,3.0674,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,3.0674,0
2017-10-23 16:00:00-04:00,3.1246,3.2126,3.1245,3.14,3496
2017-10-24 16:00:00-04:00,3.15,3.15,3.15,3.15,195
2017-10-25 16:00:00-04:00,3.14,3.1505,3.14,3.1505,827
2017-10-26 16:00:00-04:00,3.14,3.1403,3.05,3.05,2277
2017-10-27 16:00:00-04:00,3.25,3.25,3.14,3.2228,1185
2017-10-30 16:00:00-04:00,3.14,3.14,3.14,3.14,1001
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,3.14,0
2017-11-01 16:00:00-04:00,3.123,3.123,3.1208,3.1208,234
2017-11-02 16:00:00-04:00,3.2469,3.2469,3.1323,3.1323,236
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,3.1323,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,3.1323,0
2017-11-07 16:00:00-05:00,3.17,3.17,3.1,3.1,1900
2017-11-08 16:00:00-05:00,3.1,3.1,3.1,3.1,1001
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,3.1,0
2017-11-10 16:00:00-05:00,3.189,3.189,3.189,3.189,600
2017-11-13 16:00:00-05:00,3.09,3.09,3.0,3.0,2856
2017-11-14 16:00:00-05:00,3.2,3.2,3.2,3.2,101
2017-11-15 16:00:00-05:00,2.95,2.95,2.95,2.95,124
2017-11-16 16:00:00-05:00,2.9648,2.9648,2.9648,2.9648,500
2017-11-17 16:00:00-05:00,2.9995,2.9995,2.9995,2.9995,105
2017-11-20 16:00:00-05:00,3.15,3.15,3.15,3.15,1120
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,3.15,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,3.15,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,3.15,0
2017-11-27 16:00:00-05:00,3.141,3.141,3.0911,3.0911,1061
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,3.0911,0
2017-11-29 16:00:00-05:00,2.95,3.038,2.66,3.038,1000
2017-11-30 16:00:00-05:00,2.9,2.9,2.9,2.9,143
2017-12-01 16:00:00-05:00,2.95,2.95,2.85,2.895,4702
2017-12-04 16:00:00-05:00,2.888,2.9,2.88,2.8856,4504
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,2.8856,0
2017-12-06 16:00:00-05:00,2.7401,2.7401,2.7401,2.7401,3550
2017-12-07 16:00:00-05:00,2.7518,2.7518,2.7518,2.7518,506
2017-12-08 16:00:00-05:00,3.03,3.03,3.03,3.03,102
2017-12-11 16:00:00-05:00,0.0,0.0,0.0,3.03,0
