,Open,High,Low,Close,Volume
2012-05-21 16:00:00-04:00,2.27,2.27,1.96,1.96,46981
2012-05-22 16:00:00-04:00,1.9999,2.13,1.97,2.08,175501
2012-05-23 16:00:00-04:00,2.1,2.5339,2.08,2.34,163148
2012-05-24 16:00:00-04:00,2.36,2.47,2.315,2.41,79916
2012-05-25 16:00:00-04:00,2.49,2.49,2.38,2.38,52287
2012-05-29 16:00:00-04:00,2.48,2.48,2.3101,2.4,53013
2012-05-30 16:00:00-04:00,2.3,2.35,2.3,2.3,34879
2012-05-31 16:00:00-04:00,2.3,2.39,2.26,2.34,26296
2012-06-01 16:00:00-04:00,2.25,2.33,2.25,2.32,23800
2012-06-04 16:00:00-04:00,2.27,2.2995,2.15,2.189,37296
2012-06-05 16:00:00-04:00,2.2,2.2002,2.15,2.17,9419
2012-06-06 16:00:00-04:00,2.23,2.28,2.1861,2.28,8482
2012-06-07 16:00:00-04:00,2.21,2.28,2.21,2.26,18754
2012-06-08 16:00:00-04:00,2.2,2.2,2.11,2.14,20374
2012-06-11 16:00:00-04:00,2.1,2.1345,2.08,2.1,47352
2012-06-12 16:00:00-04:00,2.05,2.1,2.0301,2.08,19842
2012-06-13 16:00:00-04:00,2.02,2.09,1.99,2.0,50691
2012-06-14 16:00:00-04:00,2.0,2.03,1.9818,2.0,19434
2012-06-15 16:00:00-04:00,1.97,2.05,1.97,1.98,56055
2012-06-18 16:00:00-04:00,1.96,2.04,1.89,2.02,35765
2012-06-19 16:00:00-04:00,2.03,2.07,2.0,2.05,20419
2012-06-20 16:00:00-04:00,2.1,2.15,2.045,2.14,37445
2012-06-21 16:00:00-04:00,2.1,2.15,2.07,2.14,9551
2012-06-22 16:00:00-04:00,2.12,2.15,2.1,2.15,73576
2012-06-25 16:00:00-04:00,2.1999,2.2,2.1101,2.16,13789
2012-06-26 16:00:00-04:00,2.1,2.2199,2.03,2.08,23556
2012-06-27 16:00:00-04:00,2.11,2.18,2.04,2.09,11823
2012-06-28 16:00:00-04:00,2.12,2.12,2.01,2.04,27880
2012-06-29 16:00:00-04:00,2.13,2.13,2.01,2.05,8110
2012-07-02 16:00:00-04:00,2.0,2.0,1.76,1.76,94662
2012-07-03 16:00:00-04:00,1.8,1.8,1.65,1.65,79772
2012-07-05 16:00:00-04:00,1.95,1.95,1.75,1.89,85593
2012-07-06 16:00:00-04:00,1.75,1.9193,1.75,1.86,35089
2012-07-09 16:00:00-04:00,1.86,1.965,1.86,1.9201,14010
2012-07-10 16:00:00-04:00,1.93,1.93,1.79,1.85,18451
2012-07-11 16:00:00-04:00,1.8,1.9199,1.8,1.84,23789
2012-07-12 16:00:00-04:00,1.8,1.91,1.75,1.84,25226
2012-07-13 16:00:00-04:00,1.7764,1.91,1.7764,1.82,17112
2012-07-16 16:00:00-04:00,1.71,1.8,1.71,1.77,28826
2012-07-17 16:00:00-04:00,1.78,1.78,1.68,1.6848,15794
2012-07-18 16:00:00-04:00,1.71,1.85,1.61,1.776,35123
2012-07-19 16:00:00-04:00,1.8,1.81,1.7101,1.8,11420
2012-07-20 16:00:00-04:00,1.8,1.8001,1.7,1.77,23142
2012-07-23 16:00:00-04:00,1.75,3.48,1.75,2.9,2567064
2012-07-24 16:00:00-04:00,2.95,2.97,2.36,2.48,530869
2012-07-25 16:00:00-04:00,2.82,3.25,2.77,2.82,1378685
2012-07-26 16:00:00-04:00,2.8,2.9,2.56,2.57,249550
2012-07-27 16:00:00-04:00,2.57,2.79,2.57,2.699,110570
2012-07-30 16:00:00-04:00,2.7,3.07,2.51,2.54,128561
2012-07-31 16:00:00-04:00,2.58,2.58,2.2245,2.34,124439
2012-08-01 16:00:00-04:00,2.46,2.46,2.13,2.31,115934
2012-08-02 16:00:00-04:00,2.35,2.4,2.2,2.355,59234
2012-08-03 16:00:00-04:00,2.3,2.4,2.11,2.23,65006
2012-08-06 16:00:00-04:00,2.1,2.27,2.01,2.09,75764
2012-08-07 16:00:00-04:00,2.02,2.45,2.02,2.3,149906
2012-08-08 16:00:00-04:00,2.2,2.41,2.2,2.28,105862
2012-08-09 16:00:00-04:00,2.25,2.5,2.25,2.3,93969
2012-08-10 16:00:00-04:00,2.51,2.51,2.31,2.31,33392
2012-08-13 16:00:00-04:00,2.5,2.5,2.24,2.35,39866
2012-08-14 16:00:00-04:00,2.3502,2.4399,2.35,2.35,8897
2012-08-15 16:00:00-04:00,2.35,2.3599,2.2644,2.33,22369
2012-08-16 16:00:00-04:00,2.35,2.35,2.211,2.285,23308
2012-08-17 16:00:00-04:00,2.3,2.35,2.23,2.34,40348
2012-08-20 16:00:00-04:00,2.2597,2.28,2.16,2.2795,25307
2012-08-21 16:00:00-04:00,2.17,2.27,2.15,2.21,22901
2012-08-22 16:00:00-04:00,2.2196,2.27,2.15,2.21,20909
2012-08-23 16:00:00-04:00,2.2,2.25,2.13,2.2,34881
2012-08-24 16:00:00-04:00,2.11,2.25,2.11,2.2,43426
2012-08-27 16:00:00-04:00,2.19,2.319,2.19,2.319,41305
2012-08-28 16:00:00-04:00,2.34,2.44,2.28,2.38,39389
2012-08-29 16:00:00-04:00,2.37,2.37,2.16,2.17,70956
2012-08-30 16:00:00-04:00,2.15,2.32,2.08,2.2,75183
2012-08-31 16:00:00-04:00,2.193,2.22,2.06,2.16,35911
2012-09-04 16:00:00-04:00,2.21,2.24,2.06,2.06,82489
2012-09-05 16:00:00-04:00,2.07,2.09,1.9417,2.04,93333
2012-09-06 16:00:00-04:00,2.1,2.1,1.95,2.05,42933
2012-09-07 16:00:00-04:00,2.06,2.06,1.96,2.02,38174
2012-09-10 16:00:00-04:00,1.97,2.02,1.9317,1.98,129011
2012-09-11 16:00:00-04:00,2.0,2.02,1.91,2.0,110735
2012-09-12 16:00:00-04:00,1.97,2.0,1.9,1.98,38583
2012-09-13 16:00:00-04:00,2.01,2.01,1.91,1.958,33997
2012-09-14 16:00:00-04:00,1.92,1.95,1.82,1.88,62873
2012-09-17 16:00:00-04:00,1.88,1.8999,1.67,1.72,122388
2012-09-18 16:00:00-04:00,1.66,1.89,1.65,1.89,95986
2012-09-19 16:00:00-04:00,2.0,2.24,1.9801,2.24,196798
2012-09-20 16:00:00-04:00,2.25,2.3,2.16,2.22,62409
2012-09-21 16:00:00-04:00,2.22,2.24,2.09,2.1,66511
2012-09-24 16:00:00-04:00,2.06,2.24,2.01,2.13,42004
2012-09-25 16:00:00-04:00,2.2143,2.24,2.1345,2.2,61867
2012-09-26 16:00:00-04:00,2.24,2.24,2.13,2.24,32222
2012-09-27 16:00:00-04:00,2.21,2.23,2.14,2.23,9575
2012-09-28 16:00:00-04:00,2.23,2.23,2.1499,2.23,11036
2012-10-01 16:00:00-04:00,2.2,2.2,2.1,2.1,39518
2012-10-02 16:00:00-04:00,2.15,2.19,2.07,2.08,10934
2012-10-03 16:00:00-04:00,2.08,2.14,1.99,2.12,22237
2012-10-04 16:00:00-04:00,2.09,2.1,2.02,2.08,40597
2012-10-05 16:00:00-04:00,2.05,2.09,2.01,2.07,15346
2012-10-08 16:00:00-04:00,2.07,2.09,2.07,2.09,14034
2012-10-09 16:00:00-04:00,2.09,2.09,1.94,2.06,48653
2012-10-10 16:00:00-04:00,2.01,2.15,2.01,2.14,27358
2012-10-11 16:00:00-04:00,2.17,2.1899,2.0201,2.17,28448
2012-10-12 16:00:00-04:00,2.0601,2.17,2.06,2.15,19367
2012-10-15 16:00:00-04:00,2.11,2.11,2.0618,2.08,19297
2012-10-16 16:00:00-04:00,2.05,2.17,2.0,2.1,42459
2012-10-17 16:00:00-04:00,2.06,2.1,2.031,2.1,6684
2012-10-18 16:00:00-04:00,2.07,2.08,2.04,2.08,3183
2012-10-19 16:00:00-04:00,2.1,2.1,2.03,2.08,9875
2012-10-22 16:00:00-04:00,2.0772,2.1,2.01,2.1,31008
2012-10-23 16:00:00-04:00,2.05,2.06,1.9,1.97,45723
2012-10-24 16:00:00-04:00,1.98,2.0001,1.88,1.94,13919
2012-10-25 16:00:00-04:00,1.95,1.96,1.88,1.91,13704
2012-10-26 16:00:00-04:00,1.9,2.09,1.86,1.88,42676
2012-10-31 16:00:00-04:00,2.0,2.04,1.89,1.9,22191
2012-11-01 16:00:00-04:00,1.88,1.92,1.78,1.89,25366
2012-11-02 16:00:00-04:00,1.93,1.9467,1.8,1.89,17497
2012-11-05 16:00:00-05:00,1.8908,1.91,1.81,1.9,15755
2012-11-06 16:00:00-05:00,1.9,1.9,1.79,1.87,23810
2012-11-07 16:00:00-05:00,1.88,2.09,1.82,1.89,20783
2012-11-08 16:00:00-05:00,1.88,1.9699,1.82,1.8254,15236
2012-11-09 16:00:00-05:00,1.81,1.94,1.81,1.83,23176
2012-11-12 16:00:00-05:00,1.85,1.94,1.83,1.89,24038
2012-11-13 16:00:00-05:00,1.89,1.9,1.8,1.81,17232
2012-11-14 16:00:00-05:00,1.8,1.87,1.69,1.76,36377
2012-11-15 16:00:00-05:00,1.72,1.88,1.65,1.66,60963
2012-11-16 16:00:00-05:00,1.65,1.7,1.65,1.67,15076
2012-11-19 16:00:00-05:00,1.72,1.73,1.6,1.73,27730
2012-11-20 16:00:00-05:00,1.67,1.7499,1.6,1.68,19082
2012-11-21 16:00:00-05:00,1.65,1.75,1.65,1.75,21332
2012-11-23 13:00:00-05:00,1.71,1.78,1.634,1.75,3876
2012-11-26 16:00:00-05:00,1.98,2.2224,1.83,2.07,262308
2012-11-27 16:00:00-05:00,2.11,2.15,2.02,2.05,50060
2012-11-28 16:00:00-05:00,1.95,2.03,1.75,2.0,40976
2012-11-29 16:00:00-05:00,1.97,1.9781,1.891,1.97,23383
2012-11-30 16:00:00-05:00,1.92,2.0,1.92,2.0,19718
2012-12-03 16:00:00-05:00,1.95,1.9863,1.83,1.9,28738
2012-12-04 16:00:00-05:00,1.9448,1.97,1.88,1.94,12259
2012-12-05 16:00:00-05:00,1.9,2.02,1.81,2.02,40397
2012-12-06 16:00:00-05:00,1.87,2.02,1.86,1.9779,15400
2012-12-07 16:00:00-05:00,2.0022,2.0022,1.82,1.88,22827
2012-12-10 16:00:00-05:00,1.84,1.88,1.8101,1.87,16319
2012-12-11 16:00:00-05:00,1.81,1.9,1.81,1.9,24341
2012-12-12 16:00:00-05:00,1.9096,1.9096,1.81,1.87,43059
2012-12-13 16:00:00-05:00,1.85,1.8899,1.8,1.8899,49541
2012-12-14 16:00:00-05:00,1.83,1.949,1.8,1.87,28911
2012-12-17 16:00:00-05:00,1.87,2.08,1.79,2.05,159050
2012-12-18 16:00:00-05:00,2.08,2.24,2.05,2.21,237498
2012-12-19 16:00:00-05:00,2.24,2.24,2.03,2.05,57066
2012-12-20 16:00:00-05:00,2.0601,2.11,2.0301,2.08,38393
2012-12-21 16:00:00-05:00,2.0601,2.07,2.0,2.03,42976
2012-12-24 13:00:00-05:00,2.0,2.21,2.0,2.17,33344
2012-12-26 16:00:00-05:00,2.17,2.17,2.0,2.03,30941
2012-12-27 16:00:00-05:00,1.99,2.1454,1.99,2.03,36660
2012-12-28 16:00:00-05:00,2.01,2.13,1.99,2.07,39888
2012-12-31 16:00:00-05:00,2.03,2.08,1.91,2.05,87710
2013-01-02 16:00:00-05:00,2.05,2.15,2.05,2.13,17933
2013-01-03 16:00:00-05:00,2.09,2.1,2.01,2.04,46487
2013-01-04 16:00:00-05:00,2.09,2.09,2.011,2.05,15597
2013-01-07 16:00:00-05:00,2.01,2.1,1.96,2.0,19190
2013-01-08 16:00:00-05:00,2.02,2.1,2.02,2.1,18713
2013-01-09 16:00:00-05:00,2.1,2.15,2.06,2.1,34443
2013-01-10 16:00:00-05:00,2.1,2.14,1.99,2.13,27656
2013-01-11 16:00:00-05:00,2.1,2.15,2.038,2.13,16654
2013-01-14 16:00:00-05:00,2.1,2.14,2.0,2.14,18284
2013-01-15 16:00:00-05:00,2.14,2.48,2.06,2.45,79736
2013-01-16 16:00:00-05:00,2.46,2.5,2.1074,2.39,62320
2013-01-17 16:00:00-05:00,2.37,2.37,2.2799,2.34,27449
2013-01-18 16:00:00-05:00,2.3,2.44,2.28,2.31,29677
2013-01-22 16:00:00-05:00,2.41,2.7199,2.41,2.63,229892
2013-01-23 16:00:00-05:00,2.65,2.72,2.44,2.46,80414
2013-01-24 16:00:00-05:00,2.51,2.6288,2.3,2.44,81627
2013-01-25 16:00:00-05:00,2.45,2.6,2.3,2.38,39458
2013-01-28 16:00:00-05:00,2.47,2.7,2.39,2.63,100544
2013-01-29 16:00:00-05:00,2.6301,2.75,2.536,2.75,48599
2013-01-30 16:00:00-05:00,2.75,2.75,2.6,2.65,48321
2013-01-31 16:00:00-05:00,2.58,2.65,2.56,2.57,24308
2013-02-01 16:00:00-05:00,2.5,2.6,2.5,2.6,41415
2013-02-04 16:00:00-05:00,2.61,2.64,2.52,2.63,21013
2013-02-05 16:00:00-05:00,2.64,2.724,2.6,2.6,19307
2013-02-06 16:00:00-05:00,2.6,2.6,2.51,2.54,25421
2013-02-07 16:00:00-05:00,2.51,2.72,2.5,2.589,17197
2013-02-08 16:00:00-05:00,2.56,3.03,2.5,2.9001,171238
2013-02-11 16:00:00-05:00,2.84,2.9,2.61,2.73,61091
2013-02-12 16:00:00-05:00,2.77,2.9069,2.73,2.7978,27947
2013-02-13 16:00:00-05:00,2.8,3.05,2.73,3.03,60953
2013-02-14 16:00:00-05:00,3.11,3.4,3.03,3.39,129557
2013-02-15 16:00:00-05:00,3.49,3.49,3.2,3.21,62759
2013-02-19 16:00:00-05:00,3.2,3.2,2.98,3.06,91376
2013-02-20 16:00:00-05:00,3.21,3.21,3.0,3.09,62103
2013-02-21 16:00:00-05:00,3.1,3.1,2.75,3.005,36324
2013-02-22 16:00:00-05:00,2.92,3.2989,2.78,3.29,136688
2013-02-25 16:00:00-05:00,3.47,3.98,3.351,3.65,203570
2013-02-26 16:00:00-05:00,3.69,3.8299,3.5,3.62,56106
2013-02-27 16:00:00-05:00,3.62,3.69,3.54,3.56,38415
2013-02-28 16:00:00-05:00,3.55,3.55,3.36,3.4,57395
2013-03-01 16:00:00-05:00,3.4,3.47,3.3,3.36,48486
2013-03-04 16:00:00-05:00,3.36,3.373,3.305,3.32,16229
2013-03-05 16:00:00-05:00,3.42,3.95,3.42,3.8,214772
2013-03-06 16:00:00-05:00,3.8,3.8,3.61,3.66,98553
2013-03-07 16:00:00-05:00,3.72,3.8,3.66,3.76,52921
2013-03-08 16:00:00-05:00,3.8,4.0485,3.7962,3.9,120112
2013-03-11 16:00:00-04:00,4.0,4.21,3.9,4.21,88060
2013-03-12 16:00:00-04:00,4.3,4.55,4.2101,4.22,210743
2013-03-13 16:00:00-04:00,4.38,4.5,4.01,4.213,282119
2013-03-14 16:00:00-04:00,4.3,4.3,4.03,4.24,50988
2013-03-15 16:00:00-04:00,4.2,4.37,4.01,4.35,127463
2013-03-18 16:00:00-04:00,4.35,4.45,4.2,4.36,40879
2013-03-19 16:00:00-04:00,4.33,4.37,4.16,4.28,63995
2013-03-20 16:00:00-04:00,4.28,4.28,4.16,4.17,18921
2013-03-21 16:00:00-04:00,4.19,4.199,4.01,4.14,66709
2013-03-22 16:00:00-04:00,4.12,4.12,3.73,3.81,131699
2013-03-25 16:00:00-04:00,3.74,3.74,3.4,3.49,92823
2013-03-26 16:00:00-04:00,3.5,3.5,3.051,3.2906,202413
2013-03-27 16:00:00-04:00,3.25,3.68,3.21,3.62,103706
2013-03-28 16:00:00-04:00,3.62,3.68,3.49,3.59,29612
2013-04-01 16:00:00-04:00,3.49,3.558,3.35,3.55,66546
2013-04-02 16:00:00-04:00,3.5177,3.5177,3.36,3.429,23043
2013-04-03 16:00:00-04:00,3.37,3.45,3.281,3.45,40342
2013-04-04 16:00:00-04:00,3.51,3.79,3.405,3.61,47943
2013-04-05 16:00:00-04:00,3.67,3.78,3.556,3.64,33660
2013-04-08 16:00:00-04:00,3.61,3.66,3.4,3.63,35057
2013-04-09 16:00:00-04:00,3.61,3.6201,3.5025,3.56,18789
2013-04-10 16:00:00-04:00,3.62,3.62,3.51,3.58,19444
2013-04-11 16:00:00-04:00,3.53,3.56,3.4,3.45,48203
2013-04-12 16:00:00-04:00,3.48,3.48,3.19,3.26,42853
2013-04-15 16:00:00-04:00,3.3,3.49,3.2294,3.29,29053
2013-04-16 16:00:00-04:00,3.315,3.585,3.315,3.57,58791
2013-04-17 16:00:00-04:00,3.8,4.05,3.73,3.97,160746
2013-04-18 16:00:00-04:00,3.96,4.15,3.8,3.912,104074
2013-04-19 16:00:00-04:00,3.92,3.98,3.89,3.95,28010
2013-04-22 16:00:00-04:00,4.0,4.1725,3.85,3.87,32451
2013-04-23 16:00:00-04:00,3.97,4.15,3.888,4.02,61796
2013-04-24 16:00:00-04:00,4.09,4.19,4.0191,4.15,57237
2013-04-25 16:00:00-04:00,4.07,4.15,3.9,3.97,97907
2013-04-26 16:00:00-04:00,4.03,4.15,4.0,4.15,21796
2013-04-29 16:00:00-04:00,4.28,5.22,4.28,4.98,898491
2013-04-30 16:00:00-04:00,5.0,5.0,4.51,4.68,229338
2013-05-01 16:00:00-04:00,4.67,4.88,4.62,4.73,105883
2013-05-02 16:00:00-04:00,4.75,5.1499,4.671,4.89,191724
2013-05-03 16:00:00-04:00,5.03,5.03,4.76,4.83,53937
2013-05-06 16:00:00-04:00,4.75,4.83,4.55,4.6,92522
2013-05-07 16:00:00-04:00,4.53,4.55,4.22,4.5,110478
2013-05-08 16:00:00-04:00,4.5,4.53,4.321,4.51,34945
2013-05-09 16:00:00-04:00,4.53,4.53,4.34,4.37,41691
2013-05-10 16:00:00-04:00,4.39,4.39,4.21,4.29,40438
2013-05-13 16:00:00-04:00,4.21,4.27,4.05,4.15,111757
2013-05-14 16:00:00-04:00,4.1,4.55,4.1,4.4111,44051
2013-05-15 16:00:00-04:00,4.39,4.433,4.1,4.275,54096
2013-05-16 16:00:00-04:00,4.15,4.32,4.1,4.22,33085
2013-05-17 16:00:00-04:00,4.19,4.45,4.1,4.4,28093
2013-05-20 16:00:00-04:00,4.47,4.55,4.36,4.42,38757
2013-05-21 16:00:00-04:00,4.37,4.45,4.32,4.42,25467
2013-05-22 16:00:00-04:00,4.4199,4.489,4.11,4.18,53682
2013-05-23 16:00:00-04:00,4.1,4.4,4.1,4.23,31307
2013-05-24 16:00:00-04:00,4.21,4.47,4.1532,4.4,75968
2013-05-28 16:00:00-04:00,4.47,4.47,4.16,4.26,76285
2013-05-29 16:00:00-04:00,4.21,4.349,4.2,4.29,21926
2013-05-30 16:00:00-04:00,4.35,4.4,4.32,4.35,26210
2013-05-31 16:00:00-04:00,4.4,4.4,4.21,4.245,28256
2013-06-03 16:00:00-04:00,4.21,4.3,4.05,4.29,86195
2013-06-04 16:00:00-04:00,4.34,4.42,4.1281,4.15,56741
2013-06-05 16:00:00-04:00,4.24,4.27,3.95,4.06,126038
2013-06-06 16:00:00-04:00,4.0,4.18,4.0,4.15,42371
2013-06-07 16:00:00-04:00,4.2,4.32,4.05,4.2,53845
2013-06-10 16:00:00-04:00,4.13,4.2,4.05,4.07,26878
2013-06-11 16:00:00-04:00,4.08,4.18,3.95,3.99,51664
2013-06-12 16:00:00-04:00,4.19,4.2,4.0,4.09,50366
2013-06-13 16:00:00-04:00,4.0899,4.1,3.96,4.09,26847
2013-06-14 16:00:00-04:00,4.05,4.13,3.96,4.09,18670
2013-06-17 16:00:00-04:00,4.1,4.21,4.06,4.16,27010
2013-06-18 16:00:00-04:00,4.1499,4.1499,3.95,3.98,40261
2013-06-19 16:00:00-04:00,3.99,4.049,3.95,3.97,24165
2013-06-20 16:00:00-04:00,3.95,4.08,3.9,4.0,29932
2013-06-21 16:00:00-04:00,4.23,4.23,3.925,4.05,22079
2013-06-24 16:00:00-04:00,4.09,4.09,3.9001,3.91,22275
2013-06-25 16:00:00-04:00,3.95,4.06,3.93,3.94,15451
2013-06-26 16:00:00-04:00,3.93,4.03,3.92,3.9499,6748
2013-06-27 16:00:00-04:00,3.9648,4.1,3.96,4.03,16028
2013-06-28 16:00:00-04:00,4.1,4.25,3.99,4.25,27729
2013-07-01 16:00:00-04:00,4.25,4.42,4.22,4.41,72523
2013-07-02 16:00:00-04:00,4.44,4.44,4.2601,4.36,43719
2013-07-03 16:00:00-04:00,4.31,4.3951,3.955,4.2,34564
2013-07-05 16:00:00-04:00,4.31,4.32,3.97,4.09,15246
2013-07-08 16:00:00-04:00,4.08,4.28,4.08,4.16,25040
2013-07-09 16:00:00-04:00,4.2,4.49,4.1001,4.46,87895
2013-07-10 16:00:00-04:00,4.5,4.52,4.4,4.47,51751
2013-07-11 16:00:00-04:00,4.59,4.6,4.47,4.498,52228
2013-07-12 16:00:00-04:00,4.6,4.65,4.5,4.62,103790
2013-07-15 16:00:00-04:00,4.62,4.62,4.5,4.62,39025
2013-07-16 16:00:00-04:00,4.65,4.65,4.53,4.64,26362
2013-07-17 16:00:00-04:00,4.7,4.8,4.59,4.7388,52700
2013-07-18 16:00:00-04:00,4.71,4.9599,4.6,4.86,36771
2013-07-19 16:00:00-04:00,4.76,4.93,4.7039,4.86,38240
2013-07-22 16:00:00-04:00,4.9,4.9,4.7601,4.86,45747
2013-07-23 16:00:00-04:00,4.9,4.94,4.8,4.83,39649
2013-07-24 16:00:00-04:00,4.92,5.0,4.81,4.82,42114
2013-07-25 16:00:00-04:00,4.84,4.94,4.55,4.94,99799
2013-07-26 16:00:00-04:00,4.95,4.9999,4.84,4.929,39944
2013-07-29 16:00:00-04:00,4.9,5.0261,4.8,5.0,42244
2013-07-30 16:00:00-04:00,4.93,5.17,4.93,5.16,81622
2013-07-31 16:00:00-04:00,5.17,5.969,5.17,5.95,190955
2013-08-01 16:00:00-04:00,6.01,6.48,6.01,6.41,227039
2013-08-02 16:00:00-04:00,6.46,6.4799,6.0,6.08,151184
2013-08-05 16:00:00-04:00,6.0,6.0799,5.63,5.8101,110248
2013-08-06 16:00:00-04:00,5.85,6.03,5.34,5.65,157729
2013-08-07 16:00:00-04:00,5.77,5.9,5.51,5.5436,72240
2013-08-08 16:00:00-04:00,5.49,5.8786,5.4801,5.7936,106162
2013-08-09 16:00:00-04:00,5.83,5.83,5.28,5.57,119929
2013-08-12 16:00:00-04:00,6.01,7.95,6.01,6.78,1365471
2013-08-13 16:00:00-04:00,7.36,7.4,6.85,7.12,570969
2013-08-14 16:00:00-04:00,7.17,7.35,6.92,7.25,192064
2013-08-15 16:00:00-04:00,7.2,7.2,6.28,6.69,270499
2013-08-16 16:00:00-04:00,6.67,7.11,6.36,6.98,96037
2013-08-19 16:00:00-04:00,6.99,6.99,6.51,6.53,94162
2013-08-20 16:00:00-04:00,6.31,6.749,5.55,6.12,289712
2013-08-21 16:00:00-04:00,6.1,6.75,6.1,6.37,89548
2013-08-22 16:00:00-04:00,6.49,6.62,6.321,6.589,48849
2013-08-23 16:00:00-04:00,6.63,7.625,6.39,7.23,306018
2013-08-26 16:00:00-04:00,7.2,7.87,7.2,7.61,265685
2013-08-27 16:00:00-04:00,7.55,7.89,7.32,7.565,198015
2013-08-28 16:00:00-04:00,7.4,7.5,7.11,7.25,142041
2013-08-29 16:00:00-04:00,7.37,7.7,7.0805,7.5,107016
2013-08-30 16:00:00-04:00,7.53,7.53,7.27,7.39,80511
2013-09-03 16:00:00-04:00,7.5,7.7,7.44,7.57,84556
2013-09-04 16:00:00-04:00,7.56,7.6287,7.27,7.28,102740
2013-09-05 16:00:00-04:00,7.35,7.55,7.16,7.55,93377
2013-09-06 16:00:00-04:00,7.65,7.65,7.36,7.51,76709
2013-09-09 16:00:00-04:00,7.64,7.65,7.3512,7.43,72841
2013-09-10 16:00:00-04:00,7.65,8.71,7.5137,8.57,502201
2013-09-11 16:00:00-04:00,8.79,11.25,8.6601,10.85,1417003
2013-09-12 16:00:00-04:00,10.99,13.2099,10.85,11.0,1380398
2013-09-13 16:00:00-04:00,10.85,10.92,9.6,9.95,485545
2013-09-16 16:00:00-04:00,10.0,10.8899,9.97,10.06,186910
2013-09-17 16:00:00-04:00,10.26,10.4953,9.03,9.25,374091
2013-09-18 16:00:00-04:00,9.36,9.5,9.02,9.3,190664
2013-09-19 16:00:00-04:00,9.4,9.4,9.11,9.19,100617
2013-09-20 16:00:00-04:00,9.15,9.35,8.87,9.34,179698
2013-09-23 16:00:00-04:00,9.3,9.3,8.55,9.09,238042
2013-09-24 16:00:00-04:00,9.03,9.08,8.6,8.68,153012
2013-09-25 16:00:00-04:00,8.85,9.34,8.7,9.12,234337
2013-09-26 16:00:00-04:00,9.29,10.46,9.18,10.3,644987
2013-09-27 16:00:00-04:00,10.3,10.87,10.1,10.43,304954
2013-09-30 16:00:00-04:00,9.85,10.15,9.8,9.97,221607
2013-10-01 16:00:00-04:00,10.0,10.42,9.96,10.02,212993
2013-10-02 16:00:00-04:00,10.05,10.1399,9.93,10.05,120901
