,Open,High,Low,Close,Volume
1996-06-17 16:00:00-04:00,0.0,6.3063,6.1374,6.1374,120990
1996-06-18 16:00:00-04:00,0.0,6.25,6.1374,6.25,26196
1996-06-19 16:00:00-04:00,0.0,6.25,6.1374,6.1937,146964
1996-06-20 16:00:00-04:00,0.0,6.3063,6.1374,6.3063,42402
1996-06-21 16:00:00-04:00,0.0,6.3063,6.1374,6.3063,39072
1996-06-24 16:00:00-04:00,0.0,6.3063,6.1374,6.3063,37518
1996-06-25 16:00:00-04:00,0.0,6.3063,6.1374,6.3063,40626
1996-06-26 16:00:00-04:00,0.0,6.3063,6.1937,6.3063,19758
1996-06-27 16:00:00-04:00,0.0,6.25,6.1937,6.25,121212
1996-06-28 16:00:00-04:00,0.0,6.25,6.1937,6.25,74370
1996-07-01 16:00:00-04:00,0.0,6.25,6.1374,6.25,28416
1996-07-02 16:00:00-04:00,0.0,6.3063,6.1937,6.2782,37518
1996-07-03 16:00:00-04:00,0.0,6.3063,6.1937,6.25,43068
1996-07-05 16:00:00-04:00,0.0,6.3063,6.3063,6.3063,888
1996-07-08 16:00:00-04:00,0.0,6.1937,6.1374,6.1937,33300
1996-07-09 16:00:00-04:00,0.0,6.25,6.1374,6.25,11766
1996-07-10 16:00:00-04:00,0.0,6.25,6.0811,6.1937,48618
1996-07-11 16:00:00-04:00,0.0,6.1374,5.8559,5.9122,137862
1996-07-12 16:00:00-04:00,0.0,6.0248,5.9122,5.9122,25974
1996-07-15 16:00:00-04:00,0.0,6.0248,5.7995,5.8277,61050
1996-07-16 16:00:00-04:00,0.0,5.9122,5.7432,5.7995,183372
1996-07-17 16:00:00-04:00,0.0,5.9122,5.7432,5.7432,113886
1996-07-18 16:00:00-04:00,0.0,5.8559,5.7432,5.8559,58164
1996-07-19 16:00:00-04:00,0.0,5.8559,5.7995,5.8277,7104
1996-07-22 16:00:00-04:00,0.0,5.8559,5.7995,5.7995,64380
1996-07-23 16:00:00-04:00,0.0,5.9122,5.7995,5.7995,19536
1996-07-24 16:00:00-04:00,0.0,5.8559,5.7995,5.7995,93462
1996-07-25 16:00:00-04:00,0.0,5.8559,5.7995,5.8559,30636
1996-07-26 16:00:00-04:00,0.0,5.9122,5.8559,5.8559,53502
1996-07-29 16:00:00-04:00,0.0,5.9685,5.9122,5.9685,26862
1996-07-30 16:00:00-04:00,0.0,6.0811,6.0248,6.0811,115662
1996-07-31 16:00:00-04:00,0.0,6.0811,5.9122,5.9122,26640
1996-08-01 16:00:00-04:00,0.0,6.0811,5.9685,6.0248,71484
1996-08-02 16:00:00-04:00,0.0,6.1374,6.0811,6.1374,49506
1996-08-05 16:00:00-04:00,0.0,6.1374,6.0811,6.0811,27528
1996-08-06 16:00:00-04:00,0.0,6.1374,6.0811,6.0811,37740
1996-08-07 16:00:00-04:00,0.0,6.1374,5.9685,5.9967,42624
1996-08-08 16:00:00-04:00,0.0,6.0811,5.9685,5.9685,20202
1996-08-09 16:00:00-04:00,0.0,6.0811,5.9685,5.9685,25974
1996-08-12 16:00:00-04:00,0.0,6.1374,5.9685,6.0811,185370
1996-08-13 16:00:00-04:00,0.0,6.1374,6.0248,6.1374,60162
1996-08-14 16:00:00-04:00,0.0,6.1374,6.0248,6.1374,19536
1996-08-15 16:00:00-04:00,0.0,6.1937,6.0248,6.1937,27972
1996-08-16 16:00:00-04:00,0.0,6.3063,6.1937,6.3063,54612
1996-08-19 16:00:00-04:00,0.0,6.3063,6.1937,6.1937,7326
1996-08-20 16:00:00-04:00,0.0,6.3063,6.1937,6.3063,10656
1996-08-21 16:00:00-04:00,0.0,6.3626,6.1937,6.3063,62826
1996-08-22 16:00:00-04:00,0.0,6.3626,6.25,6.3626,227772
1996-08-23 16:00:00-04:00,0.0,6.3626,6.25,6.3345,18870
1996-08-26 16:00:00-04:00,0.0,6.4189,6.3063,6.3063,160506
1996-08-27 16:00:00-04:00,0.0,6.5315,6.3063,6.5315,55056
1996-08-28 16:00:00-04:00,0.0,6.5315,6.3063,6.5315,115662
1996-08-29 16:00:00-04:00,0.0,6.6441,6.4189,6.6441,140748
1996-08-30 16:00:00-04:00,0.0,6.982,6.7568,6.7568,437118
1996-09-03 16:00:00-04:00,0.0,6.9257,6.7005,6.7005,53058
1996-09-04 16:00:00-04:00,0.0,6.8694,6.7005,6.7568,291042
1996-09-05 16:00:00-04:00,0.0,6.8694,6.7005,6.7005,48618
1996-09-06 16:00:00-04:00,0.0,6.8131,6.7005,6.7568,27306
1996-09-09 16:00:00-04:00,0.0,6.8131,6.7005,6.7568,19092
1996-09-10 16:00:00-04:00,0.0,6.8131,6.7005,6.7005,54168
1996-09-11 16:00:00-04:00,0.0,6.8131,6.6441,6.6723,38850
1996-09-12 16:00:00-04:00,0.0,6.7568,6.6441,6.6441,18426
1996-09-13 16:00:00-04:00,0.0,6.7568,6.6441,6.7568,8880
1996-09-16 16:00:00-04:00,0.0,6.7568,6.6441,6.6441,8214
1996-09-17 16:00:00-04:00,0.0,6.7568,6.6441,6.7568,22422
1996-09-18 16:00:00-04:00,0.0,6.7005,6.7005,6.7005,666
1996-09-19 16:00:00-04:00,0.0,6.6441,6.6441,6.6441,222
1996-09-20 16:00:00-04:00,0.0,6.7568,6.6441,6.6441,24864
1996-09-23 16:00:00-04:00,0.0,6.7568,6.6441,6.7568,92352
1996-09-24 16:00:00-04:00,0.0,6.7568,6.6441,6.7568,11988
1996-09-25 16:00:00-04:00,0.0,6.7568,6.6441,6.6723,56610
1996-09-26 16:00:00-04:00,0.0,6.7568,6.6441,6.6441,7770
1996-09-27 16:00:00-04:00,0.0,6.7568,6.6441,6.7005,28638
1996-09-30 16:00:00-04:00,0.0,6.7568,6.7568,6.7568,4884
1996-10-01 16:00:00-04:00,0.0,6.7568,6.6441,6.7568,26640
1996-10-02 16:00:00-04:00,0.0,6.982,6.7568,6.982,199356
1996-10-03 16:00:00-04:00,0.0,6.982,6.8694,6.9257,101232
1996-10-04 16:00:00-04:00,0.0,7.0383,6.8694,6.982,36852
1996-10-07 16:00:00-04:00,0.0,7.0946,6.9257,6.9257,51282
1996-10-08 16:00:00-04:00,0.0,7.0383,6.9257,7.0383,22644
1996-10-09 16:00:00-04:00,0.0,7.0383,6.9257,6.9257,22200
1996-10-10 16:00:00-04:00,0.0,7.0383,6.9257,6.982,5994
1996-10-11 16:00:00-04:00,0.0,7.0946,6.982,6.982,33522
1996-10-14 16:00:00-04:00,0.0,7.0946,6.982,7.0383,26862
1996-10-15 16:00:00-04:00,0.0,7.1509,7.0383,7.1509,58608
1996-10-16 16:00:00-04:00,0.0,7.1509,7.0383,7.1509,25086
1996-10-17 16:00:00-04:00,0.0,7.1509,7.0383,7.1509,8880
1996-10-18 16:00:00-04:00,0.0,7.2072,7.0383,7.0383,24198
1996-10-21 16:00:00-04:00,0.0,7.2072,7.0383,7.0383,34410
1996-10-22 16:00:00-04:00,0.0,7.2072,7.0383,7.2072,14874
1996-10-23 16:00:00-04:00,0.0,7.2072,7.0383,7.2072,50172
1996-10-24 16:00:00-04:00,0.0,7.2072,7.1509,7.2072,9546
1996-10-25 16:00:00-04:00,0.0,7.2072,7.0383,7.1509,20424
1996-10-28 16:00:00-05:00,0.0,7.2072,7.0383,7.2072,62382
1996-10-29 16:00:00-05:00,0.0,7.1509,7.0383,7.0383,25086
1996-10-30 16:00:00-05:00,0.0,7.1509,7.0383,7.1509,17094
1996-10-31 16:00:00-05:00,0.0,7.0946,7.0383,7.0946,5772
1996-11-01 16:00:00-05:00,0.0,7.1509,7.0383,7.1509,31968
1996-11-04 16:00:00-05:00,0.0,7.2072,7.0946,7.0946,51948
1996-11-05 16:00:00-05:00,0.0,7.2072,7.1509,7.2072,3330
1996-11-06 16:00:00-05:00,0.0,7.0946,7.0946,7.0946,5550
1996-11-07 16:00:00-05:00,0.0,7.2072,7.0946,7.0946,13986
1996-11-08 16:00:00-05:00,0.0,7.2072,7.0946,7.1509,11100
1996-11-11 16:00:00-05:00,0.0,7.0946,7.0946,7.0946,2664
1996-11-12 16:00:00-05:00,0.0,7.1509,7.0946,7.1509,79254
1996-11-13 16:00:00-05:00,0.0,7.1509,7.0946,7.1509,81474
1996-11-14 16:00:00-05:00,0.0,7.2072,7.2072,7.2072,7992
1996-11-15 16:00:00-05:00,0.0,7.2072,7.0946,7.2072,5106
1996-11-18 16:00:00-05:00,0.0,7.2072,7.0946,7.0946,5994
1996-11-19 16:00:00-05:00,0.0,7.3198,7.0946,7.2072,56610
1996-11-20 16:00:00-05:00,0.0,7.3198,7.2072,7.2635,22200
1996-11-21 16:00:00-05:00,0.0,7.3198,7.2072,7.3198,4662
1996-11-22 16:00:00-05:00,0.0,7.2635,7.2072,7.2072,4218
1996-11-25 16:00:00-05:00,0.0,7.3761,7.2072,7.3198,48618
1996-11-26 16:00:00-05:00,0.0,7.3761,7.2072,7.2072,456432
1996-11-27 16:00:00-05:00,0.0,7.3761,7.2072,7.2072,233544
1996-11-29 16:00:00-05:00,0.0,7.3761,7.2072,7.3761,83028
1996-12-02 16:00:00-05:00,0.0,7.4324,7.2072,7.2635,353868
1996-12-03 16:00:00-05:00,0.0,7.3761,7.2072,7.2635,380952
1996-12-04 16:00:00-05:00,0.0,7.3761,7.2635,7.2635,35742
1996-12-05 16:00:00-05:00,0.0,7.3761,7.2635,7.2635,81918
1996-12-06 16:00:00-05:00,0.0,7.3198,7.2072,7.2072,45954
1996-12-09 16:00:00-05:00,0.0,7.3198,7.2072,7.3198,11322
1996-12-10 16:00:00-05:00,0.0,7.3198,7.2072,7.2072,108780
1996-12-11 16:00:00-05:00,0.0,7.2635,7.2072,7.2635,165612
1996-12-12 16:00:00-05:00,0.0,7.2635,7.2072,7.2072,52170
1996-12-13 16:00:00-05:00,0.0,7.2354,7.2072,7.2072,130980
1996-12-16 16:00:00-05:00,0.0,7.2635,7.2072,7.2635,80586
1996-12-17 16:00:00-05:00,0.0,7.2635,7.0946,7.2072,39294
1996-12-18 16:00:00-05:00,0.0,7.2072,7.1509,7.1509,3996
1996-12-19 16:00:00-05:00,0.0,7.2635,7.1509,7.1509,1332
1996-12-20 16:00:00-05:00,0.0,7.2072,7.0946,7.0946,15984
1996-12-23 16:00:00-05:00,0.0,7.0946,7.0946,7.0946,3108
1996-12-24 16:00:00-05:00,0.0,0.0,0.0,7.0946,0
1996-12-26 16:00:00-05:00,0.0,7.0946,7.0946,7.0946,1554
1996-12-27 16:00:00-05:00,0.0,7.2072,7.1228,7.2072,8436
1996-12-30 16:00:00-05:00,0.0,7.2635,7.0946,7.1228,16872
1996-12-31 16:00:00-05:00,0.0,7.2635,7.1509,7.1509,2442
1997-01-02 16:00:00-05:00,0.0,7.2635,7.1509,7.2072,30192
1997-01-03 16:00:00-05:00,0.0,7.2635,7.1509,7.1509,3108
1997-01-06 16:00:00-05:00,0.0,7.2635,7.1509,7.1509,6216
1997-01-07 16:00:00-05:00,0.0,7.2354,7.1509,7.2354,101454
1997-01-08 16:00:00-05:00,0.0,7.2635,7.1509,7.2635,20424
1997-01-09 16:00:00-05:00,0.0,7.2635,7.1509,7.2072,38628
1997-01-10 16:00:00-05:00,0.0,7.2635,7.2072,7.2635,12876
1997-01-13 16:00:00-05:00,0.0,7.3761,7.2635,7.2635,44178
1997-01-14 16:00:00-05:00,0.0,7.4324,7.2635,7.3198,14430
1997-01-15 16:00:00-05:00,0.0,7.545,7.3761,7.4324,119880
1997-01-16 16:00:00-05:00,0.0,7.5169,7.4324,7.5169,7104
1997-01-17 16:00:00-05:00,0.0,7.545,7.4324,7.4324,5550
1997-01-20 16:00:00-05:00,0.0,7.545,7.4324,7.545,70152
1997-01-21 16:00:00-05:00,0.0,7.545,7.4324,7.545,4884
1997-01-22 16:00:00-05:00,0.0,7.545,7.4324,7.545,14208
1997-01-23 16:00:00-05:00,0.0,7.545,7.4324,7.4324,23754
1997-01-24 16:00:00-05:00,0.0,7.545,7.3761,7.545,21090
1997-01-27 16:00:00-05:00,0.0,7.545,7.3761,7.4324,6438
1997-01-28 16:00:00-05:00,0.0,7.4324,7.3761,7.4324,6438
1997-01-29 16:00:00-05:00,0.0,7.545,7.4324,7.545,15762
1997-01-30 16:00:00-05:00,0.0,7.545,7.3761,7.545,71040
1997-01-31 16:00:00-05:00,0.0,7.545,7.4324,7.4324,43956
1997-02-03 16:00:00-05:00,0.0,7.714,7.545,7.714,40404
1997-02-04 16:00:00-05:00,0.0,7.714,7.545,7.6577,49950
1997-02-05 16:00:00-05:00,0.0,7.714,7.545,7.6577,32412
1997-02-06 16:00:00-05:00,0.0,7.714,7.545,7.714,69930
1997-02-07 16:00:00-05:00,0.0,7.714,7.545,7.714,52614
1997-02-10 16:00:00-05:00,0.0,7.8829,7.6577,7.8266,78144
1997-02-11 16:00:00-05:00,0.0,8.2207,7.9392,8.1081,121212
1997-02-12 16:00:00-05:00,0.0,8.3333,8.0518,8.3333,160284
1997-02-13 16:00:00-05:00,0.0,8.5586,8.1644,8.5586,382506
1997-02-14 16:00:00-05:00,0.0,8.5586,8.3333,8.4178,8214
1997-02-18 16:00:00-05:00,0.0,8.5586,8.3333,8.3896,8214
1997-02-19 16:00:00-05:00,0.0,8.7838,8.4459,8.6149,91464
1997-02-20 16:00:00-05:00,0.0,8.8401,8.5586,8.6712,51504
1997-02-21 16:00:00-05:00,0.0,8.9527,8.6712,8.7838,82362
1997-02-24 16:00:00-05:00,0.0,9.009,8.7275,9.009,32190
1997-02-25 16:00:00-05:00,0.0,9.009,8.7275,9.009,67710
1997-02-26 16:00:00-05:00,0.0,9.1779,8.8964,9.1779,88800
1997-02-27 16:00:00-05:00,0.0,9.1779,8.8401,9.009,61716
1997-02-28 16:00:00-05:00,0.0,9.009,8.4459,8.5023,120768
1997-03-03 16:00:00-05:00,0.0,8.6712,8.3896,8.3896,71484
1997-03-04 16:00:00-05:00,0.0,8.6712,8.3896,8.6149,11544
1997-03-05 16:00:00-05:00,0.0,8.7275,8.3896,8.5586,26640
1997-03-06 16:00:00-05:00,0.0,8.8401,8.5586,8.6712,71262
1997-03-07 16:00:00-05:00,0.0,8.8401,8.5586,8.6712,5994
1997-03-10 16:00:00-05:00,0.0,8.7838,8.6149,8.6712,11322
1997-03-11 16:00:00-05:00,0.0,8.8401,8.6149,8.6712,10212
1997-03-12 16:00:00-05:00,0.0,8.8964,8.7838,8.7838,17760
1997-03-13 16:00:00-05:00,0.0,8.7838,8.7838,8.7838,222
1997-03-14 16:00:00-05:00,0.0,8.8964,8.7838,8.7838,3774
1997-03-17 16:00:00-05:00,0.0,8.7838,8.6149,8.6149,23754
1997-03-18 16:00:00-05:00,0.0,8.6712,8.5586,8.5586,14652
1997-03-19 16:00:00-05:00,0.0,8.5586,8.3333,8.3333,128538
1997-03-20 16:00:00-05:00,0.0,8.5023,8.3333,8.3896,112998
1997-03-21 16:00:00-05:00,0.0,8.5586,8.3896,8.5586,2886
1997-03-24 16:00:00-05:00,0.0,8.5586,8.5586,8.5586,3996
1997-03-25 16:00:00-05:00,0.0,0.0,0.0,8.5586,0
1997-03-26 16:00:00-05:00,0.0,8.3333,8.3333,8.3333,2664
1997-03-27 16:00:00-05:00,0.0,8.4459,8.3333,8.4459,51726
1997-03-31 16:00:00-05:00,0.0,8.5586,8.277,8.3333,33966
1997-04-01 16:00:00-05:00,0.0,8.277,8.277,8.277,10434
1997-04-02 16:00:00-05:00,0.0,8.277,8.277,8.277,25530
1997-04-03 16:00:00-05:00,0.0,8.277,7.8266,8.0518,117882
1997-04-04 16:00:00-05:00,0.0,8.1644,7.9955,8.1644,2664
1997-04-07 16:00:00-04:00,0.0,8.2207,8.1081,8.1081,18204
1997-04-08 16:00:00-04:00,0.0,8.1926,8.1081,8.1081,21756
1997-04-09 16:00:00-04:00,0.0,8.3333,8.1081,8.3333,888
1997-04-10 16:00:00-04:00,0.0,8.1081,8.0518,8.0518,14652
1997-04-11 16:00:00-04:00,0.0,8.0518,7.8829,7.8829,98346
1997-04-14 16:00:00-04:00,0.0,8.1644,7.8829,7.8829,28416
1997-04-15 16:00:00-04:00,0.0,7.9392,7.9392,7.9392,1998
1997-04-16 16:00:00-04:00,0.0,8.1644,8.0518,8.0518,59052
1997-04-17 16:00:00-04:00,0.0,8.08,7.9392,8.08,11544
1997-04-18 16:00:00-04:00,0.0,8.1644,7.9392,8.1081,12876
1997-04-21 16:00:00-04:00,0.0,7.9392,7.9392,7.9392,1332
1997-04-22 16:00:00-04:00,0.0,8.1081,7.9392,7.9392,8880
1997-04-23 16:00:00-04:00,0.0,8.1644,7.9955,8.0518,10434
1997-04-24 16:00:00-04:00,0.0,7.9955,7.9392,7.9955,7770
1997-04-25 16:00:00-04:00,0.0,8.1644,7.9392,7.9392,3330
1997-04-28 16:00:00-04:00,0.0,8.0518,7.9392,7.9955,30636
1997-04-29 16:00:00-04:00,0.0,8.277,7.9392,8.1363,34632
1997-04-30 16:00:00-04:00,0.0,8.3333,8.1081,8.1081,84582
1997-05-01 16:00:00-04:00,0.0,8.5023,8.1644,8.3896,96792
1997-05-02 16:00:00-04:00,0.0,8.5586,8.3896,8.5586,9990
1997-05-05 16:00:00-04:00,0.0,8.5586,8.3333,8.3333,11322
1997-05-06 16:00:00-04:00,0.0,8.5023,8.3896,8.3896,137418
1997-05-07 16:00:00-04:00,0.0,9.009,8.4459,8.7838,333444
1997-05-08 16:00:00-04:00,0.0,9.009,8.7838,9.009,73926
1997-05-09 16:00:00-04:00,0.0,9.009,8.7838,8.7838,90798
1997-05-12 16:00:00-04:00,0.0,9.009,8.7838,8.7838,71262
1997-05-13 16:00:00-04:00,0.0,8.9527,8.7838,8.7838,66822
1997-05-14 16:00:00-04:00,0.0,8.9527,8.7838,8.8401,27750
1997-05-15 16:00:00-04:00,0.0,8.9527,8.7838,8.7838,6438
1997-05-16 16:00:00-04:00,0.0,8.9527,8.7838,8.7838,15318
1997-05-19 16:00:00-04:00,0.0,8.9527,8.7838,8.7838,12876
1997-05-20 16:00:00-04:00,0.0,8.9527,8.6712,8.6712,50172
1997-05-21 16:00:00-04:00,0.0,8.8401,8.6712,8.6712,174048
1997-05-22 16:00:00-04:00,0.0,8.6712,8.5023,8.5023,47508
1997-05-23 16:00:00-04:00,0.0,8.5023,8.5023,8.5023,2442
1997-05-27 16:00:00-04:00,0.0,8.5586,8.5023,8.5586,8880
1997-05-28 16:00:00-04:00,0.0,8.7275,8.5023,8.5023,13098
1997-05-29 16:00:00-04:00,0.0,8.6149,8.5023,8.5023,4440
1997-05-30 16:00:00-04:00,0.0,8.7275,8.5023,8.5023,4218
1997-06-02 16:00:00-04:00,0.0,8.5586,8.5023,8.5586,6660
1997-06-03 16:00:00-04:00,0.0,8.7275,8.5023,8.6149,26196
1997-06-04 16:00:00-04:00,0.0,8.6712,8.6712,8.6712,1110
1997-06-05 16:00:00-04:00,0.0,8.7275,8.5023,8.7275,2220
1997-06-06 16:00:00-04:00,0.0,8.7275,8.5586,8.7275,2886
1997-06-09 16:00:00-04:00,0.0,8.7838,8.5586,8.5586,64380
1997-06-10 16:00:00-04:00,0.0,8.7275,8.5586,8.7275,15318
1997-06-11 16:00:00-04:00,0.0,8.7275,8.5586,8.6149,5550
1997-06-12 16:00:00-04:00,0.0,8.7275,8.5586,8.5586,22644
1997-06-13 16:00:00-04:00,0.0,8.7275,8.6149,8.7275,3108
1997-06-16 16:00:00-04:00,0.0,8.7275,8.5586,8.7275,25530
1997-06-17 16:00:00-04:00,0.0,8.6431,8.5586,8.6431,36408
1997-06-18 16:00:00-04:00,0.0,8.6712,8.5586,8.6712,16650
1997-06-19 16:00:00-04:00,0.0,8.7275,8.5586,8.5868,10212
1997-06-20 16:00:00-04:00,0.0,8.7838,8.6149,8.6994,43956
1997-06-23 16:00:00-04:00,0.0,8.7838,8.6149,8.7838,23532
1997-06-24 16:00:00-04:00,0.0,8.7838,8.6712,8.7838,43512
1997-06-25 16:00:00-04:00,0.0,8.8964,8.7838,8.8401,137196
1997-06-26 16:00:00-04:00,0.0,9.2905,8.7275,9.1779,250194
1997-06-27 16:00:00-04:00,0.0,9.2905,9.1779,9.2905,143856
1997-06-30 16:00:00-04:00,0.0,9.2342,9.0653,9.0653,64824
1997-07-01 16:00:00-04:00,0.0,9.2342,9.0653,9.2342,150516
1997-07-02 16:00:00-04:00,0.0,9.2342,9.1216,9.1779,31302
1997-07-03 16:00:00-04:00,0.0,9.2342,9.1216,9.2342,16428
1997-07-07 16:00:00-04:00,0.0,9.2342,9.1216,9.2061,5550
1997-07-08 16:00:00-04:00,0.0,9.7973,9.1216,9.6847,104784
1997-07-09 16:00:00-04:00,0.0,9.7973,9.5721,9.741,10878
1997-07-10 16:00:00-04:00,0.0,9.5721,9.3468,9.4032,49506
1997-07-11 16:00:00-04:00,0.0,9.5721,9.2905,9.2905,55944
1997-07-14 16:00:00-04:00,0.0,9.4595,9.2905,9.4032,32190
1997-07-15 16:00:00-04:00,0.0,9.5721,9.3468,9.4314,98790
1997-07-16 16:00:00-04:00,0.0,9.5721,9.4032,9.5721,24642
1997-07-17 16:00:00-04:00,0.0,9.5721,9.4032,9.5721,29748
1997-07-18 16:00:00-04:00,0.0,9.5721,9.4032,9.5721,134088
1997-07-21 16:00:00-04:00,0.0,9.5721,9.4032,9.4595,140748
1997-07-22 16:00:00-04:00,0.0,9.4032,9.4032,9.4032,2220
1997-07-23 16:00:00-04:00,0.0,9.6284,9.6003,9.6284,7770
1997-07-24 16:00:00-04:00,0.0,9.6284,9.5158,9.6284,5328
1997-07-25 16:00:00-04:00,0.0,9.6284,9.4032,9.4032,59274
1997-07-28 16:00:00-04:00,0.0,9.5158,9.4032,9.4314,17760
1997-07-29 16:00:00-04:00,0.0,9.6284,9.6284,9.6284,1776
1997-07-30 16:00:00-04:00,0.0,9.6284,9.4032,9.4032,4662
1997-07-31 16:00:00-04:00,0.0,9.6847,9.4877,9.6284,16428
1997-08-01 16:00:00-04:00,0.0,9.6847,9.4595,9.6847,2220
1997-08-04 16:00:00-04:00,0.0,9.4595,9.4595,9.4595,2442
1997-08-05 16:00:00-04:00,0.0,9.6847,9.5158,9.5721,21090
1997-08-06 16:00:00-04:00,0.0,9.5721,9.4595,9.4595,2886
1997-08-07 16:00:00-04:00,0.0,9.6284,9.4595,9.6284,7104
1997-08-08 16:00:00-04:00,0.0,9.5721,9.4595,9.5721,49728
1997-08-11 16:00:00-04:00,0.0,9.5158,9.4595,9.4595,19092
1997-08-12 16:00:00-04:00,0.0,9.5158,9.4595,9.5158,5328
1997-08-13 16:00:00-04:00,0.0,9.5158,9.4595,9.4595,45066
1997-08-14 16:00:00-04:00,0.0,9.4595,9.4595,9.4595,4884
1997-08-15 16:00:00-04:00,0.0,9.5158,9.4595,9.5158,38406
1997-08-18 16:00:00-04:00,0.0,9.4595,9.4595,9.4595,18648
1997-08-19 16:00:00-04:00,0.0,9.5721,9.4595,9.5158,39516
1997-08-20 16:00:00-04:00,0.0,9.7973,9.4595,9.4595,4440
1997-08-21 16:00:00-04:00,0.0,9.5158,9.4595,9.5158,2886
1997-08-22 16:00:00-04:00,0.0,9.544,9.4595,9.4595,26640
1997-08-25 16:00:00-04:00,0.0,9.5721,9.4595,9.4595,7104
1997-08-26 16:00:00-04:00,0.0,9.4595,9.4595,9.4595,3774
1997-08-27 16:00:00-04:00,0.0,9.5158,9.4595,9.4877,55722
1997-08-28 16:00:00-04:00,0.0,9.4595,9.4595,9.4595,19980
1997-08-29 16:00:00-04:00,0.0,9.5721,9.4595,9.4595,65046
1997-09-02 16:00:00-04:00,0.0,9.4595,9.4595,9.4595,10212
1997-09-03 16:00:00-04:00,0.0,9.6566,9.4595,9.5158,26862
1997-09-04 16:00:00-04:00,0.0,9.6847,9.5158,9.5158,1554
1997-09-05 16:00:00-04:00,0.0,9.5158,9.5158,9.5158,11100
1997-09-08 16:00:00-04:00,0.0,9.6284,9.5158,9.544,59718
1997-09-09 16:00:00-04:00,0.0,9.5721,9.5721,9.5721,28416
1997-09-10 16:00:00-04:00,0.0,9.6847,9.5158,9.5158,7548
1997-09-11 16:00:00-04:00,0.0,9.6847,9.5158,9.6847,2664
1997-09-12 16:00:00-04:00,0.0,9.6847,9.5158,9.5158,34410
1997-09-15 16:00:00-04:00,0.0,9.5158,9.5158,9.5158,2664
1997-09-16 16:00:00-04:00,0.0,9.5158,9.5158,9.5158,2220
1997-09-17 16:00:00-04:00,0.0,9.5158,9.5158,9.5158,4218
1997-09-18 16:00:00-04:00,0.0,9.6847,9.5158,9.6847,15096
1997-09-19 16:00:00-04:00,0.0,9.5721,9.5158,9.5721,1776
1997-09-22 16:00:00-04:00,0.0,9.6847,9.5158,9.5158,1332
1997-09-23 16:00:00-04:00,0.0,9.6847,9.5158,9.6847,8436
1997-09-24 16:00:00-04:00,0.0,9.6847,9.5158,9.6847,20424
1997-09-25 16:00:00-04:00,0.0,9.6284,9.5721,9.5721,7326
1997-09-26 16:00:00-04:00,0.0,9.5721,9.5721,9.5721,1110
1997-09-29 16:00:00-04:00,0.0,9.6284,9.5721,9.5721,15540
1997-09-30 16:00:00-04:00,0.0,9.6284,9.5721,9.6003,38184
1997-10-01 16:00:00-04:00,0.0,9.6003,9.6003,9.6003,888
1997-10-02 16:00:00-04:00,0.0,9.8255,9.6284,9.6284,16428
1997-10-03 16:00:00-04:00,0.0,9.8536,9.6847,9.6847,2886
