,Open,High,Low,Close,Volume
2017-06-15 16:00:00-04:00,12.4,12.7525,12.05,12.31,305653
2017-06-16 16:00:00-04:00,12.29,12.51,11.86,12.16,911625
2017-06-19 16:00:00-04:00,12.22,13.32,12.1,12.59,372421
2017-06-20 16:00:00-04:00,12.51,12.97,12.09,12.7,311420
2017-06-21 16:00:00-04:00,12.62,12.62,11.81,11.86,413595
2017-06-22 16:00:00-04:00,11.91,12.1,11.76,11.94,296804
2017-06-23 16:00:00-04:00,11.89,11.98,11.38,11.8,769316
2017-06-26 16:00:00-04:00,11.85,12.22,11.78,11.96,143732
2017-06-27 16:00:00-04:00,11.92,12.35,11.92,12.16,107275
2017-06-28 16:00:00-04:00,12.34,12.36,11.9,12.06,307649
2017-06-29 16:00:00-04:00,12.09,12.51,12.09,12.23,116413
2017-06-30 16:00:00-04:00,12.25,12.29,11.89,12.15,179464
2017-07-03 13:00:00-04:00,12.13,12.29,12.025,12.13,223177
2017-07-05 16:00:00-04:00,12.22,12.3,11.6499,11.92,199368
2017-07-06 16:00:00-04:00,11.9,12.08,11.695,11.96,153749
2017-07-07 16:00:00-04:00,11.86,11.93,11.43,11.48,81985
2017-07-10 16:00:00-04:00,11.47,11.96,11.33,11.5,102653
2017-07-11 16:00:00-04:00,11.51,11.59,11.27,11.36,83975
2017-07-12 16:00:00-04:00,11.42,11.81,11.22,11.37,116010
2017-07-13 16:00:00-04:00,11.37,11.81,11.37,11.65,145158
2017-07-14 16:00:00-04:00,11.68,12.0,11.59,11.9,207719
2017-07-17 16:00:00-04:00,11.88,12.29,11.86,12.01,275881
2017-07-18 16:00:00-04:00,12.12,12.5,12.1,12.47,214045
2017-07-19 16:00:00-04:00,13.0,15.29,12.85,14.92,4093362
2017-07-20 16:00:00-04:00,14.81,15.19,14.421,14.71,895631
2017-07-21 16:00:00-04:00,14.65,14.82,14.3417,14.7,591915
2017-07-24 16:00:00-04:00,14.58,14.64,14.05,14.18,291503
2017-07-25 16:00:00-04:00,14.19,15.0,14.19,14.98,632595
2017-07-26 16:00:00-04:00,14.95,15.67,14.6,15.26,364013
2017-07-27 16:00:00-04:00,15.2,15.23,14.62,15.22,200835
2017-07-28 16:00:00-04:00,15.14,15.91,15.1,15.81,363468
2017-07-31 16:00:00-04:00,0.0,0.0,15.04,15.53,256136
2017-08-01 16:00:00-04:00,15.57,15.57,14.9199,15.25,212196
2017-08-02 16:00:00-04:00,15.3,15.76,15.14,15.39,219931
2017-08-03 16:00:00-04:00,15.49,15.62,15.21,15.3,152561
2017-08-04 16:00:00-04:00,15.86,15.86,15.25,15.28,89435
2017-08-07 16:00:00-04:00,15.35,15.53,14.9,15.02,270335
2017-08-08 16:00:00-04:00,15.03,15.5223,14.88,15.19,137672
2017-08-09 16:00:00-04:00,15.25,15.5,15.01,15.35,266412
2017-08-10 16:00:00-04:00,15.37,15.43,15.0698,15.16,144708
2017-08-11 16:00:00-04:00,14.89,15.36,14.5,14.91,235762
2017-08-14 16:00:00-04:00,14.96,14.96,14.26,14.69,127581
2017-08-15 16:00:00-04:00,14.72,14.72,14.28,14.34,160394
2017-08-16 16:00:00-04:00,14.25,14.38,13.98,14.24,189415
2017-08-17 16:00:00-04:00,14.08,14.24,13.88,14.1,77351
2017-08-18 16:00:00-04:00,14.03,14.155,13.81,14.01,162122
2017-08-21 16:00:00-04:00,14.0,14.035,13.77,14.0,84517
2017-08-22 16:00:00-04:00,13.95,14.31,13.95,14.04,208874
2017-08-23 16:00:00-04:00,14.01,14.26,13.85,14.1,152666
2017-08-24 16:00:00-04:00,14.12,14.17,13.87,13.97,58799
2017-08-25 16:00:00-04:00,14.01,14.58,14.01,14.15,193758
2017-08-28 16:00:00-04:00,14.21,14.21,13.58,13.85,130908
2017-08-29 16:00:00-04:00,13.77,14.185,13.77,14.0,138789
2017-08-30 16:00:00-04:00,14.01,14.15,13.93,13.98,92428
2017-08-31 16:00:00-04:00,14.09,14.23,13.95,14.1,106767
2017-09-01 16:00:00-04:00,14.18,14.69,14.09,14.54,154007
2017-09-05 16:00:00-04:00,14.56,14.81,14.31,14.48,112269
2017-09-06 16:00:00-04:00,14.63,15.23,14.63,15.17,237982
2017-09-07 16:00:00-04:00,15.23,15.56,15.075,15.33,123251
2017-09-08 16:00:00-04:00,15.19,15.21,14.61,15.0,141122
2017-09-11 16:00:00-04:00,15.0,15.335,15.0,15.16,254307
2017-09-12 16:00:00-04:00,15.2,15.2,14.92,15.0,430155
2017-09-13 16:00:00-04:00,15.11,15.6,15.0,15.24,517181
2017-09-14 16:00:00-04:00,15.32,16.05,15.3,15.79,635777
2017-09-15 16:00:00-04:00,15.75,15.75,15.12,15.34,1117641
2017-09-18 16:00:00-04:00,15.34,15.74,15.18,15.68,270431
2017-09-19 16:00:00-04:00,15.79,16.21,15.421,15.83,568178
2017-09-20 16:00:00-04:00,16.0,16.53,15.62,16.4,797521
2017-09-21 16:00:00-04:00,16.39,16.45,16.0,16.28,305506
2017-09-22 16:00:00-04:00,16.39,17.25,16.39,16.88,621173
2017-09-25 16:00:00-04:00,17.0,17.0,16.42,16.75,251596
2017-09-26 16:00:00-04:00,16.64,16.975,16.44,16.69,225636
2017-09-27 16:00:00-04:00,15.9,16.3,14.04,15.84,1125750
2017-09-28 16:00:00-04:00,15.81,16.27,15.65,15.99,457962
2017-09-29 16:00:00-04:00,16.0,16.14,15.81,15.92,401092
2017-10-02 16:00:00-04:00,15.85,16.1,15.37,15.74,348750
2017-10-03 16:00:00-04:00,15.89,15.9,15.29,15.51,203597
2017-10-04 16:00:00-04:00,15.64,15.67,14.79,15.05,255149
2017-10-05 16:00:00-04:00,15.1,15.48,14.85,15.31,225116
2017-10-06 16:00:00-04:00,15.08,15.14,14.8,14.98,141584
2017-10-09 16:00:00-04:00,15.02,15.33,14.95,15.13,116003
2017-10-10 16:00:00-04:00,15.16,15.43,15.16,15.27,229741
2017-10-11 16:00:00-04:00,15.25,15.32,15.19,15.24,10057
2017-10-12 16:00:00-04:00,15.5,15.82,15.35,15.57,209097
2017-10-13 16:00:00-04:00,15.72,16.05,15.5,15.8,247934
2017-10-16 16:00:00-04:00,16.0,16.19,15.7,15.94,361887
2017-10-17 16:00:00-04:00,16.08,16.2,15.72,16.04,331964
2017-10-18 16:00:00-04:00,16.1,16.26,16.03,16.1,577718
2017-10-19 16:00:00-04:00,15.88,16.23,15.8,16.16,141284
2017-10-20 16:00:00-04:00,16.28,16.28,15.75,15.9,133568
2017-10-23 16:00:00-04:00,15.91,15.93,15.4301,15.49,107445
2017-10-24 16:00:00-04:00,15.59,15.62,15.24,15.24,220239
2017-10-25 16:00:00-04:00,15.32,15.44,15.13,15.29,131825
2017-10-26 16:00:00-04:00,15.36,16.08,15.13,15.89,133951
2017-10-27 16:00:00-04:00,15.84,16.03,15.57,16.0,194335
2017-10-30 16:00:00-04:00,15.99,16.23,15.84,16.04,82180
2017-10-31 16:00:00-04:00,16.03,16.36,15.93,16.28,143646
2017-11-01 16:00:00-04:00,16.53,16.77,16.26,16.36,165078
2017-11-02 16:00:00-04:00,16.45,16.82,15.85,15.94,157539
2017-11-03 16:00:00-04:00,16.0,16.0,15.59,15.93,337799
2017-11-06 16:00:00-05:00,15.91,16.36,15.91,16.34,259762
2017-11-07 16:00:00-05:00,16.49,16.5,16.22,16.3,235534
2017-11-08 16:00:00-05:00,16.33,16.33,15.74,15.97,115550
2017-11-09 16:00:00-05:00,15.97,16.09,15.4201,15.65,172427
2017-11-10 16:00:00-05:00,15.75,16.1,15.281,15.52,209475
2017-11-13 16:00:00-05:00,15.44,15.8527,15.2791,15.43,193918
2017-11-14 16:00:00-05:00,15.31,15.54,14.85,14.94,287225
2017-11-15 16:00:00-05:00,14.83,14.915,14.495,14.72,207667
2017-11-16 16:00:00-05:00,14.65,14.83,14.6,14.64,174706
2017-11-17 16:00:00-05:00,14.5,15.22,14.44,15.16,380317
2017-11-20 16:00:00-05:00,15.1,15.42,14.98,15.35,260277
2017-11-21 16:00:00-05:00,15.39,15.47,15.11,15.13,283583
2017-11-22 16:00:00-05:00,15.4,15.48,15.25,15.28,206840
2017-11-24 13:00:00-05:00,15.29,15.72,15.16,15.54,263896
2017-11-27 16:00:00-05:00,15.54,15.6,15.36,15.45,346473
2017-11-28 16:00:00-05:00,15.69,16.31,15.52,15.93,524361
2017-11-29 16:00:00-05:00,15.78,16.0,15.71,15.79,261393
2017-11-30 16:00:00-05:00,15.95,16.82,15.82,16.48,754746
2017-12-01 16:00:00-05:00,16.71,17.37,15.96,16.55,481110
2017-12-04 16:00:00-05:00,16.71,17.29,16.71,16.91,326484
2017-12-05 16:00:00-05:00,16.96,17.18,16.76,16.8,246868
2017-12-06 16:00:00-05:00,16.73,16.745,15.85,16.01,190645
2017-12-07 16:00:00-05:00,15.98,16.12,15.59,15.98,245996
2017-12-08 16:00:00-05:00,16.2,16.44,15.64,15.67,484179
