,Open,High,Low,Close,Volume
2015-05-19 16:00:00-04:00,3.91,3.92,3.89,3.9,15871762
2015-05-20 16:00:00-04:00,3.9,3.92,3.89,3.91,15626223
2015-05-21 16:00:00-04:00,3.91,3.93,3.9,3.93,16741555
2015-05-22 16:00:00-04:00,3.92,3.93,3.9,3.91,16894839
2015-05-26 16:00:00-04:00,3.89,3.91,3.85,3.87,19108790
2015-05-27 16:00:00-04:00,3.87,3.92,3.87,3.9,19024899
2015-05-28 16:00:00-04:00,3.88,3.89,3.79,3.8,38334075
2015-05-29 16:00:00-04:00,3.8,3.865,3.79,3.86,31275158
2015-06-01 16:00:00-04:00,3.85,3.88,3.84,3.88,24680200
2015-06-02 16:00:00-04:00,3.86,3.89,3.85,3.87,19023463
2015-06-03 16:00:00-04:00,3.88,3.92,3.87,3.91,16012140
2015-06-04 16:00:00-04:00,3.89,3.925,3.89,3.9,13390965
2015-06-05 16:00:00-04:00,3.9,3.92,3.88,3.88,19338388
2015-06-08 16:00:00-04:00,3.86,3.89,3.81,3.81,22255647
2015-06-09 16:00:00-04:00,3.81,3.83,3.73,3.78,30725297
2015-06-10 16:00:00-04:00,3.79,3.85,3.78,3.83,26134598
2015-06-11 16:00:00-04:00,3.83,3.85,3.79,3.82,22297030
2015-06-12 16:00:00-04:00,3.8,3.82,3.78,3.81,11458251
2015-06-15 16:00:00-04:00,3.78,3.81,3.75,3.77,24574865
2015-06-16 16:00:00-04:00,3.77,3.79,3.75,3.76,28809919
2015-06-17 16:00:00-04:00,3.77,3.78,3.74,3.77,30101828
2015-06-18 16:00:00-04:00,3.77,3.88,3.77,3.87,47395425
2015-06-19 16:00:00-04:00,3.86,3.88,3.85,3.87,33790774
2015-06-22 16:00:00-04:00,3.88,3.9,3.86,3.88,17358855
2015-06-23 16:00:00-04:00,3.86,3.88,3.84,3.86,10711349
2015-06-24 16:00:00-04:00,3.84,3.87,3.81,3.81,13823869
2015-06-25 16:00:00-04:00,3.83,3.835,3.79,3.815,21486177
2015-06-26 16:00:00-04:00,3.83,3.86,3.81,3.86,36249068
2015-06-29 16:00:00-04:00,3.82,3.82,3.71,3.71,31915540
2015-06-30 16:00:00-04:00,3.73,3.75,3.7,3.73,31477119
2015-07-01 16:00:00-04:00,3.76,3.76,3.73,3.75,29295762
2015-07-02 16:00:00-04:00,3.75,3.76,3.71,3.73,16195733
2015-07-06 16:00:00-04:00,3.7,3.7,3.66,3.68,37642863
2015-07-07 16:00:00-04:00,3.68,3.74,3.64,3.71,22087866
2015-07-08 16:00:00-04:00,3.695,3.72,3.63,3.64,19947057
2015-07-09 16:00:00-04:00,3.66,3.73,3.66,3.705,33382644
2015-07-10 16:00:00-04:00,3.72,3.75,3.7,3.725,19639947
2015-07-13 16:00:00-04:00,3.75,3.83,3.74,3.82,21394530
2015-07-14 16:00:00-04:00,3.81,3.87,3.8,3.83,27934912
2015-07-15 16:00:00-04:00,3.81,3.87,3.81,3.84,19988629
2015-07-16 16:00:00-04:00,3.85,3.89,3.85,3.88,18402731
2015-07-17 16:00:00-04:00,3.87,3.89,3.84,3.86,17741407
2015-07-20 16:00:00-04:00,3.87,3.87,3.82,3.83,15557977
2015-07-21 16:00:00-04:00,3.81,3.86,3.81,3.845,33133213
2015-07-22 16:00:00-04:00,3.83,3.86,3.82,3.85,21189163
2015-07-23 16:00:00-04:00,3.86,3.89,3.85,3.885,57607407
2015-07-24 16:00:00-04:00,3.9,3.93,3.86,3.88,36090547
2015-07-27 16:00:00-04:00,3.86,3.9,3.78,3.84,56757411
2015-07-28 16:00:00-04:00,3.93,3.97,3.86,3.96,85111116
2015-07-29 16:00:00-04:00,3.98,4.0,3.95,3.95,36026650
2015-07-30 16:00:00-04:00,3.96,4.01,3.94,3.97,37265818
2015-07-31 16:00:00-04:00,3.98,4.0,3.96,3.96,26976348
2015-08-03 16:00:00-04:00,3.96,4.0,3.95,3.96,25270198
2015-08-04 16:00:00-04:00,3.99,4.0,3.95,3.95,28048937
2015-08-05 16:00:00-04:00,3.96,3.99,3.92,3.92,31684934
2015-08-06 16:00:00-04:00,3.93,3.94,3.87,3.91,42537038
2015-08-07 16:00:00-04:00,3.92,3.95,3.88,3.94,19336870
2015-08-10 16:00:00-04:00,3.94,3.97,3.92,3.95,19914325
2015-08-11 16:00:00-04:00,3.93,3.96,3.88,3.9,24623256
2015-08-12 16:00:00-04:00,3.87,4.0,3.87,3.96,43568593
2015-08-13 16:00:00-04:00,3.97,3.99,3.96,3.99,21242517
2015-08-14 16:00:00-04:00,3.99,4.01,3.905,3.94,27857171
2015-08-17 16:00:00-04:00,3.92,3.95,3.9,3.95,13963358
2015-08-18 16:00:00-04:00,3.95,3.96,3.91,3.935,16935598
2015-08-19 16:00:00-04:00,3.92,3.93,3.88,3.9,19953435
2015-08-20 16:00:00-04:00,3.88,3.89,3.79,3.8,34357017
2015-08-21 16:00:00-04:00,3.75,3.8,3.71,3.72,40901899
2015-08-24 16:00:00-04:00,3.34,3.71,3.31,3.6,41131644
2015-08-25 16:00:00-04:00,3.74,3.75,3.63,3.63,25006022
2015-08-26 16:00:00-04:00,3.67,3.74,3.61,3.72,52805225
2015-08-27 16:00:00-04:00,3.75,3.83,3.72,3.79,28306491
2015-08-28 16:00:00-04:00,3.78,3.87,3.77,3.83,21587864
2015-08-31 16:00:00-04:00,3.81,3.84,3.77,3.815,21720793
2015-09-01 16:00:00-04:00,3.77,3.8,3.73,3.76,43184330
2015-09-02 16:00:00-04:00,3.79,3.84,3.76,3.82,27916076
2015-09-03 16:00:00-04:00,3.83,3.87,3.79,3.8,30590851
2015-09-04 16:00:00-04:00,3.77,3.81,3.76,3.78,20397072
2015-09-08 16:00:00-04:00,3.81,3.85,3.8,3.85,22776874
2015-09-09 16:00:00-04:00,3.87,3.92,3.83,3.84,22773923
2015-09-10 16:00:00-04:00,3.85,3.89,3.825,3.86,20958775
2015-09-11 16:00:00-04:00,3.84,3.85,3.79,3.81,24432382
2015-09-14 16:00:00-04:00,3.81,3.85,3.75,3.83,22277421
2015-09-15 16:00:00-04:00,3.84,3.86,3.82,3.855,15552969
2015-09-16 16:00:00-04:00,3.85,3.88,3.845,3.87,20069954
2015-09-17 16:00:00-04:00,3.87,3.91,3.86,3.86,21747330
2015-09-18 16:00:00-04:00,3.85,3.88,3.79,3.82,39659706
2015-09-21 16:00:00-04:00,3.83,3.88,3.81,3.845,21060087
2015-09-22 16:00:00-04:00,3.82,3.85,3.81,3.85,17151403
2015-09-23 16:00:00-04:00,3.85,3.88,3.82,3.83,15050776
2015-09-24 16:00:00-04:00,3.82,3.835,3.77,3.78,30957217
2015-09-25 16:00:00-04:00,3.81,3.83,3.76,3.8,20017220
2015-09-28 16:00:00-04:00,3.79,3.79,3.7,3.715,36430499
2015-09-29 16:00:00-04:00,3.72,3.735,3.65,3.65,26382862
2015-09-30 16:00:00-04:00,3.69,3.76,3.68,3.74,24400725
2015-10-01 16:00:00-04:00,3.76,3.819,3.75,3.79,28202402
2015-10-02 16:00:00-04:00,3.77,3.83,3.69,3.83,29402755
2015-10-05 16:00:00-04:00,3.84,3.875,3.83,3.87,29204844
2015-10-06 16:00:00-04:00,3.86,3.92,3.86,3.91,29475993
2015-10-07 16:00:00-04:00,3.93,3.97,3.87,3.89,45870319
2015-10-08 16:00:00-04:00,3.89,3.93,3.88,3.89,19888128
2015-10-09 16:00:00-04:00,3.9,3.92,3.84,3.85,35469971
2015-10-12 16:00:00-04:00,3.85,3.94,3.85,3.92,22120579
2015-10-13 16:00:00-04:00,3.91,3.94,3.9,3.91,14501459
2015-10-14 16:00:00-04:00,3.92,3.94,3.88,3.93,31167808
2015-10-15 16:00:00-04:00,3.94,3.96,3.91,3.96,19058256
2015-10-16 16:00:00-04:00,3.97,4.0,3.94,3.96,18540656
2015-10-19 16:00:00-04:00,3.96,3.97,3.93,3.94,18833331
2015-10-20 16:00:00-04:00,3.94,4.02,3.92,4.015,35913547
2015-10-21 16:00:00-04:00,4.04,4.07,3.9,3.91,40475752
2015-10-22 16:00:00-04:00,3.94,4.05,3.89,3.97,63854396
2015-10-23 16:00:00-04:00,4.02,4.07,3.98,4.02,47542997
2015-10-26 16:00:00-04:00,4.03,4.095,4.01,4.08,35516610
2015-10-27 16:00:00-04:00,4.09,4.1,4.03,4.08,28863949
2015-10-28 16:00:00-04:00,4.09,4.15,4.07,4.105,40670388
2015-10-29 16:00:00-04:00,4.11,4.18,4.1,4.13,30573027
2015-10-30 16:00:00-04:00,4.14,4.149,4.08,4.08,33265681
2015-11-02 16:00:00-05:00,4.09,4.16,4.08,4.125,25333712
2015-11-03 16:00:00-05:00,4.12,4.15,4.105,4.13,18557055
2015-11-04 16:00:00-05:00,4.14,4.17,4.09,4.155,28664111
2015-11-05 16:00:00-05:00,4.16,4.16,4.08,4.12,26526000
2015-11-06 16:00:00-05:00,4.11,4.14,4.09,4.1,25285699
2015-11-09 16:00:00-05:00,4.08,4.11,4.05,4.11,25245916
2015-11-10 16:00:00-05:00,4.11,4.15,4.07,4.14,26122493
2015-11-11 16:00:00-05:00,4.15,4.19,4.12,4.125,31644940
2015-11-12 16:00:00-05:00,4.13,4.15,4.065,4.105,47036631
2015-11-13 16:00:00-05:00,4.1,4.12,4.07,4.08,20157475
2015-11-16 16:00:00-05:00,4.08,4.11,4.02,4.1,19878201
2015-11-17 16:00:00-05:00,4.1,4.12,4.065,4.08,21823287
2015-11-18 16:00:00-05:00,4.08,4.16,4.08,4.14,18858776
2015-11-19 16:00:00-05:00,4.14,4.16,4.12,4.15,20162589
2015-11-20 16:00:00-05:00,4.16,4.19,4.14,4.19,25168799
2015-11-23 16:00:00-05:00,4.17,4.2,4.13,4.145,18765499
2015-11-24 16:00:00-05:00,4.14,4.14,4.09,4.11,16153125
2015-11-25 16:00:00-05:00,4.11,4.13,4.1,4.115,11204151
2015-11-27 16:00:00-05:00,4.11,4.14,4.1,4.135,8268394
2015-11-30 16:00:00-05:00,4.13,4.14,4.09,4.11,22295023
2015-12-01 16:00:00-05:00,4.12,4.17,4.12,4.16,23323866
2015-12-02 16:00:00-05:00,4.17,4.18,4.11,4.11,18697934
2015-12-03 16:00:00-05:00,4.11,4.14,4.02,4.06,33141678
2015-12-04 16:00:00-05:00,4.06,4.11,4.05,4.09,22788309
2015-12-07 16:00:00-05:00,4.08,4.09,4.03,4.04,23811930
2015-12-08 16:00:00-05:00,4.01,4.05,4.0,4.0,25294003
2015-12-09 16:00:00-05:00,4.01,4.07,4.0,4.01,25372342
2015-12-10 16:00:00-05:00,4.02,4.08,4.02,4.06,22661816
2015-12-11 16:00:00-05:00,4.02,4.05,3.96,4.01,42276431
2015-12-14 16:00:00-05:00,4.01,4.025,3.96,4.0,29754730
2015-12-15 16:00:00-05:00,4.16,4.17,4.07,4.07,59807794
2015-12-16 16:00:00-05:00,4.09,4.1,4.02,4.09,25379420
2015-12-17 16:00:00-05:00,4.09,4.11,4.01,4.02,23584518
2015-12-18 16:00:00-05:00,4.02,4.03,3.97,3.99,43971599
2015-12-21 16:00:00-05:00,4.0,4.015,3.97,4.0,17358020
2015-12-22 16:00:00-05:00,4.01,4.05,3.99,4.02,18303342
2015-12-23 16:00:00-05:00,4.04,4.09,4.03,4.07,26375814
2015-12-24 16:00:00-05:00,4.09,4.12,4.08,4.085,17868939
2015-12-28 16:00:00-05:00,4.07,4.11,4.04,4.07,19540843
2015-12-29 16:00:00-05:00,4.08,4.11,4.07,4.09,18024994
2015-12-30 16:00:00-05:00,4.09,4.11,4.07,4.07,12101310
2015-12-31 16:00:00-05:00,4.06,4.1,4.05,4.07,26130897
2016-01-04 16:00:00-05:00,4.03,4.04,3.93,3.95,32750880
2016-01-05 16:00:00-05:00,3.97,3.99,3.9,3.905,35008346
2016-01-06 16:00:00-05:00,3.9,3.94,3.86,3.89,32568350
2016-01-07 16:00:00-05:00,3.83,3.88,3.82,3.84,33252278
2016-01-08 16:00:00-05:00,3.84,3.87,3.79,3.81,29613072
2016-01-11 16:00:00-05:00,3.83,3.84,3.76,3.82,34551969
2016-01-12 16:00:00-05:00,3.85,3.86,3.76,3.79,28951495
2016-01-13 16:00:00-05:00,3.8,3.82,3.671,3.71,33561430
2016-01-14 16:00:00-05:00,3.71,3.77,3.63,3.72,38223320
2016-01-15 16:00:00-05:00,3.62,3.67,3.585,3.63,51713607
2016-01-19 16:00:00-05:00,3.65,3.68,3.6,3.66,31669791
2016-01-20 16:00:00-05:00,3.6,3.63,3.45,3.6,54389666
2016-01-21 16:00:00-05:00,3.61,3.72,3.58,3.66,48617701
2016-01-22 16:00:00-05:00,3.72,3.765,3.71,3.73,23075902
2016-01-25 16:00:00-05:00,3.72,3.73,3.64,3.65,32358845
2016-01-26 16:00:00-05:00,3.68,3.73,3.65,3.73,24236288
2016-01-27 16:00:00-05:00,3.7,3.75,3.63,3.63,28454563
2016-01-28 16:00:00-05:00,3.66,3.69,3.59,3.64,31174980
2016-01-29 16:00:00-05:00,3.67,3.73,3.655,3.7,29102697
2016-02-01 16:00:00-05:00,3.69,3.74,3.64,3.72,35406114
2016-02-02 16:00:00-05:00,3.64,3.665,3.56,3.57,63145715
2016-02-03 16:00:00-05:00,3.59,3.6,3.47,3.5,56171933
2016-02-04 16:00:00-05:00,3.49,3.555,3.47,3.51,31772898
2016-02-05 16:00:00-05:00,3.51,3.52,3.4,3.42,51822562
2016-02-08 16:00:00-05:00,3.36,3.39,3.29,3.36,47574390
2016-02-09 16:00:00-05:00,3.34,3.4,3.31,3.35,36680571
2016-02-10 16:00:00-05:00,3.39,3.45,3.36,3.4,37083690
2016-02-11 16:00:00-05:00,3.34,3.42,3.323,3.38,35207564
2016-02-12 16:00:00-05:00,3.43,3.46,3.38,3.46,31242795
2016-02-16 16:00:00-05:00,3.49,3.5,3.42,3.49,35472211
2016-02-17 16:00:00-05:00,3.51,3.59,3.5,3.565,35871736
2016-02-18 16:00:00-05:00,3.57,3.59,3.54,3.58,31714092
2016-02-19 16:00:00-05:00,3.55,3.645,3.54,3.62,38437527
2016-02-22 16:00:00-05:00,3.66,3.72,3.65,3.7,38835677
2016-02-23 16:00:00-05:00,3.67,3.7,3.6049,3.61,36093589
2016-02-24 16:00:00-05:00,3.57,3.64,3.54,3.6,41069505
2016-02-25 16:00:00-05:00,3.61,3.71,3.61,3.69,31077006
2016-02-26 16:00:00-05:00,3.71,3.735,3.67,3.69,41422384
2016-02-29 16:00:00-05:00,3.68,3.75,3.68,3.72,51660226
2016-03-01 16:00:00-05:00,3.74,3.785,3.72,3.76,47569107
2016-03-02 16:00:00-05:00,3.78,3.82,3.745,3.815,40087901
2016-03-03 16:00:00-05:00,3.83,3.9,3.82,3.87,27899965
2016-03-04 16:00:00-05:00,3.89,3.94,3.87,3.91,34816633
2016-03-07 16:00:00-05:00,3.88,3.97,3.865,3.9,50987859
2016-03-08 16:00:00-05:00,3.87,3.92,3.86,3.875,36426250
2016-03-09 16:00:00-05:00,3.9,3.97,3.89,3.95,29298442
2016-03-10 16:00:00-05:00,3.96,3.97,3.83,3.88,47147462
2016-03-11 16:00:00-05:00,3.9,3.9275,3.88,3.91,53603579
2016-03-14 16:00:00-04:00,3.89,3.94,3.87,3.92,33629285
2016-03-15 16:00:00-04:00,3.89,3.92,3.86,3.9,21278029
2016-03-16 16:00:00-04:00,3.87,3.95,3.865,3.95,29691421
2016-03-17 16:00:00-04:00,3.93,3.97,3.915,3.94,23687148
2016-03-18 16:00:00-04:00,3.96,3.97,3.91,3.95,32072726
2016-03-21 16:00:00-04:00,3.93,3.97,3.89,3.91,29012422
2016-03-22 16:00:00-04:00,3.89,3.93,3.88,3.92,33102396
2016-03-23 16:00:00-04:00,3.92,3.92,3.845,3.86,26493314
2016-03-24 16:00:00-04:00,3.86,3.89,3.84,3.87,21310491
2016-03-28 16:00:00-04:00,3.88,3.94,3.87,3.91,16803122
2016-03-29 16:00:00-04:00,3.91,3.95,3.9,3.935,22551934
2016-03-30 16:00:00-04:00,3.94,3.96,3.91,3.96,28490787
2016-03-31 16:00:00-04:00,3.95,3.97,3.93,3.95,24555825
2016-04-01 16:00:00-04:00,3.95,4.0,3.93,3.96,56991210
2016-04-04 16:00:00-04:00,3.95,3.96,3.9,3.9,21317614
2016-04-05 16:00:00-04:00,3.88,3.89,3.83,3.87,44163313
2016-04-06 16:00:00-04:00,3.87,3.93,3.86,3.925,41449359
2016-04-07 16:00:00-04:00,3.93,3.94,3.79,3.82,75954850
2016-04-08 16:00:00-04:00,3.85,3.87,3.79,3.85,56270375
2016-04-11 16:00:00-04:00,3.83,3.87,3.81,3.81,60984011
2016-04-12 16:00:00-04:00,3.81,3.89,3.8,3.86,51345523
2016-04-13 16:00:00-04:00,3.87,3.94,3.86,3.92,58508388
2016-04-14 16:00:00-04:00,3.91,3.94,3.88,3.89,37859283
2016-04-15 16:00:00-04:00,3.92,3.93,3.88,3.9,26287513
2016-04-18 16:00:00-04:00,3.89,3.93,3.82,3.85,61664702
2016-04-19 16:00:00-04:00,3.85,3.93,3.84,3.925,59773395
2016-04-20 16:00:00-04:00,3.93,3.97,3.92,3.93,33813614
2016-04-21 16:00:00-04:00,3.95,3.97,3.92,3.94,40352245
2016-04-22 16:00:00-04:00,3.95,4.01,3.95,3.96,57093293
2016-04-25 16:00:00-04:00,3.95,3.98,3.93,3.97,23781802
2016-04-26 16:00:00-04:00,3.97,4.005,3.96,3.97,18693298
2016-04-27 16:00:00-04:00,3.98,4.01,3.96,3.98,30256267
2016-04-28 16:00:00-04:00,4.02,4.05,3.92,3.92,54332127
2016-04-29 16:00:00-04:00,3.91,3.96,3.89,3.95,39226472
2016-05-02 16:00:00-04:00,3.97,3.99,3.93,3.97,29049195
2016-05-03 16:00:00-04:00,3.97,3.99,3.92,3.95,34182936
2016-05-04 16:00:00-04:00,3.94,3.95,3.87,3.88,45230539
2016-05-05 16:00:00-04:00,3.89,3.93,3.88,3.88,19066266
2016-05-06 16:00:00-04:00,3.86,3.94,3.86,3.93,28243526
2016-05-09 16:00:00-04:00,3.92,3.95,3.91,3.93,21671374
2016-05-10 16:00:00-04:00,3.93,3.98,3.91,3.98,24581726
2016-05-11 16:00:00-04:00,3.96,3.98,3.93,3.93,13513037
2016-05-12 16:00:00-04:00,3.94,3.95,3.9,3.91,23906965
2016-05-13 16:00:00-04:00,3.91,3.95,3.89,3.89,23655187
2016-05-16 16:00:00-04:00,3.9,3.93,3.88,3.91,23407594
2016-05-17 16:00:00-04:00,3.91,3.925,3.88,3.89,29081163
2016-05-18 16:00:00-04:00,3.89,3.9,3.85,3.89,19237397
2016-05-19 16:00:00-04:00,3.87,3.92,3.86,3.91,31037748
2016-05-20 16:00:00-04:00,3.91,3.95,3.9,3.94,40996889
2016-05-23 16:00:00-04:00,3.92,3.95,3.91,3.91,23250623
2016-05-24 16:00:00-04:00,3.91,3.98,3.91,3.96,35125743
2016-05-25 16:00:00-04:00,3.95,4.0,3.95,4.0,37282156
2016-05-26 16:00:00-04:00,4.0,4.02,3.96,3.98,24766604
2016-05-27 16:00:00-04:00,3.98,4.0,3.95,3.96,22310911
2016-05-31 16:00:00-04:00,3.96,4.02,3.96,4.02,34802504
2016-06-01 16:00:00-04:00,4.0,4.02,3.97,4.02,40332372
2016-06-02 16:00:00-04:00,4.01,4.04,3.99,4.01,17620052
2016-06-03 16:00:00-04:00,4.01,4.02,3.97,4.0,27937430
2016-06-06 16:00:00-04:00,4.0,4.03,3.99,3.99,21271234
2016-06-07 16:00:00-04:00,4.0,4.015,3.97,3.99,21537205
2016-06-08 16:00:00-04:00,3.99,4.01,3.97,3.975,18786511
2016-06-09 16:00:00-04:00,3.97,3.99,3.95,3.985,22327596
2016-06-10 16:00:00-04:00,3.96,3.98,3.92,3.92,41811948
2016-06-13 16:00:00-04:00,3.91,3.95,3.9,3.9,37399660
2016-06-14 16:00:00-04:00,3.9,3.94,3.88,3.91,34914376
2016-06-15 16:00:00-04:00,3.91,3.96,3.9,3.91,56474660
2016-06-16 16:00:00-04:00,3.9,3.95,3.87,3.94,52423675
2016-06-17 16:00:00-04:00,3.95,3.97,3.91,3.92,56275618
2016-06-20 16:00:00-04:00,3.94,3.99,3.94,3.98,40272847
2016-06-21 16:00:00-04:00,3.97,3.98,3.94,3.98,41603030
2016-06-22 16:00:00-04:00,3.98,3.99,3.93,3.955,49253119
2016-06-23 16:00:00-04:00,3.97,4.01,3.95,4.0,51563684
2016-06-24 16:00:00-04:00,3.89,3.98,3.86,3.88,104860342
2016-06-27 16:00:00-04:00,3.85,3.87,3.74,3.76,93624388
2016-06-28 16:00:00-04:00,3.81,3.85,3.79,3.83,61772683
2016-06-29 16:00:00-04:00,3.87,3.94,3.86,3.92,47483821
2016-06-30 16:00:00-04:00,3.93,3.98,3.91,3.95,44080463
2016-07-01 16:00:00-04:00,3.95,4.01,3.94,3.97,55401835
2016-07-05 16:00:00-04:00,3.96,3.96,3.92,3.94,60213006
2016-07-06 16:00:00-04:00,3.93,4.0,3.92,3.99,59320372
2016-07-07 16:00:00-04:00,4.0,4.06,3.99,4.03,86291181
2016-07-08 16:00:00-04:00,4.05,4.13,4.04,4.12,68799572
2016-07-11 16:00:00-04:00,4.13,4.16,4.1,4.14,53374242
2016-07-12 16:00:00-04:00,4.14,4.17,4.09,4.1,60077581
2016-07-13 16:00:00-04:00,4.1,4.12,4.07,4.09,49663603
2016-07-14 16:00:00-04:00,4.11,4.16,4.1,4.14,45735822
2016-07-15 16:00:00-04:00,4.16,4.16,4.12,4.16,41015632
2016-07-18 16:00:00-04:00,4.15,4.19,4.14,4.17,43133659
2016-07-19 16:00:00-04:00,4.16,4.19,4.14,4.17,51727130
2016-07-20 16:00:00-04:00,4.17,4.2,4.14,4.18,42948133
2016-07-21 16:00:00-04:00,4.17,4.2,4.155,4.16,39750923
2016-07-22 16:00:00-04:00,4.17,4.22,4.15,4.21,31966093
2016-07-25 16:00:00-04:00,4.21,4.23,4.13,4.15,60544510
2016-07-26 16:00:00-04:00,4.28,4.41,4.2,4.35,136526573
2016-07-27 16:00:00-04:00,4.34,4.43,4.32,4.4,61113350
2016-07-28 16:00:00-04:00,4.39,4.42,4.32,4.36,55096032
2016-07-29 16:00:00-04:00,4.34,4.44,4.34,4.39,50087441
2016-08-01 16:00:00-04:00,4.39,4.4,4.33,4.34,60966649
2016-08-02 16:00:00-04:00,4.32,4.325,4.2,4.23,88283537
2016-08-03 16:00:00-04:00,4.22,4.27,4.21,4.23,63001118
2016-08-04 16:00:00-04:00,4.23,4.28,4.2,4.23,68734132
2016-08-05 16:00:00-04:00,4.25,4.29,4.22,4.24,87020552
2016-08-08 16:00:00-04:00,4.25,4.26,4.17,4.22,51230418
2016-08-09 16:00:00-04:00,4.23,4.2363,4.175,4.19,46236009
2016-08-10 16:00:00-04:00,4.19,4.23,4.18,4.21,23944941
2016-08-11 16:00:00-04:00,4.22,4.28,4.21,4.23,25016349
2016-08-12 16:00:00-04:00,4.22,4.25,4.2,4.205,17488012
2016-08-15 16:00:00-04:00,4.22,4.26,4.21,4.235,35726585
2016-08-16 16:00:00-04:00,4.22,4.24,4.2,4.2,54071154
2016-08-17 16:00:00-04:00,4.21,4.24,4.19,4.24,48104037
2016-08-18 16:00:00-04:00,4.24,4.25,4.17,4.19,52287868
2016-08-19 16:00:00-04:00,4.17,4.2,4.15,4.19,39233803
2016-08-22 16:00:00-04:00,4.17,4.2,4.15,4.17,53188981
2016-08-23 16:00:00-04:00,4.19,4.22,4.17,4.19,58757982
2016-08-24 16:00:00-04:00,4.2,4.205,4.12,4.14,49723982
2016-08-25 16:00:00-04:00,4.13,4.2,4.12,4.15,64344034
2016-08-26 16:00:00-04:00,4.19,4.2,4.11,4.16,68545484
2016-08-29 16:00:00-04:00,4.17,4.2,4.15,4.16,63129638
2016-08-30 16:00:00-04:00,4.18,4.19,4.15,4.16,44488099
2016-08-31 16:00:00-04:00,4.17,4.18,4.12,4.14,40136220
2016-09-01 16:00:00-04:00,4.16,4.19,4.12,4.15,59516384
2016-09-02 16:00:00-04:00,4.18,4.19,4.15,4.18,57129628
2016-09-06 16:00:00-04:00,4.17,4.18,4.14,4.16,64786749
2016-09-07 16:00:00-04:00,4.16,4.19,4.15,4.175,59805485
2016-09-08 16:00:00-04:00,4.17,4.21,4.15,4.195,44900598
2016-09-09 16:00:00-04:00,4.19,4.2,4.1,4.1,55138577
2016-09-12 16:00:00-04:00,4.09,4.16,4.07,4.14,47750998
2016-09-13 16:00:00-04:00,4.12,4.15,4.07,4.09,63960409
2016-09-14 16:00:00-04:00,4.09,4.12,4.07,4.09,49752500
2016-09-15 16:00:00-04:00,4.09,4.17,4.07,4.165,56750773
2016-09-16 16:00:00-04:00,4.15,4.15,4.1,4.11,59261356
2016-09-19 16:00:00-04:00,4.12,4.17,4.11,4.14,52422944
2016-09-20 16:00:00-04:00,4.14,4.16,4.11,4.13,40210705
2016-09-21 16:00:00-04:00,4.13,4.19,4.12,4.175,51731957
2016-09-22 16:00:00-04:00,4.19,4.22,4.18,4.205,49313756
2016-09-23 16:00:00-04:00,4.2,4.22,4.18,4.205,43030687
2016-09-26 16:00:00-04:00,4.18,4.19,4.1548,4.165,44585115
2016-09-27 16:00:00-04:00,4.16,4.19,4.15,4.16,22051566
2016-09-28 16:00:00-04:00,4.16,4.18,4.15,4.165,45448302
2016-09-29 16:00:00-04:00,4.16,4.2,4.14,4.145,46136226
2016-09-30 16:00:00-04:00,4.17,4.19,4.15,4.17,37873541
2016-10-03 16:00:00-04:00,4.17,4.21,4.17,4.19,47291995
2016-10-04 16:00:00-04:00,4.2,4.22,4.15,4.18,44344745
2016-10-05 16:00:00-04:00,4.18,4.19,4.16,4.16,30974279
2016-10-06 16:00:00-04:00,4.16,4.17,4.14,4.155,31686421
2016-10-07 16:00:00-04:00,4.17,4.17,4.12,4.16,40665724
2016-10-10 16:00:00-04:00,4.16,4.18,4.13,4.135,32851648
2016-10-11 16:00:00-04:00,4.14,4.14,4.07,4.08,44560786
2016-10-12 16:00:00-04:00,4.09,4.11,4.07,4.1,42036584
2016-10-13 16:00:00-04:00,4.09,4.11,4.05,4.1,43000790
2016-10-14 16:00:00-04:00,4.11,4.14,4.1,4.11,45339431
2016-10-17 16:00:00-04:00,4.11,4.13,4.08,4.11,52503335
2016-10-18 16:00:00-04:00,4.12,4.14,4.1,4.1,33193233
2016-10-19 16:00:00-04:00,4.1,4.15,4.1,4.135,34371897
2016-10-20 16:00:00-04:00,4.14,4.16,4.12,4.13,46044341
2016-10-21 16:00:00-04:00,4.13,4.15,4.11,4.15,26274257
2016-10-24 16:00:00-04:00,4.16,4.19,4.15,4.18,57320990
2016-10-25 16:00:00-04:00,4.16,4.19,4.15,4.19,36836752
2016-10-26 16:00:00-04:00,4.19,4.25,4.17,4.24,64212600
2016-10-27 16:00:00-04:00,4.27,4.27,4.07,4.11,109802687
2016-10-28 16:00:00-04:00,4.09,4.15,4.09,4.11,75986924
2016-10-31 16:00:00-04:00,4.11,4.17,4.1,4.17,51452568
2016-11-01 16:00:00-04:00,4.18,4.19,4.14,4.16,52575240
2016-11-02 16:00:00-04:00,4.16,4.18,4.12,4.13,43124291
2016-11-03 16:00:00-04:00,4.14,4.16,4.12,4.13,47261052
2016-11-04 16:00:00-04:00,4.12,4.18,4.11,4.14,46380682
2016-11-07 16:00:00-05:00,4.16,4.22,4.15,4.215,38840633
2016-11-08 16:00:00-05:00,4.21,4.29,4.21,4.27,49969477
2016-11-09 16:00:00-05:00,4.14,4.33,4.13,4.29,65588628
2016-11-10 16:00:00-05:00,4.3,4.37,4.28,4.31,63629886
2016-11-11 16:00:00-05:00,4.28,4.38,4.27,4.36,47189775
