,Open,High,Low,Close,Volume
1988-03-17 16:00:00-05:00,0.0,0.0,0.0,0.375,0
1988-03-18 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,26100
1988-03-21 16:00:00-05:00,0.0,0.0,0.0,0.4063,0
1988-03-22 16:00:00-05:00,0.0,0.5313,0.5313,0.5313,19000
1988-03-23 16:00:00-05:00,0.0,0.0,0.0,0.5625,0
1988-03-24 16:00:00-05:00,0.0,0.5625,0.5625,0.5625,1400
1988-03-25 16:00:00-05:00,0.0,0.5625,0.5625,0.5625,1000
1988-03-28 16:00:00-05:00,0.0,0.0,0.0,0.5625,0
1988-03-29 16:00:00-05:00,0.0,0.5625,0.5625,0.5625,200
1988-03-30 16:00:00-05:00,0.0,0.5625,0.5625,0.5625,4300
1988-03-31 16:00:00-05:00,0.0,0.0,0.0,0.5625,0
1988-04-04 16:00:00-04:00,0.0,0.0,0.0,0.5625,0
1988-04-05 16:00:00-04:00,0.0,0.5938,0.5938,0.5938,5100
1988-04-06 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,1300
1988-04-07 16:00:00-04:00,0.0,0.0,0.0,0.5625,0
1988-04-08 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,1000
1988-04-11 16:00:00-04:00,0.0,0.0,0.0,0.5625,0
1988-04-12 16:00:00-04:00,0.0,0.0,0.0,0.5938,0
1988-04-13 16:00:00-04:00,0.0,0.5938,0.5938,0.5938,1600
1988-04-14 16:00:00-04:00,0.0,0.0,0.0,0.5938,0
1988-04-15 16:00:00-04:00,0.0,0.625,0.625,0.625,21500
1988-04-18 16:00:00-04:00,0.0,0.625,0.625,0.625,5000
1988-04-19 16:00:00-04:00,0.0,0.625,0.625,0.625,1400
1988-04-20 16:00:00-04:00,0.0,0.625,0.625,0.625,1000
1988-04-21 16:00:00-04:00,0.0,0.625,0.625,0.625,700
1988-04-22 16:00:00-04:00,0.0,0.0,0.0,0.625,0
1988-04-25 16:00:00-04:00,0.0,0.0,0.0,0.625,0
1988-04-26 16:00:00-04:00,0.0,0.0,0.0,0.625,0
1988-04-27 16:00:00-04:00,0.0,0.625,0.625,0.625,100
1988-04-28 16:00:00-04:00,0.0,0.0,0.0,0.625,0
1988-04-29 16:00:00-04:00,0.0,0.625,0.625,0.625,6000
1988-05-02 16:00:00-04:00,0.0,0.75,0.75,0.75,6800
1988-05-03 16:00:00-04:00,0.0,0.75,0.75,0.75,2300
1988-05-04 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,6800
1988-05-05 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,500
1988-05-06 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,500
1988-05-09 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,600
1988-05-10 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,3000
1988-05-11 16:00:00-04:00,0.0,0.0,0.0,0.8125,0
1988-05-12 16:00:00-04:00,0.0,0.0,0.0,0.8125,0
1988-05-13 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,300
1988-05-16 16:00:00-04:00,0.0,0.9375,0.9375,0.9375,7500
1988-05-17 16:00:00-04:00,0.0,1.0313,1.0313,1.0313,5800
1988-05-18 16:00:00-04:00,0.0,1.0,1.0,1.0,6900
1988-05-19 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1988-05-20 16:00:00-04:00,0.0,1.0,1.0,1.0,1100
1988-05-23 16:00:00-04:00,0.0,1.0313,1.0313,1.0313,6000
1988-05-24 16:00:00-04:00,0.0,0.9688,0.9688,0.9688,100
1988-05-25 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1988-05-26 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1988-05-27 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1988-05-31 16:00:00-04:00,0.0,0.9688,0.9688,0.9688,100
1988-06-01 16:00:00-04:00,0.0,0.0,0.0,0.9688,0
1988-06-02 16:00:00-04:00,0.0,0.9688,0.9688,0.9688,6000
1988-06-03 16:00:00-04:00,0.0,0.0,0.0,0.9688,0
1988-06-06 16:00:00-04:00,0.0,0.9688,0.9688,0.9688,9000
1988-06-07 16:00:00-04:00,0.0,0.0,0.0,0.9688,0
1988-06-08 16:00:00-04:00,0.0,0.0,0.0,0.9688,0
1988-06-09 16:00:00-04:00,0.0,0.0,0.0,0.9688,0
1988-06-10 16:00:00-04:00,0.0,0.0,0.0,0.9688,0
1988-06-13 16:00:00-04:00,0.0,0.9375,0.9375,0.9375,10100
1988-06-14 16:00:00-04:00,0.0,0.9375,0.9375,0.9375,10000
1988-06-15 16:00:00-04:00,0.0,1.0,1.0,1.0,13000
1988-06-16 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1988-06-17 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1988-06-20 16:00:00-04:00,0.0,1.0,1.0,1.0,500
1988-06-21 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1988-06-22 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1988-06-23 16:00:00-04:00,0.0,1.0,1.0,1.0,6000
1988-06-24 16:00:00-04:00,0.0,1.0,1.0,1.0,2000
1988-06-27 16:00:00-04:00,0.0,0.9375,0.9375,0.9375,5000
1988-06-28 16:00:00-04:00,0.0,0.9375,0.9375,0.9375,2000
1988-06-29 16:00:00-04:00,0.0,0.0,0.0,0.9375,0
1988-06-30 16:00:00-04:00,0.0,0.9375,0.9375,0.9375,200
1988-07-01 16:00:00-04:00,0.0,0.9375,0.9375,0.9375,3000
1988-07-05 16:00:00-04:00,0.0,0.0,0.0,0.9375,0
1988-07-06 16:00:00-04:00,0.0,1.0,1.0,1.0,9500
1988-07-07 16:00:00-04:00,0.0,0.0,0.0,1.0313,0
1988-07-08 16:00:00-04:00,0.0,0.0,0.0,1.0313,0
1988-07-11 16:00:00-04:00,0.0,1.0313,1.0313,1.0313,2500
1988-07-12 16:00:00-04:00,0.0,0.0,0.0,1.0313,0
1988-07-13 16:00:00-04:00,0.0,0.0,0.0,1.0625,0
1988-07-14 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,6600
1988-07-15 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,300
1988-07-18 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,2000
1988-07-19 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,2000
1988-07-20 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,500
1988-07-21 16:00:00-04:00,0.0,0.0,0.0,1.0625,0
1988-07-22 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,500
1988-07-25 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,200
1988-07-26 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,12300
1988-07-27 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,8400
1988-07-28 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,500
1988-07-29 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,1000
1988-08-01 16:00:00-04:00,0.0,0.0,0.0,1.0625,0
1988-08-02 16:00:00-04:00,0.0,1.0313,1.0313,1.0313,2100
1988-08-03 16:00:00-04:00,0.0,1.0313,1.0313,1.0313,4000
1988-08-04 16:00:00-04:00,0.0,0.0,0.0,1.0313,0
1988-08-05 16:00:00-04:00,0.0,0.0,0.0,1.0313,0
1988-08-08 16:00:00-04:00,0.0,0.0,0.0,1.0313,0
1988-08-09 16:00:00-04:00,0.0,1.0313,1.0313,1.0313,2000
1988-08-10 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,11700
1988-08-11 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,1000
1988-08-12 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,800
1988-08-15 16:00:00-04:00,0.0,0.0,0.0,1.0625,0
1988-08-16 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,1600
1988-08-17 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,300
1988-08-18 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,8200
1988-08-19 16:00:00-04:00,0.0,0.0,0.0,1.0625,0
1988-08-22 16:00:00-04:00,0.0,0.0,0.0,1.0625,0
1988-08-23 16:00:00-04:00,0.0,0.0,0.0,1.0625,0
1988-08-24 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,1700
1988-08-25 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,400
1988-08-26 16:00:00-04:00,0.0,0.0,0.0,1.0625,0
1988-08-29 16:00:00-04:00,0.0,0.0,0.0,1.0625,0
1988-08-30 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,4000
1988-08-31 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,6500
1988-09-01 16:00:00-04:00,0.0,0.0,0.0,1.0625,0
1988-09-02 16:00:00-04:00,0.0,0.0,0.0,1.0625,0
1988-09-06 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,600
1988-09-07 16:00:00-04:00,0.0,1.0,1.0,1.0,43000
1988-09-08 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1988-09-09 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1988-09-12 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1988-09-13 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1988-09-14 16:00:00-04:00,0.0,1.0,1.0,1.0,1300
1988-09-15 16:00:00-04:00,0.0,1.0,1.0,1.0,600
1988-09-16 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1988-09-19 16:00:00-04:00,0.0,1.0,1.0,1.0,5000
1988-09-20 16:00:00-04:00,0.0,1.0,1.0,1.0,300
1988-09-21 16:00:00-04:00,0.0,1.0,1.0,1.0,2500
1988-09-22 16:00:00-04:00,0.0,1.0,1.0,1.0,3100
1988-09-23 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1988-09-26 16:00:00-04:00,0.0,1.0,1.0,1.0,400
1988-09-27 16:00:00-04:00,0.0,1.0,1.0,1.0,32000
1988-09-28 16:00:00-04:00,0.0,0.9375,0.9375,0.9375,46500
1988-09-29 16:00:00-04:00,0.0,0.0,0.0,0.9375,0
1988-09-30 16:00:00-04:00,0.0,0.0,0.0,0.9375,0
1988-10-03 16:00:00-04:00,0.0,0.9375,0.9375,0.9375,15100
1988-10-04 16:00:00-04:00,0.0,0.0,0.0,0.9375,0
1988-10-05 16:00:00-04:00,0.0,0.875,0.875,0.875,1000
1988-10-06 16:00:00-04:00,0.0,0.0,0.0,0.875,0
1988-10-07 16:00:00-04:00,0.0,0.0,0.0,0.875,0
1988-10-10 16:00:00-04:00,0.0,0.875,0.875,0.875,32000
1988-10-11 16:00:00-04:00,0.0,0.0,0.0,0.875,0
1988-10-12 16:00:00-04:00,0.0,0.0,0.0,0.875,0
1988-10-13 16:00:00-04:00,0.0,0.875,0.875,0.875,1700
1988-10-14 16:00:00-04:00,0.0,0.875,0.875,0.875,1500
1988-10-17 16:00:00-04:00,0.0,0.875,0.875,0.875,200
1988-10-18 16:00:00-04:00,0.0,0.0,0.0,0.875,0
1988-10-19 16:00:00-04:00,0.0,0.0,0.0,0.875,0
1988-10-20 16:00:00-04:00,0.0,0.875,0.875,0.875,200
1988-10-21 16:00:00-04:00,0.0,0.875,0.875,0.875,13800
1988-10-24 16:00:00-04:00,0.0,0.0,0.0,0.875,0
1988-10-25 16:00:00-04:00,0.0,0.875,0.875,0.875,2000
1988-10-26 16:00:00-04:00,0.0,0.875,0.875,0.875,100
1988-10-27 16:00:00-04:00,0.0,0.875,0.875,0.875,1000
1988-10-28 16:00:00-04:00,0.0,0.0,0.0,0.875,0
1988-10-31 16:00:00-05:00,0.0,0.0,0.0,0.875,0
1988-11-01 16:00:00-05:00,0.0,0.0,0.0,0.875,0
1988-11-02 16:00:00-05:00,0.0,0.0,0.0,0.875,0
1988-11-03 16:00:00-05:00,0.0,0.875,0.875,0.875,100
1988-11-04 16:00:00-05:00,0.0,0.875,0.875,0.875,1000
1988-11-07 16:00:00-05:00,0.0,0.0,0.0,0.875,0
1988-11-08 16:00:00-05:00,0.0,0.875,0.875,0.875,400
1988-11-09 16:00:00-05:00,0.0,0.0,0.0,0.875,0
1988-11-10 16:00:00-05:00,0.0,0.0,0.0,0.875,0
1988-11-11 16:00:00-05:00,0.0,0.875,0.875,0.875,300
1988-11-14 16:00:00-05:00,0.0,0.875,0.875,0.875,600
1988-11-15 16:00:00-05:00,0.0,0.0,0.0,0.875,0
1988-11-16 16:00:00-05:00,0.0,0.875,0.875,0.875,10200
1988-11-17 16:00:00-05:00,0.0,0.0,0.0,0.875,0
1988-11-18 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,3500
1988-11-21 16:00:00-05:00,0.0,0.0,0.0,0.8125,0
1988-11-22 16:00:00-05:00,0.0,0.0,0.0,0.8125,0
1988-11-23 16:00:00-05:00,0.0,0.0,0.0,0.8125,0
1988-11-25 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,1300
1988-11-28 16:00:00-05:00,0.0,0.75,0.75,0.75,7400
1988-11-29 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,14500
1988-11-30 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,100
1988-12-01 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,1600
1988-12-02 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,1600
1988-12-05 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,12500
1988-12-06 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,5000
1988-12-07 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,2000
1988-12-08 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,400
1988-12-09 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,1800
1988-12-12 16:00:00-05:00,0.0,0.0,0.0,0.8125,0
1988-12-13 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,5500
1988-12-14 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,11000
1988-12-15 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,200
1988-12-16 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,200
1988-12-19 16:00:00-05:00,0.0,0.0,0.0,0.8125,0
1988-12-20 16:00:00-05:00,0.0,0.0,0.0,0.8125,0
1988-12-21 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,700
1988-12-22 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,1100
1988-12-23 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,100
1988-12-27 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,500
1988-12-28 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,200
1988-12-29 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,1000
1988-12-30 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,3800
1989-01-03 16:00:00-05:00,0.0,0.0,0.0,0.8125,0
1989-01-04 16:00:00-05:00,0.0,0.0,0.0,0.8125,0
1989-01-05 16:00:00-05:00,0.0,0.0,0.0,0.8125,0
1989-01-06 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,2000
1989-01-09 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,500
1989-01-10 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,100
1989-01-11 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,100
1989-01-12 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,10000
1989-01-13 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,200
1989-01-16 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,300
1989-01-17 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,3100
1989-01-18 16:00:00-05:00,0.0,0.0,0.0,0.8125,0
1989-01-19 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,500
1989-01-20 16:00:00-05:00,0.0,1.0,1.0,1.0,11000
1989-01-23 16:00:00-05:00,0.0,1.0625,1.0625,1.0625,1700
1989-01-24 16:00:00-05:00,0.0,1.0,1.0,1.0,5000
1989-01-25 16:00:00-05:00,0.0,0.0,0.0,1.0,0
1989-01-26 16:00:00-05:00,0.0,1.0,1.0,1.0,1600
1989-01-27 16:00:00-05:00,0.0,0.0,0.0,1.0,0
1989-01-30 16:00:00-05:00,0.0,1.0625,1.0625,1.0625,4000
1989-01-31 16:00:00-05:00,0.0,1.0,1.0,1.0,23000
1989-02-01 16:00:00-05:00,0.0,1.0,1.0,1.0,1000
1989-02-02 16:00:00-05:00,0.0,1.0,1.0,1.0,2000
1989-02-03 16:00:00-05:00,0.0,1.0,1.0,1.0,1500
1989-02-06 16:00:00-05:00,0.0,0.0,0.0,1.0,0
1989-02-07 16:00:00-05:00,0.0,0.0,0.0,1.0625,0
1989-02-08 16:00:00-05:00,0.0,1.0625,1.0625,1.0625,4000
1989-02-09 16:00:00-05:00,0.0,0.0,0.0,1.0,0
1989-02-10 16:00:00-05:00,0.0,1.0,1.0,1.0,800
1989-02-13 16:00:00-05:00,0.0,0.0,0.0,1.0,0
1989-02-14 16:00:00-05:00,0.0,0.0,0.0,1.0,0
1989-02-15 16:00:00-05:00,0.0,0.0,0.0,1.0,0
1989-02-16 16:00:00-05:00,0.0,0.0,0.0,1.0,0
1989-02-17 16:00:00-05:00,0.0,1.0,1.0,1.0,10000
1989-02-21 16:00:00-05:00,0.0,1.0313,1.0313,1.0313,15900
1989-02-22 16:00:00-05:00,0.0,1.0938,1.0938,1.0938,15000
1989-02-23 16:00:00-05:00,0.0,1.0938,1.0938,1.0938,1200
1989-02-24 16:00:00-05:00,0.0,1.0625,1.0625,1.0625,2000
1989-02-27 16:00:00-05:00,0.0,1.0625,1.0625,1.0625,8000
1989-02-28 16:00:00-05:00,0.0,1.125,1.125,1.125,6000
1989-03-01 16:00:00-05:00,0.0,1.125,1.125,1.125,600
1989-03-02 16:00:00-05:00,0.0,1.125,1.125,1.125,21100
1989-03-03 16:00:00-05:00,0.0,0.0,0.0,1.125,0
1989-03-06 16:00:00-05:00,0.0,0.0,0.0,1.125,0
1989-03-07 16:00:00-05:00,0.0,0.0,0.0,1.125,0
1989-03-08 16:00:00-05:00,0.0,0.0,0.0,1.125,0
1989-03-09 16:00:00-05:00,0.0,0.0,0.0,1.125,0
1989-03-10 16:00:00-05:00,0.0,0.0,0.0,1.125,0
1989-03-13 16:00:00-05:00,0.0,0.0,0.0,1.125,0
1989-03-14 16:00:00-05:00,0.0,1.0625,1.0625,1.0625,2200
1989-03-15 16:00:00-05:00,0.0,1.125,1.125,1.125,4000
1989-03-16 16:00:00-05:00,0.0,0.0,0.0,1.125,0
1989-03-17 16:00:00-05:00,0.0,1.125,1.125,1.125,600
1989-03-20 16:00:00-05:00,0.0,0.0,0.0,1.125,0
1989-03-21 16:00:00-05:00,0.0,1.0938,1.0938,1.0938,4000
1989-03-22 16:00:00-05:00,0.0,1.0938,1.0938,1.0938,20000
1989-03-23 16:00:00-05:00,0.0,1.0938,1.0938,1.0938,9000
1989-03-27 16:00:00-05:00,0.0,1.0938,1.0938,1.0938,400
1989-03-28 16:00:00-05:00,0.0,0.0,0.0,1.0938,0
1989-03-29 16:00:00-05:00,0.0,1.0938,1.0938,1.0938,100
1989-03-30 16:00:00-05:00,0.0,0.0,0.0,1.0938,0
1989-03-31 16:00:00-05:00,0.0,0.0,0.0,1.0938,0
1989-04-03 16:00:00-04:00,0.0,0.0,0.0,1.0938,0
1989-04-04 16:00:00-04:00,0.0,0.0,0.0,1.0938,0
1989-04-05 16:00:00-04:00,0.0,1.0938,1.0938,1.0938,100
1989-04-06 16:00:00-04:00,0.0,1.0938,1.0938,1.0938,800
1989-04-07 16:00:00-04:00,0.0,1.0938,1.0938,1.0938,14500
1989-04-10 16:00:00-04:00,0.0,0.0,0.0,1.0938,0
1989-04-11 16:00:00-04:00,0.0,0.0,0.0,1.0938,0
1989-04-12 16:00:00-04:00,0.0,1.0938,1.0938,1.0938,1400
1989-04-13 16:00:00-04:00,0.0,0.0,0.0,1.0938,0
1989-04-14 16:00:00-04:00,0.0,1.0938,1.0938,1.0938,1000
1989-04-17 16:00:00-04:00,0.0,1.0938,1.0938,1.0938,200
1989-04-18 16:00:00-04:00,0.0,0.0,0.0,1.0938,0
1989-04-19 16:00:00-04:00,0.0,1.0938,1.0938,1.0938,3000
1989-04-20 16:00:00-04:00,0.0,0.0,0.0,1.125,0
1989-04-21 16:00:00-04:00,0.0,0.0,0.0,1.1563,0
1989-04-24 16:00:00-04:00,0.0,0.0,0.0,1.1563,0
1989-04-25 16:00:00-04:00,0.0,1.2813,1.2813,1.2813,8600
1989-04-26 16:00:00-04:00,0.0,1.4688,1.4688,1.4688,44500
1989-04-27 16:00:00-04:00,0.0,1.4063,1.4063,1.4063,400
1989-04-28 16:00:00-04:00,0.0,1.4063,1.4063,1.4063,5400
1989-05-01 16:00:00-04:00,0.0,1.4063,1.4063,1.4063,400
1989-05-02 16:00:00-04:00,0.0,1.2813,1.2813,1.2813,24000
1989-05-03 16:00:00-04:00,0.0,1.25,1.25,1.25,6300
1989-05-04 16:00:00-04:00,0.0,1.25,1.25,1.25,19400
1989-05-05 16:00:00-04:00,0.0,1.25,1.25,1.25,2200
1989-05-08 16:00:00-04:00,0.0,1.25,1.25,1.25,1300
1989-05-09 16:00:00-04:00,0.0,1.25,1.25,1.25,700
1989-05-10 16:00:00-04:00,0.0,1.25,1.25,1.25,1000
1989-05-11 16:00:00-04:00,0.0,1.1875,1.1875,1.1875,5100
1989-05-12 16:00:00-04:00,0.0,1.1875,1.1875,1.1875,3000
1989-05-15 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1989-05-16 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1989-05-17 16:00:00-04:00,0.0,1.25,1.25,1.25,600
1989-05-18 16:00:00-04:00,0.0,1.25,1.25,1.25,6000
1989-05-19 16:00:00-04:00,0.0,1.25,1.25,1.25,2200
1989-05-22 16:00:00-04:00,0.0,1.25,1.25,1.25,200
1989-05-23 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1989-05-24 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1989-05-25 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1989-05-26 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1989-05-30 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1989-05-31 16:00:00-04:00,0.0,1.25,1.25,1.25,17700
1989-06-01 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1989-06-02 16:00:00-04:00,0.0,1.25,1.25,1.25,900
1989-06-05 16:00:00-04:00,0.0,1.25,1.25,1.25,500
1989-06-06 16:00:00-04:00,0.0,1.25,1.25,1.25,2000
1989-06-07 16:00:00-04:00,0.0,1.25,1.25,1.25,1000
1989-06-08 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1989-06-09 16:00:00-04:00,0.0,1.25,1.25,1.25,100
1989-06-12 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1989-06-13 16:00:00-04:00,0.0,1.25,1.25,1.25,16100
