,Open,High,Low,Close,Volume
2013-01-03 16:00:00-05:00,58.5,64.65,58.5,64.65,813
2013-01-04 16:00:00-05:00,64.8,64.8,60.9,61.5,200
2013-01-07 16:00:00-05:00,63.0,63.0,57.6,59.2485,760
2013-01-08 16:00:00-05:00,59.4,63.0,59.4,62.1,1021
2013-01-09 16:00:00-05:00,62.4,62.8485,62.4,62.8485,32
2013-01-10 16:00:00-05:00,63.0,63.0,60.9,60.9,141
2013-01-11 16:00:00-05:00,64.95,64.95,62.25,62.85,117
2013-01-14 16:00:00-05:00,64.29,66.0,63.0,63.75,622
2013-01-15 16:00:00-05:00,66.6945,66.6945,64.5,66.597,284
2013-01-16 16:00:00-05:00,67.5,69.9,67.5,67.635,1097
2013-01-17 16:00:00-05:00,68.9985,68.9985,62.4,62.4,370
2013-01-18 16:00:00-05:00,68.85,68.85,65.25,66.222,103
2013-01-22 16:00:00-05:00,67.5,68.7,63.9,63.9,82
2013-01-23 16:00:00-05:00,64.425,64.425,64.161,64.161,25
2013-01-24 16:00:00-05:00,67.65,67.65,65.25,66.9,420
2013-01-25 16:00:00-05:00,66.15,66.15,63.75,65.355,305
2013-01-28 16:00:00-05:00,69.3,74.85,64.5,70.65,2818
2013-01-29 16:00:00-05:00,73.05,82.95,69.45,76.902,428
2013-01-30 16:00:00-05:00,79.65,79.65,75.0,75.45,454
2013-01-31 16:00:00-05:00,75.45,78.6,75.15,78.6,160
2013-02-01 16:00:00-05:00,78.15,80.85,77.25,80.4,659
2013-02-04 16:00:00-05:00,76.5,79.476,75.0,76.5,412
2013-02-05 16:00:00-05:00,78.6,84.0,78.6,82.5,1646
2013-02-06 16:00:00-05:00,84.45,85.35,81.0015,85.35,922
2013-02-07 16:00:00-05:00,86.85,88.2,86.25,88.2,265
2013-02-08 16:00:00-05:00,88.05,88.5,85.5,88.5,578
2013-02-11 16:00:00-05:00,89.7,95.25,89.7,95.25,601
2013-02-12 16:00:00-05:00,93.0,119.985,93.0,119.25,4642
2013-02-13 16:00:00-05:00,126.3,134.85,101.55,105.0,4149
2013-02-14 16:00:00-05:00,106.95,107.7,101.25,101.55,1214
2013-02-15 16:00:00-05:00,111.9,111.9,98.5515,107.1,1005
2013-02-19 16:00:00-05:00,109.1985,109.1985,98.4015,98.73,839
2013-02-20 16:00:00-05:00,104.1,124.5,98.25,99.75,1656
2013-02-21 16:00:00-05:00,106.35,106.35,96.75,105.2985,749
2013-02-22 16:00:00-05:00,105.15,105.15,97.5,103.9035,483
2013-02-25 16:00:00-05:00,104.1,104.1,97.65,98.1,2291
2013-02-26 16:00:00-05:00,101.25,101.25,93.3,95.4,489
2013-02-27 16:00:00-05:00,95.85,101.0985,91.5,96.75,581
2013-02-28 16:00:00-05:00,98.4,103.7355,94.5015,96.0,413
2013-03-01 16:00:00-05:00,101.1,101.55,99.9,101.25,199
2013-03-04 16:00:00-05:00,103.05,103.6605,99.4425,101.25,186
2013-03-05 16:00:00-05:00,104.85,105.0,96.75,96.9,527
2013-03-06 16:00:00-05:00,99.15,99.15,96.75,96.9,233
2013-03-07 16:00:00-05:00,96.0,98.1,93.0,95.4,1695
2013-03-08 16:00:00-05:00,93.0,104.25,93.0,103.8,927
2013-03-11 16:00:00-04:00,104.9985,105.0,95.7015,98.505,417
2013-03-12 16:00:00-04:00,93.0015,100.1775,93.0015,99.0,115
2013-03-13 16:00:00-04:00,102.15,141.75,102.15,103.95,30220
2013-03-14 16:00:00-04:00,105.0,105.0,96.75,99.9,6720
2013-03-15 16:00:00-04:00,97.8,123.75,96.75,111.0,34391
2013-03-18 16:00:00-04:00,115.65,138.6,110.9985,138.15,32127
2013-03-19 16:00:00-04:00,141.9,186.0,140.25,185.55,62576
2013-03-20 16:00:00-04:00,185.4,185.4,150.075,158.7,32140
2013-03-21 16:00:00-04:00,160.8,168.15,152.7,164.1,13295
2013-03-22 16:00:00-04:00,165.0,175.2,161.25,165.75,10529
2013-03-25 16:00:00-04:00,180.0,183.75,168.75,170.25,9989
2013-03-26 16:00:00-04:00,172.05,179.9415,169.5,169.545,4688
2013-03-27 16:00:00-04:00,169.2,169.5435,141.3,143.25,17595
2013-03-28 16:00:00-04:00,120.0,139.5915,117.0,131.25,13955
2013-04-01 16:00:00-04:00,133.2,140.55,129.75,132.75,3992
2013-04-02 16:00:00-04:00,132.75,138.75,132.3,136.35,1799
2013-04-03 16:00:00-04:00,137.55,139.1985,119.85,120.0,5273
2013-04-04 16:00:00-04:00,120.0,127.188,117.75,124.35,3038
2013-04-05 16:00:00-04:00,121.65,122.025,115.425,120.3,3187
2013-04-08 16:00:00-04:00,120.45,120.45,112.7175,114.9,2891
2013-04-09 16:00:00-04:00,116.25,135.3,116.25,133.8,5921
2013-04-10 16:00:00-04:00,135.6,147.975,135.6,139.65,5217
2013-04-11 16:00:00-04:00,139.65,141.0,127.65,131.55,2474
2013-04-12 16:00:00-04:00,134.25,134.25,127.5,129.0,921
2013-04-15 16:00:00-04:00,129.45,134.85,120.7515,132.6,2753
2013-04-16 16:00:00-04:00,132.0,137.988,131.25,135.15,1940
2013-04-17 16:00:00-04:00,135.75,143.85,135.15,143.85,5170
2013-04-18 16:00:00-04:00,143.1,144.0,131.4,136.65,3424
2013-04-19 16:00:00-04:00,138.5985,138.5985,121.8,122.85,4683
2013-04-22 16:00:00-04:00,122.25,122.25,114.765,116.55,4224
2013-04-23 16:00:00-04:00,118.2,125.1915,116.4,117.0,3353
2013-04-24 16:00:00-04:00,117.6,127.8,115.95,117.0,5305
2013-04-25 16:00:00-04:00,116.55,117.0,109.05,111.9,4607
2013-04-26 16:00:00-04:00,112.65,112.65,102.75,103.05,9204
2013-04-29 16:00:00-04:00,101.55,108.6,98.4,106.05,6580
2013-04-30 16:00:00-04:00,105.0,107.25,99.3015,100.2,3874
2013-05-01 16:00:00-04:00,99.45,111.0,99.45,104.1,6811
2013-05-02 16:00:00-04:00,107.25,111.6,102.3,105.0,7688
2013-05-03 16:00:00-04:00,106.2,109.503,102.75,102.75,6943
2013-05-06 16:00:00-04:00,104.25,104.25,98.4,98.925,4896
2013-05-07 16:00:00-04:00,97.95,97.95,81.45,85.35,28834
2013-05-08 16:00:00-04:00,82.5,82.95,73.95,76.65,47606
2013-05-09 16:00:00-04:00,77.55,82.95,75.15,75.3,15884
2013-05-10 16:00:00-04:00,75.0,79.5,71.25,76.2,19293
2013-05-13 16:00:00-04:00,75.0,80.25,73.065,76.95,12507
2013-05-14 16:00:00-04:00,75.75,93.45,75.75,84.6,46057
2013-05-15 16:00:00-04:00,85.5,89.1,78.0,81.75,22300
2013-05-16 16:00:00-04:00,80.7,83.7,78.3,78.9,7338
2013-05-17 16:00:00-04:00,79.2,80.2485,75.6,77.55,8404
2013-05-20 16:00:00-04:00,77.25,78.285,75.45,75.75,6222
2013-05-21 16:00:00-04:00,75.975,79.05,75.75,76.35,5746
2013-05-22 16:00:00-04:00,76.05,82.5,76.05,79.2,4974
2013-05-23 16:00:00-04:00,77.25,78.75,76.5015,76.95,3090
2013-05-24 16:00:00-04:00,77.25,79.05,76.35,76.95,3206
2013-05-28 16:00:00-04:00,76.8,77.85,75.9135,76.8,1928
2013-05-29 16:00:00-04:00,75.9,76.5,74.7,74.85,7028
2013-05-30 16:00:00-04:00,75.15,76.065,71.25,71.25,8141
2013-05-31 16:00:00-04:00,72.0,75.3,65.1,66.9,9621
2013-06-03 16:00:00-04:00,66.9,69.6,63.0,68.7,6338
2013-06-04 16:00:00-04:00,68.1,68.55,63.9,64.65,5280
2013-06-05 16:00:00-04:00,64.05,75.75,61.65,73.35,17172
2013-06-06 16:00:00-04:00,75.6,78.45,71.8515,73.65,5581
2013-06-07 16:00:00-04:00,75.3,78.75,73.35,78.75,15172
2013-06-10 16:00:00-04:00,79.5,83.9985,75.804,81.0,17208
2013-06-11 16:00:00-04:00,76.5,80.7,76.5,78.6,4974
2013-06-12 16:00:00-04:00,78.9,78.9,75.15,76.05,4443
2013-06-13 16:00:00-04:00,76.5,76.5,75.3,75.3,2965
2013-06-14 16:00:00-04:00,75.15,75.165,71.115,72.6,5094
2013-06-17 16:00:00-04:00,78.0,80.1,70.5,71.85,9195
2013-06-18 16:00:00-04:00,71.25,72.75,67.8,70.35,5139
2013-06-19 16:00:00-04:00,69.0585,74.85,69.0585,73.05,2753
2013-06-20 16:00:00-04:00,77.25,80.85,74.4585,76.2,16976
2013-06-21 16:00:00-04:00,76.5,77.55,72.45,75.3,9346
2013-06-24 16:00:00-04:00,76.35,77.85,72.45,77.85,9519
2013-06-25 16:00:00-04:00,77.85,77.85,72.9,73.5,8884
2013-06-26 16:00:00-04:00,74.25,75.15,70.5,72.75,4380
2013-06-27 16:00:00-04:00,72.15,73.2,71.7,72.9,2969
2013-06-28 16:00:00-04:00,72.9,78.0,72.15,78.0,6302
2013-07-01 16:00:00-04:00,78.3,78.3,73.65,75.3,4808
2013-07-02 16:00:00-04:00,74.1,77.1,72.75,77.1,2951
2013-07-03 16:00:00-04:00,77.1,77.7,74.4,75.7485,2317
2013-07-05 16:00:00-04:00,75.3,77.4,74.25,77.4,2708
2013-07-08 16:00:00-04:00,76.95,76.95,74.685,75.0,4634
2013-07-09 16:00:00-04:00,75.0,75.0,72.45,72.75,4855
2013-07-10 16:00:00-04:00,72.15,74.7,71.1,74.7,5319
2013-07-11 16:00:00-04:00,74.25,74.25,71.55,72.6,2722
2013-07-12 16:00:00-04:00,73.05,74.1,71.25,73.05,2358
2013-07-15 16:00:00-04:00,73.95,74.7,73.2015,73.8,3757
2013-07-16 16:00:00-04:00,74.85,75.588,72.45,73.254,3578
2013-07-17 16:00:00-04:00,73.5,73.8,70.5,72.15,5451
2013-07-18 16:00:00-04:00,70.5,73.05,69.15,73.05,3080
2013-07-19 16:00:00-04:00,72.75,73.8,71.25,72.75,4239
2013-07-22 16:00:00-04:00,72.6,72.735,70.5,70.5,2975
2013-07-23 16:00:00-04:00,71.2485,71.2485,67.95,71.1,3015
2013-07-24 16:00:00-04:00,70.5,70.5015,69.0,69.654,3240
2013-07-25 16:00:00-04:00,69.9,70.5,67.5,70.35,2337
2013-07-26 16:00:00-04:00,69.9,69.9,67.7985,68.7,3409
2013-07-29 16:00:00-04:00,68.55,73.044,68.55,72.45,2870
2013-07-30 16:00:00-04:00,72.45,72.75,69.3,70.65,2535
2013-07-31 16:00:00-04:00,70.65,71.55,69.7515,71.25,549
2013-08-01 16:00:00-04:00,70.95,71.25,69.015,70.5,2229
2013-08-02 16:00:00-04:00,69.0,70.3335,67.5,68.85,5249
2013-08-05 16:00:00-04:00,69.0,69.0,66.15,66.75,5206
2013-08-06 16:00:00-04:00,66.072,66.15,63.3,63.6,5152
2013-08-07 16:00:00-04:00,64.2,69.75,63.75,69.3,6896
2013-08-08 16:00:00-04:00,69.75,71.4,67.5,68.55,7460
2013-08-09 16:00:00-04:00,67.5,69.15,65.4,69.0,4291
2013-08-12 16:00:00-04:00,68.4,74.4,68.4,73.5,9477
2013-08-13 16:00:00-04:00,73.95,73.95,70.548,70.95,2565
2013-08-14 16:00:00-04:00,70.5,72.45,68.7,70.5,3886
2013-08-15 16:00:00-04:00,70.5,70.5,66.6015,68.1,2601
2013-08-16 16:00:00-04:00,67.95,69.9735,66.0,66.0,1679
2013-08-19 16:00:00-04:00,65.4,66.2775,64.2,65.85,4147
2013-08-20 16:00:00-04:00,65.55,67.65,64.35,67.5,1834
2013-08-21 16:00:00-04:00,67.35,67.35,64.5,65.7,1873
2013-08-22 16:00:00-04:00,66.45,67.5,64.2,66.0,1723
2013-08-23 16:00:00-04:00,65.85,68.1,64.3875,67.95,4446
2013-08-26 16:00:00-04:00,68.85,68.9355,66.15,67.95,3948
2013-08-27 16:00:00-04:00,67.8,67.8,64.65,67.5,2053
2013-08-28 16:00:00-04:00,66.3,66.75,66.0,66.15,1436
2013-08-29 16:00:00-04:00,66.9,67.7985,66.75,67.5,1005
2013-08-30 16:00:00-04:00,67.5,76.2,67.5,68.9985,20659
2013-09-03 16:00:00-04:00,69.75,69.75,66.9,67.2,4352
2013-09-04 16:00:00-04:00,67.5,69.0,66.3,68.7,2939
2013-09-05 16:00:00-04:00,68.7,69.9,67.5,69.0,6594
2013-09-06 16:00:00-04:00,73.2,76.335,71.25,72.75,20438
2013-09-09 16:00:00-04:00,73.2,74.685,69.0,74.1,7111
2013-09-10 16:00:00-04:00,74.4,78.0,73.5,78.0,15692
2013-09-11 16:00:00-04:00,75.0,77.55,71.4,72.9,13509
2013-09-12 16:00:00-04:00,73.5,73.5,68.55,70.5,13342
2013-09-13 16:00:00-04:00,70.05,73.8,69.9,72.15,5390
2013-09-16 16:00:00-04:00,72.15,73.5,71.1,73.05,6905
2013-09-17 16:00:00-04:00,72.6,75.6,72.6,74.4,4531
2013-09-18 16:00:00-04:00,93.75,116.25,88.8,90.0,559367
2013-09-19 16:00:00-04:00,93.6,93.75,85.5,90.0,62900
2013-09-20 16:00:00-04:00,91.05,91.35,85.8,85.8,25406
2013-09-23 16:00:00-04:00,85.8,85.8,80.25,82.05,28018
2013-09-24 16:00:00-04:00,81.45,87.6,81.3,84.3,18176
2013-09-25 16:00:00-04:00,83.25,85.5,81.3,82.8,17387
2013-09-26 16:00:00-04:00,83.7,87.0,82.5,84.45,13461
2013-09-27 16:00:00-04:00,83.4,85.7985,82.5,83.85,12324
2013-09-30 16:00:00-04:00,84.9,86.1,82.227,84.3,12749
2013-10-01 16:00:00-04:00,84.3,87.3,83.55,86.4,13289
2013-10-02 16:00:00-04:00,86.4,86.4,82.65,83.55,10562
2013-10-03 16:00:00-04:00,83.25,83.25,79.5,79.65,13397
2013-10-04 16:00:00-04:00,79.2,81.0,75.6,79.8,27612
2013-10-07 16:00:00-04:00,38.4,47.7,38.1,42.75,246525
2013-10-08 16:00:00-04:00,40.5,42.0,36.15,36.75,80493
2013-10-09 16:00:00-04:00,36.3,36.9,28.65,31.8,85912
2013-10-10 16:00:00-04:00,31.35,33.75,30.45,30.6,33562
2013-10-11 16:00:00-04:00,30.3,30.4485,27.75,28.5,31564
2013-10-14 16:00:00-04:00,28.2,32.25,28.05,30.45,34188
2013-10-15 16:00:00-04:00,30.6,31.65,29.7,30.75,15677
2013-10-16 16:00:00-04:00,30.75,31.8,30.45,30.45,17501
2013-10-17 16:00:00-04:00,30.45,31.2,29.25,30.75,15311
2013-10-18 16:00:00-04:00,31.2,31.2,30.075,30.6,4556
2013-10-21 16:00:00-04:00,30.15,30.7485,27.915,28.8,14604
2013-10-22 16:00:00-04:00,28.65,29.0865,27.1515,27.6,14587
2013-10-23 16:00:00-04:00,28.05,28.05,26.25,27.15,16325
2013-10-24 16:00:00-04:00,27.6,28.35,26.25,26.7,17274
2013-10-25 16:00:00-04:00,26.7,27.4485,26.4,26.7,9291
2013-10-28 16:00:00-04:00,26.7,27.3,26.1,27.0,10505
2013-10-29 16:00:00-04:00,27.45,27.45,26.25,26.4,11492
2013-10-30 16:00:00-04:00,26.55,26.9985,26.1,26.25,5678
2013-10-31 16:00:00-04:00,26.1,26.85,26.0985,26.4,3989
2013-11-01 16:00:00-04:00,26.55,31.5,26.1,31.5,46146
2013-11-04 16:00:00-05:00,31.8,33.9,29.4,31.5,31917
2013-11-05 16:00:00-05:00,31.5,31.5,29.7,30.75,8509
2013-11-06 16:00:00-05:00,30.6,31.3485,30.0,30.0,2846
2013-11-07 16:00:00-05:00,29.85,30.75,29.7,29.7,5944
2013-11-08 16:00:00-05:00,29.7,30.75,28.8,30.45,3549
2013-11-11 16:00:00-05:00,30.15,30.765,30.0,30.3,1258
2013-11-12 16:00:00-05:00,31.2,33.0,30.75,32.1,12805
2013-11-13 16:00:00-05:00,31.65,31.65,29.1,29.85,8347
2013-11-14 16:00:00-05:00,30.45,33.0,30.0,32.1,16920
2013-11-15 16:00:00-05:00,31.95,32.85,30.75,31.8,7521
2013-11-18 16:00:00-05:00,31.5,40.95,31.5,40.65,84605
2013-11-19 16:00:00-05:00,38.25,39.75,35.25,36.75,42224
2013-11-20 16:00:00-05:00,36.3,39.75,35.85,37.5,14616
2013-11-21 16:00:00-05:00,37.5,41.25,35.4,36.75,22982
2013-11-22 16:00:00-05:00,37.35,38.1,34.2,35.4,14036
2013-11-25 16:00:00-05:00,35.4,36.5985,34.35,35.25,9555
2013-11-26 16:00:00-05:00,35.25,36.15,34.8,35.25,4653
2013-11-27 16:00:00-05:00,35.55,36.75,34.8,35.7,10583
2013-11-29 16:00:00-05:00,36.0,36.15,34.65,34.65,3235
2013-12-02 16:00:00-05:00,34.65,36.0,34.65,35.1,4911
2013-12-03 16:00:00-05:00,35.4,35.4,33.6,34.65,6472
2013-12-04 16:00:00-05:00,34.95,37.35,34.05,36.0,7408
2013-12-05 16:00:00-05:00,36.6,37.2,35.736,36.6,4201
2013-12-06 16:00:00-05:00,37.05,40.95,36.0555,39.75,18542
2013-12-09 16:00:00-05:00,40.35,46.5,38.25,45.6,47529
2013-12-10 16:00:00-05:00,46.5,46.5,43.5,44.1,17904
2013-12-11 16:00:00-05:00,43.5,44.6985,39.75,42.15,15590
2013-12-12 16:00:00-05:00,40.95,44.25,37.65,41.25,20361
2013-12-13 16:00:00-05:00,37.8,38.067,30.75,35.7,43645
2013-12-16 16:00:00-05:00,35.25,35.25,33.75,34.95,11678
2013-12-17 16:00:00-05:00,34.5,34.5,33.0,33.9,6647
2013-12-18 16:00:00-05:00,33.45,35.085,33.45,33.6015,4325
2013-12-19 16:00:00-05:00,33.3,33.4515,32.4,32.55,4506
2013-12-20 16:00:00-05:00,32.4,33.0,32.25,32.7,8022
2013-12-23 16:00:00-05:00,36.75,36.75,33.9,35.1,13483
2013-12-24 16:00:00-05:00,42.15,44.25,37.5,39.0,78170
2013-12-26 16:00:00-05:00,39.3,39.8985,36.3,37.35,20371
2013-12-27 16:00:00-05:00,36.9,36.9,35.25,35.85,5825
2013-12-30 16:00:00-05:00,35.55,37.2,35.4,36.15,10496
2013-12-31 16:00:00-05:00,35.7,36.0,34.5,34.8,9418
2014-01-02 16:00:00-05:00,34.65,34.755,33.3015,34.05,11965
2014-01-03 16:00:00-05:00,33.75,34.5,32.25,32.7,22370
2014-01-06 16:00:00-05:00,32.85,34.8,32.4,33.9,9280
2014-01-07 16:00:00-05:00,34.05,34.95,32.7,33.9,12180
2014-01-08 16:00:00-05:00,33.9,33.9465,32.55,33.0,7992
2014-01-09 16:00:00-05:00,33.3,34.35,32.55,34.05,13044
2014-01-10 16:00:00-05:00,34.35,36.0,33.75,35.7,15229
2014-01-13 16:00:00-05:00,35.85,36.15,33.0,34.5,18100
2014-01-14 16:00:00-05:00,34.2,34.95,33.15,33.45,8614
2014-01-15 16:00:00-05:00,33.15,38.4,33.135,37.2,42284
2014-01-16 16:00:00-05:00,38.4,39.9,36.75,37.5,42882
2014-01-17 16:00:00-05:00,37.65,38.55,35.7,36.75,16412
2014-01-21 16:00:00-05:00,37.65,38.7,36.4515,38.4,16184
2014-01-22 16:00:00-05:00,39.45,47.58,38.55,45.3,242472
2014-01-23 16:00:00-05:00,43.5,49.2,41.25,48.0,207284
2014-01-24 16:00:00-05:00,36.6,40.5,36.0,38.25,300083
2014-01-27 16:00:00-05:00,39.0,39.075,36.75,37.2,93948
2014-01-28 16:00:00-05:00,37.65,37.65,36.15,37.2,70877
2014-01-29 16:00:00-05:00,37.2,39.3,36.15,37.5,90711
2014-01-30 16:00:00-05:00,38.25,39.0,37.35,38.4,58925
2014-01-31 16:00:00-05:00,37.95,38.85,36.9,37.05,66563
2014-02-03 16:00:00-05:00,37.35,37.35,33.75,34.95,95476
2014-02-04 16:00:00-05:00,34.95,35.55,33.75,34.2,57756
2014-02-05 16:00:00-05:00,34.2,34.635,33.75,34.5,26798
2014-02-06 16:00:00-05:00,34.35,35.1,33.75,34.35,28458
2014-02-07 16:00:00-05:00,34.5,35.6985,33.75,34.05,36971
2014-02-10 16:00:00-05:00,34.35,35.7,33.9,35.7,21120
2014-02-11 16:00:00-05:00,35.1,36.75,34.8,35.85,46650
2014-02-12 16:00:00-05:00,35.7,36.15,34.95,35.4,28632
2014-02-13 16:00:00-05:00,35.4,36.6,34.95,35.7,13454
2014-02-14 16:00:00-05:00,35.85,35.85,35.1,35.85,22223
2014-02-18 16:00:00-05:00,35.85,35.85,33.9,34.65,52222
2014-02-19 16:00:00-05:00,34.35,35.1,34.05,34.05,28424
2014-02-20 16:00:00-05:00,34.5,35.25,33.75,34.5,26845
2014-02-21 16:00:00-05:00,34.5,34.65,34.05,34.35,22996
2014-02-24 16:00:00-05:00,34.2,34.8,34.05,34.2,17841
2014-02-25 16:00:00-05:00,34.65,36.3,34.4985,35.175,52150
2014-02-26 16:00:00-05:00,35.1,36.45,33.9,34.35,47785
2014-02-27 16:00:00-05:00,34.5,34.5,33.75,34.05,41848
2014-02-28 16:00:00-05:00,34.05,34.5,32.4,33.0,37773
2014-03-03 16:00:00-05:00,32.7,32.8485,31.05,31.8,53157
2014-03-04 16:00:00-05:00,27.75,28.5,26.25,28.2,183858
2014-03-05 16:00:00-05:00,27.9,28.2,27.45,27.675,28750
2014-03-06 16:00:00-05:00,27.9,27.9,27.15,27.75,34331
2014-03-07 16:00:00-05:00,27.9,27.9,27.0,27.15,27714
2014-03-10 16:00:00-04:00,27.6,28.95,27.15,27.9,19053
2014-03-11 16:00:00-04:00,27.9,27.9,27.15,27.1605,17441
2014-03-12 16:00:00-04:00,27.75,27.75,27.0,27.3,16394
2014-03-13 16:00:00-04:00,27.3,27.45,25.8,26.55,31542
2014-03-14 16:00:00-04:00,26.85,26.85,26.1015,26.55,7690
2014-03-17 16:00:00-04:00,26.7,27.3,26.55,27.3,13498
2014-03-18 16:00:00-04:00,27.3,27.6,26.85,27.6,19826
2014-03-19 16:00:00-04:00,27.6,28.0515,26.85,27.0,54884
2014-03-20 16:00:00-04:00,27.0,27.6,26.7,27.6,19261
2014-03-21 16:00:00-04:00,27.6,28.2,27.1515,28.2,30135
2014-03-24 16:00:00-04:00,28.2,28.2,26.4,26.85,21052
2014-03-25 16:00:00-04:00,26.85,27.15,26.7,27.15,10576
2014-03-26 16:00:00-04:00,27.0,27.0,26.25,26.4,12545
2014-03-27 16:00:00-04:00,26.25,26.25,25.05,25.5,20724
2014-03-28 16:00:00-04:00,26.25,26.4,25.5,25.95,13006
2014-03-31 16:00:00-04:00,26.1,26.1,25.2,25.35,12042
2014-04-01 16:00:00-04:00,25.2,25.5,25.05,25.35,9869
2014-04-02 16:00:00-04:00,25.35,26.4,25.35,26.4,6943
2014-04-03 16:00:00-04:00,26.4,26.85,25.95,26.25,4746
2014-04-04 16:00:00-04:00,26.55,26.55,25.8,25.8,6937
2014-04-07 16:00:00-04:00,25.95,25.95,25.2,25.5,4605
2014-04-08 16:00:00-04:00,25.2,25.95,25.05,25.05,4710
2014-04-09 16:00:00-04:00,25.05,25.8,25.05,25.5,3538
2014-04-10 16:00:00-04:00,25.65,25.65,23.55,24.0,25496
2014-04-11 16:00:00-04:00,24.45,24.45,22.5,22.8,15307
2014-04-14 16:00:00-04:00,22.8,22.8,18.9,19.2,52992
2014-04-15 16:00:00-04:00,19.5,19.86,17.2515,18.0,28161
2014-04-16 16:00:00-04:00,18.0,18.45,17.4,18.15,13621
2014-04-17 16:00:00-04:00,18.0,19.8,18.0,19.5,18609
2014-04-21 16:00:00-04:00,19.65,19.65,18.8565,18.9,4899
2014-04-22 16:00:00-04:00,18.822,20.4,18.3,20.4,9981
2014-04-23 16:00:00-04:00,20.55,20.55,19.2,19.35,8132
2014-04-24 16:00:00-04:00,19.65,20.1,19.0515,19.95,4901
2014-04-25 16:00:00-04:00,19.725,19.8015,18.45,19.05,6729
2014-04-28 16:00:00-04:00,19.35,19.35,18.0,18.6,8305
2014-04-29 16:00:00-04:00,18.348,18.75,18.15,18.45,5272
2014-04-30 16:00:00-04:00,18.6,18.75,17.85,18.45,8047
2014-05-01 16:00:00-04:00,18.9,18.9,18.045,18.45,5416
2014-05-02 16:00:00-04:00,18.3,18.6,17.7,18.0,4771
2014-05-05 16:00:00-04:00,18.15,18.6,18.15,18.45,3814
2014-05-06 16:00:00-04:00,18.6,18.75,18.15,18.3,2574
2014-05-07 16:00:00-04:00,18.0015,18.75,18.0,18.15,4075
2014-05-08 16:00:00-04:00,18.15,18.75,18.15,18.15,3642
2014-05-09 16:00:00-04:00,18.1515,18.3,17.4,17.7,5026
2014-05-12 16:00:00-04:00,17.55,18.399,17.55,18.3,1972
2014-05-13 16:00:00-04:00,18.0,20.1,17.85,19.8,21901
2014-05-14 16:00:00-04:00,19.8,19.8,18.75,19.05,5332
2014-05-15 16:00:00-04:00,18.75,18.75,17.7,18.0,4436
2014-05-16 16:00:00-04:00,18.225,18.6,17.7,17.85,3449
2014-05-19 16:00:00-04:00,18.15,18.75,18.15,18.75,2906
2014-05-20 16:00:00-04:00,18.6,19.35,18.156,18.9,4609
2014-05-21 16:00:00-04:00,18.7275,20.25,18.45,18.63,16323
2014-05-22 16:00:00-04:00,18.3,35.4,18.3,28.65,661248
2014-05-23 16:00:00-04:00,27.0,28.5,22.8,23.25,171003
