,Open,High,Low,Close,Volume
2015-09-28 16:00:00-04:00,7.46,7.46,6.56,6.56,20763
2015-09-29 16:00:00-04:00,6.78,6.78,6.1,6.24,23031
2015-09-30 16:00:00-04:00,7.88,8.22,7.35,7.63,241878
2015-10-01 16:00:00-04:00,7.37,7.65,7.37,7.59,39453
2015-10-02 16:00:00-04:00,7.55,8.0,7.55,7.77,19072
2015-10-05 16:00:00-04:00,7.78,7.8099,7.38,7.51,6303
2015-10-06 16:00:00-04:00,7.522,7.71,7.37,7.45,8469
2015-10-07 16:00:00-04:00,7.47,7.67,7.41,7.6199,1633
2015-10-08 16:00:00-04:00,7.69,7.69,7.4,7.46,6221
2015-10-09 16:00:00-04:00,7.51,7.57,7.37,7.44,3700
2015-10-12 16:00:00-04:00,7.38,7.61,7.22,7.55,14213
2015-10-13 16:00:00-04:00,7.54,7.54,7.29,7.45,15717
2015-10-14 16:00:00-04:00,7.38,7.49,7.38,7.46,6736
2015-10-15 16:00:00-04:00,7.52,7.7201,7.25,7.47,10998
2015-10-16 16:00:00-04:00,7.57,7.7,7.28,7.56,6796
2015-10-19 16:00:00-04:00,7.8525,7.9599,7.7001,7.76,5271
2015-10-20 16:00:00-04:00,7.86,8.464,7.7,8.0,81751
2015-10-21 16:00:00-04:00,8.17,9.39,7.86,8.51,345167
2015-10-22 16:00:00-04:00,8.9,8.9,8.28,8.81,99864
2015-10-23 16:00:00-04:00,8.8,8.88,8.5701,8.88,9910
2015-10-26 16:00:00-04:00,8.85,9.59,8.5163,9.12,66939
2015-10-27 16:00:00-04:00,9.04,9.3699,8.76,9.08,49261
2015-10-28 16:00:00-04:00,9.0,9.5,8.9999,9.3,96637
2015-10-29 16:00:00-04:00,9.3,9.85,9.23,9.75,61055
2015-10-30 16:00:00-04:00,9.85,9.85,8.511,8.98,50765
2015-11-02 16:00:00-05:00,9.09,9.6,8.71,9.33,36114
2015-11-03 16:00:00-05:00,9.36,9.9,9.35,9.525,37228
2015-11-04 16:00:00-05:00,9.71,9.88,9.1701,9.47,16422
2015-11-05 16:00:00-05:00,9.37,9.485,9.0,9.3101,41861
2015-11-06 16:00:00-05:00,9.85,9.85,9.5,9.62,8033
2015-11-09 16:00:00-05:00,9.84,9.84,9.5101,9.53,15024
2015-11-10 16:00:00-05:00,9.64,9.84,9.64,9.76,9790
2015-11-11 16:00:00-05:00,9.7899,9.7899,9.64,9.64,15050
2015-11-12 16:00:00-05:00,9.6,9.69,9.23,9.39,15004
2015-11-13 16:00:00-05:00,9.19,9.2742,9.04,9.07,17104
2015-11-16 16:00:00-05:00,9.0201,9.24,9.02,9.13,20927
2015-11-17 16:00:00-05:00,9.16,9.5,9.08,9.5,16760
2015-11-18 16:00:00-05:00,9.5,9.5,9.255,9.46,14270
2015-11-19 16:00:00-05:00,9.38,9.49,9.29,9.36,7401
2015-11-20 16:00:00-05:00,9.42,9.488,9.12,9.29,12615
2015-11-23 16:00:00-05:00,9.3,9.67,9.19,9.67,19868
2015-11-24 16:00:00-05:00,9.78,10.0,9.58,9.86,37514
2015-11-25 16:00:00-05:00,9.85,10.34,9.85,10.34,35786
2015-11-27 16:00:00-05:00,10.47,10.47,10.26,10.36,13895
2015-11-30 16:00:00-05:00,10.47,10.47,10.1,10.3,21439
2015-12-01 16:00:00-05:00,10.25,10.2946,10.01,10.21,10147
2015-12-02 16:00:00-05:00,10.31,10.31,9.85,9.95,24644
2015-12-03 16:00:00-05:00,10.01,10.2399,9.83,9.9,19632
2015-12-04 16:00:00-05:00,9.9,10.04,9.89,9.9001,8125
2015-12-07 16:00:00-05:00,9.86,10.04,9.41,9.82,28777
2015-12-08 16:00:00-05:00,9.61,9.87,9.61,9.83,7327
2015-12-09 16:00:00-05:00,9.94,9.9899,9.34,9.45,11890
2015-12-10 16:00:00-05:00,9.4,9.55,9.3,9.38,10003
2015-12-11 16:00:00-05:00,9.3,9.3112,9.11,9.2,9984
2015-12-14 16:00:00-05:00,9.2,9.5699,9.1,9.15,3823
2015-12-15 16:00:00-05:00,9.255,9.4399,9.1,9.19,17975
2015-12-16 16:00:00-05:00,9.1111,9.34,9.1111,9.14,6405
2015-12-17 16:00:00-05:00,9.16,9.4,9.14,9.25,13959
2015-12-18 16:00:00-05:00,9.3,9.32,9.15,9.25,5455
2015-12-21 16:00:00-05:00,9.28,9.31,9.17,9.3,6264
2015-12-22 16:00:00-05:00,9.31,9.31,9.2,9.21,10719
2015-12-23 16:00:00-05:00,9.2,9.2,9.1,9.1,2822
2015-12-24 16:00:00-05:00,9.1,9.29,8.96,9.29,3393
2015-12-28 16:00:00-05:00,9.29,9.29,8.95,9.0,14149
2015-12-29 16:00:00-05:00,9.0,9.01,8.62,8.76,25363
2015-12-30 16:00:00-05:00,8.73,8.85,8.54,8.73,12516
2015-12-31 16:00:00-05:00,8.8,9.1,8.39,8.54,19237
2016-01-04 16:00:00-05:00,8.4,8.735,7.63,8.47,47005
2016-01-05 16:00:00-05:00,8.9,9.16,8.63,9.08,29992
2016-01-06 16:00:00-05:00,9.22,9.2599,9.01,9.1,10477
2016-01-07 16:00:00-05:00,9.22,9.29,8.89,8.97,18461
2016-01-08 16:00:00-05:00,8.92,9.2799,8.51,8.6,25372
2016-01-11 16:00:00-05:00,9.08,9.08,8.02,8.08,18072
2016-01-12 16:00:00-05:00,8.0,8.48,8.0,8.31,14470
2016-01-13 16:00:00-05:00,8.17,8.29,8.0,8.0,10107
2016-01-14 16:00:00-05:00,8.0,8.35,7.99,8.28,28420
2016-01-15 16:00:00-05:00,8.14,8.29,7.37,7.5725,26621
2016-01-19 16:00:00-05:00,7.57,7.57,6.8,7.48,18451
2016-01-20 16:00:00-05:00,7.601,7.601,7.1201,7.2299,15621
2016-01-21 16:00:00-05:00,7.22,7.4,7.1,7.15,7399
2016-01-22 16:00:00-05:00,7.8,7.8,7.26,7.46,7538
2016-01-25 16:00:00-05:00,8.01,8.01,7.17,7.17,7675
2016-01-26 16:00:00-05:00,7.19,7.2,6.63,6.72,25080
2016-01-27 16:00:00-05:00,6.63,6.795,5.952,6.1,30905
2016-01-28 16:00:00-05:00,6.1,7.108,5.67,6.42,52546
2016-01-29 16:00:00-05:00,6.384,6.91,6.24,6.76,18647
2016-02-01 16:00:00-05:00,6.75,6.75,6.51,6.64,8548
2016-02-02 16:00:00-05:00,6.555,6.7699,6.05,6.05,9304
2016-02-03 16:00:00-05:00,6.51,7.22,6.35,7.1,31811
2016-02-04 16:00:00-05:00,7.1,7.23,6.92,7.23,15601
2016-02-05 16:00:00-05:00,7.33,7.42,6.98,7.04,21031
2016-02-08 16:00:00-05:00,7.2,7.2,6.61,6.73,6538
2016-02-09 16:00:00-05:00,6.7,6.73,6.49,6.63,4923
2016-02-10 16:00:00-05:00,6.53,7.0,6.14,6.15,6483
2016-02-11 16:00:00-05:00,6.3,6.36,5.66,5.66,35200
2016-02-12 16:00:00-05:00,5.7,6.25,5.7,5.8301,5754
2016-02-16 16:00:00-05:00,6.1,6.7499,6.1,6.35,15715
2016-02-17 16:00:00-05:00,6.66,7.11,6.66,7.11,27412
2016-02-18 16:00:00-05:00,7.3,7.45,6.76,6.89,13080
2016-02-19 16:00:00-05:00,6.88,7.12,6.8326,7.12,6618
2016-02-22 16:00:00-05:00,7.42,7.42,6.83,7.12,12998
2016-02-23 16:00:00-05:00,7.23,7.2899,6.75,7.1,16435
2016-02-24 16:00:00-05:00,7.1,7.39,7.1,7.27,7538
2016-02-25 16:00:00-05:00,7.44,8.214,7.18,8.08,17346
2016-02-26 16:00:00-05:00,8.21,8.21,7.51,7.58,25244
2016-02-29 16:00:00-05:00,7.9,8.25,7.25,8.07,13581
2016-03-01 16:00:00-05:00,8.25,8.25,7.8722,7.92,28820
2016-03-02 16:00:00-05:00,7.96,7.99,7.5601,7.78,114748
2016-03-03 16:00:00-05:00,7.65,7.9699,7.6,7.69,26974
2016-03-04 16:00:00-05:00,7.99,7.99,7.39,7.43,20694
2016-03-07 16:00:00-05:00,8.03,8.03,7.5,7.6,9621
2016-03-08 16:00:00-05:00,7.6,7.655,7.4,7.655,5607
2016-03-09 16:00:00-05:00,7.53,7.81,7.415,7.81,12834
2016-03-10 16:00:00-05:00,7.94,8.1299,7.63,7.81,14852
2016-03-11 16:00:00-05:00,8.15,8.15,7.72,7.91,4113
2016-03-14 16:00:00-04:00,7.9164,8.02,7.76,7.77,5642
2016-03-15 16:00:00-04:00,7.97,8.005,7.72,7.94,16737
2016-03-16 16:00:00-04:00,8.1,8.2299,7.75,7.75,18364
2016-03-17 16:00:00-04:00,8.0,8.0,7.5,7.52,18912
2016-03-18 16:00:00-04:00,7.7499,7.8499,7.51,7.8499,9712
2016-03-21 16:00:00-04:00,7.91,8.1899,7.72,7.805,13346
2016-03-22 16:00:00-04:00,7.66,7.9,7.51,7.563,4749
2016-03-23 16:00:00-04:00,7.53,8.16,7.53,7.65,6250
2016-03-24 16:00:00-04:00,7.7038,7.94,7.58,7.58,4206
2016-03-28 16:00:00-04:00,7.58,7.6798,7.58,7.66,3771
2016-03-29 16:00:00-04:00,7.69,8.06,7.65,7.89,7303
2016-03-30 16:00:00-04:00,8.13,8.13,7.618,7.99,15699
2016-03-31 16:00:00-04:00,7.99,8.21,7.984,8.07,12091
2016-04-01 16:00:00-04:00,8.07,8.3,8.038,8.11,6660
2016-04-04 16:00:00-04:00,8.07,8.07,7.76,8.0,27114
2016-04-05 16:00:00-04:00,8.0,8.19,8.0,8.0,17977
2016-04-06 16:00:00-04:00,7.7233,8.15,7.7233,7.96,13997
2016-04-07 16:00:00-04:00,7.85,8.0,7.57,7.6,15059
2016-04-08 16:00:00-04:00,7.61,8.18,7.61,8.12,32718
2016-04-11 16:00:00-04:00,8.15,8.25,7.75,7.87,14857
2016-04-12 16:00:00-04:00,7.78,8.1,7.75,7.95,8027
2016-04-13 16:00:00-04:00,7.96,8.1,7.8,7.81,11433
2016-04-14 16:00:00-04:00,7.8775,8.06,7.8775,8.02,5205
2016-04-15 16:00:00-04:00,8.1182,8.16,7.987,8.04,3701
2016-04-18 16:00:00-04:00,7.9,8.24,7.9,8.16,284880
2016-04-19 16:00:00-04:00,8.0646,8.86,7.96,8.48,100279
2016-04-20 16:00:00-04:00,8.39,8.734,8.08,8.25,25307
2016-04-21 16:00:00-04:00,8.9,8.9,7.96,8.26,301155
2016-04-22 16:00:00-04:00,8.27,8.52,8.14,8.26,9268
2016-04-25 16:00:00-04:00,8.36,8.44,8.1101,8.44,13835
2016-04-26 16:00:00-04:00,8.49,8.66,8.4,8.63,25684
2016-04-27 16:00:00-04:00,8.69,8.835,8.54,8.64,16438
2016-04-28 16:00:00-04:00,8.69,8.69,8.42,8.6,15010
2016-04-29 16:00:00-04:00,8.65,8.66,8.16,8.27,5867
2016-05-02 16:00:00-04:00,8.2699,8.3,8.0925,8.3,15016
2016-05-03 16:00:00-04:00,8.17,8.2899,8.0101,8.22,3798
2016-05-04 16:00:00-04:00,8.11,8.25,7.82,7.87,7334
2016-05-05 16:00:00-04:00,7.99,8.14,7.8406,7.86,10513
2016-05-06 16:00:00-04:00,7.77,7.93,7.67,7.78,6166
2016-05-09 16:00:00-04:00,7.86,8.05,7.72,7.8,6328
2016-05-10 16:00:00-04:00,8.1899,8.1899,7.85,7.85,2609
2016-05-11 16:00:00-04:00,8.2499,8.2499,7.43,7.83,4601
2016-05-12 16:00:00-04:00,8.1599,8.1599,7.34,7.83,4761
2016-05-13 16:00:00-04:00,8.04,8.08,7.88,7.88,3883
2016-05-16 16:00:00-04:00,8.02,8.1799,7.99,7.99,23277
2016-05-17 16:00:00-04:00,7.88,8.18,7.53,7.74,26402
2016-05-18 16:00:00-04:00,7.96,8.14,7.96,7.97,1768
2016-05-19 16:00:00-04:00,7.95,8.01,7.77,7.77,2822
2016-05-20 16:00:00-04:00,8.0773,8.0773,7.95,8.0,948
2016-05-23 16:00:00-04:00,7.82,7.82,7.82,7.82,995
2016-05-24 16:00:00-04:00,7.83,7.85,7.75,7.75,8250
2016-05-25 16:00:00-04:00,8.02,8.02,7.781,7.81,1126
2016-05-26 16:00:00-04:00,7.78,7.8312,7.71,7.71,5093
2016-05-27 16:00:00-04:00,7.71,7.96,7.71,7.76,7512
2016-05-31 16:00:00-04:00,7.86,7.885,7.62,7.7,14625
2016-06-01 16:00:00-04:00,7.7,7.7985,7.5,7.52,14648
2016-06-02 16:00:00-04:00,7.5,7.546,7.4,7.5,13123
2016-06-03 16:00:00-04:00,7.48,7.9,7.41,7.9,30410
2016-06-06 16:00:00-04:00,7.9,7.9,7.72,7.72,3780
2016-06-07 16:00:00-04:00,7.81,8.4,7.76,8.38,130272
2016-06-08 16:00:00-04:00,8.35,8.35,8.075,8.12,12420
2016-06-09 16:00:00-04:00,8.32,8.32,8.1501,8.23,3986
2016-06-10 16:00:00-04:00,8.17,8.18,7.93,7.97,4843
2016-06-13 16:00:00-04:00,8.04,8.17,7.8142,8.17,13145
2016-06-14 16:00:00-04:00,7.99,8.22,7.85,8.06,3371
2016-06-15 16:00:00-04:00,8.09,8.2,8.0,8.17,6066
2016-06-16 16:00:00-04:00,8.07,8.15,7.967,8.1,3418
2016-06-17 16:00:00-04:00,8.0551,8.06,8.02,8.02,1118
2016-06-20 16:00:00-04:00,8.12,8.18,8.02,8.03,1269
2016-06-21 16:00:00-04:00,8.02,8.05,7.93,8.05,2925
2016-06-22 16:00:00-04:00,7.967,7.99,7.96,7.97,3540
2016-06-23 16:00:00-04:00,8.03,8.03,7.9101,7.9701,2027
2016-06-24 16:00:00-04:00,7.89,8.01,7.866,7.9,7521
2016-06-27 16:00:00-04:00,7.93,8.01,7.7179,7.77,444342
2016-06-28 16:00:00-04:00,7.8,7.99,7.51,7.63,28882
2016-06-29 16:00:00-04:00,7.72,7.82,7.6101,7.74,5616
2016-06-30 16:00:00-04:00,7.755,7.97,7.755,7.89,5410
2016-07-01 16:00:00-04:00,7.904,8.0,7.84,7.86,4255
2016-07-05 16:00:00-04:00,7.93,7.99,7.81,7.99,4447
2016-07-06 16:00:00-04:00,7.78,7.915,7.7611,7.81,3840
2016-07-07 16:00:00-04:00,7.93,7.9311,7.81,7.8135,1058
2016-07-08 16:00:00-04:00,7.81,7.9,7.81,7.88,4211
2016-07-11 16:00:00-04:00,7.85,7.9,7.65,7.75,17314
2016-07-12 16:00:00-04:00,7.8182,7.8599,7.75,7.76,11080
2016-07-13 16:00:00-04:00,7.8,7.8,7.64,7.8,26017
2016-07-14 16:00:00-04:00,7.8,7.82,7.7042,7.74,15211
2016-07-15 16:00:00-04:00,7.75,7.8,7.72,7.77,18808
2016-07-18 16:00:00-04:00,7.76,7.8,7.5,7.51,14931
2016-07-19 16:00:00-04:00,7.58,7.77,7.575,7.77,6949
2016-07-20 16:00:00-04:00,7.799,7.799,7.6401,7.66,9344
2016-07-21 16:00:00-04:00,7.7508,7.8099,7.65,7.75,7576
2016-07-22 16:00:00-04:00,7.77,7.77,7.63,7.769,4895
2016-07-25 16:00:00-04:00,7.77,7.77,7.6931,7.75,2837
2016-07-26 16:00:00-04:00,7.7658,7.7658,7.6701,7.6701,5482
2016-07-27 16:00:00-04:00,7.63,7.7,7.6258,7.69,7368
2016-07-28 16:00:00-04:00,7.68,7.82,7.67,7.7,21079
2016-07-29 16:00:00-04:00,7.62,7.62,7.39,7.39,21859
2016-08-01 16:00:00-04:00,7.38,7.4,7.2,7.21,20781
2016-08-02 16:00:00-04:00,7.16,7.16,6.6,6.72,48718
2016-08-03 16:00:00-04:00,6.79,7.58,6.79,7.29,53330
2016-08-04 16:00:00-04:00,7.38,7.38,7.204,7.35,17107
2016-08-05 16:00:00-04:00,7.2906,7.38,7.25,7.25,4064
2016-08-08 16:00:00-04:00,7.29,7.41,7.0,7.0,11633
2016-08-09 16:00:00-04:00,7.02,7.14,6.95,7.0,5090
2016-08-10 16:00:00-04:00,6.98,7.07,6.75,6.9,27128
2016-08-11 16:00:00-04:00,6.87,7.029,6.83,6.89,12705
2016-08-12 16:00:00-04:00,6.86,6.94,6.72,6.8,20110
2016-08-15 16:00:00-04:00,6.701,6.9799,6.7,6.74,36749
2016-08-16 16:00:00-04:00,6.92,6.92,6.3204,6.37,36446
2016-08-17 16:00:00-04:00,6.78,8.08,6.65,7.86,203112
2016-08-18 16:00:00-04:00,7.91,8.33,7.79,8.01,117664
2016-08-19 16:00:00-04:00,8.0173,8.3,7.9,8.21,54588
2016-08-22 16:00:00-04:00,8.19,8.4,8.11,8.16,23150
2016-08-23 16:00:00-04:00,8.12,8.151,7.92,7.9801,231002
2016-08-24 16:00:00-04:00,7.86,8.28,7.8101,8.06,30494
2016-08-25 16:00:00-04:00,7.9,8.3699,7.86,7.89,23427
2016-08-26 16:00:00-04:00,7.95,7.96,7.6074,7.78,27114
2016-08-29 16:00:00-04:00,7.77,7.95,7.5486,7.71,21111
2016-08-30 16:00:00-04:00,7.9,7.92,7.7,7.78,12772
2016-08-31 16:00:00-04:00,7.8401,7.8401,7.39,7.46,18980
2016-09-01 16:00:00-04:00,7.51,7.57,7.4,7.57,6529
2016-09-02 16:00:00-04:00,7.66,7.8,7.48,7.48,11160
2016-09-06 16:00:00-04:00,7.36,7.6,7.3,7.53,22262
2016-09-07 16:00:00-04:00,7.6,7.695,7.53,7.62,15002
2016-09-08 16:00:00-04:00,7.45,7.65,7.45,7.58,14914
2016-09-09 16:00:00-04:00,7.6,7.6,7.28,7.315,27327
2016-09-12 16:00:00-04:00,7.31,7.39,7.27,7.35,10684
2016-09-13 16:00:00-04:00,7.25,7.3384,7.15,7.15,6368
2016-09-14 16:00:00-04:00,7.2457,7.5,7.2,7.35,14639
2016-09-15 16:00:00-04:00,7.4099,7.4099,7.27,7.28,8918
2016-09-16 16:00:00-04:00,7.25,7.4,7.25,7.28,7896
2016-09-19 16:00:00-04:00,7.26,7.42,7.25,7.41,5571
2016-09-20 16:00:00-04:00,7.41,7.71,7.3701,7.65,12048
2016-09-21 16:00:00-04:00,7.73,7.78,7.62,7.78,9439
2016-09-22 16:00:00-04:00,7.84,8.16,7.835,8.0,10871
2016-09-23 16:00:00-04:00,7.92,8.36,7.92,8.09,29468
2016-09-26 16:00:00-04:00,8.07,8.48,8.04,8.26,9632
2016-09-27 16:00:00-04:00,8.3167,8.52,8.23,8.26,41021
2016-09-28 16:00:00-04:00,8.25,8.58,8.25,8.25,15666
2016-09-29 16:00:00-04:00,8.0,8.12,7.65,7.99,40069
2016-09-30 16:00:00-04:00,8.2119,8.2119,7.69,7.7,9900
2016-10-03 16:00:00-04:00,7.76,7.9146,7.63,7.71,44780
2016-10-04 16:00:00-04:00,7.65,7.91,7.55,7.57,33570
2016-10-05 16:00:00-04:00,7.6,7.69,7.56,7.64,8365
2016-10-06 16:00:00-04:00,7.6,7.65,7.1,7.5399,29349
2016-10-07 16:00:00-04:00,7.55,7.74,7.38,7.46,56996
2016-10-10 16:00:00-04:00,7.689,7.689,7.01,7.04,28033
2016-10-11 16:00:00-04:00,7.05,7.4299,7.0,7.12,16723
2016-10-12 16:00:00-04:00,7.18,7.4,7.1067,7.32,1240
2016-10-13 16:00:00-04:00,7.19,7.19,6.9,6.92,28131
2016-10-14 16:00:00-04:00,6.95,7.04,6.85,6.9,24961
2016-10-17 16:00:00-04:00,6.95,6.95,6.85,6.9,3302
2016-10-18 16:00:00-04:00,7.0386,7.0386,6.8,6.8,16431
2016-10-19 16:00:00-04:00,6.8,6.88,6.65,6.689,13225
2016-10-20 16:00:00-04:00,6.6,6.65,6.5,6.65,16445
2016-10-21 16:00:00-04:00,6.7378,6.8,6.65,6.65,4533
2016-10-24 16:00:00-04:00,6.8,6.8,6.4,6.5,11257
2016-10-25 16:00:00-04:00,6.6,6.6,6.35,6.35,7844
2016-10-26 16:00:00-04:00,6.25,6.35,6.25,6.35,5384
2016-10-27 16:00:00-04:00,6.4,6.4,6.25,6.3,4808
2016-10-28 16:00:00-04:00,6.3,6.3499,6.25,6.25,2208
2016-10-31 16:00:00-04:00,6.25,6.45,6.25,6.4,35908
2016-11-01 16:00:00-04:00,6.3,6.7499,6.25,6.25,28280
2016-11-02 16:00:00-04:00,6.2,6.2,5.9,6.0,26738
2016-11-03 16:00:00-04:00,5.95,6.25,5.6,5.6,19488
2016-11-04 16:00:00-04:00,5.65,5.85,5.5,5.5,30130
2016-11-07 16:00:00-05:00,5.55,5.7,5.25,5.7,13381
2016-11-08 16:00:00-05:00,5.8,5.85,5.6,5.75,14382
2016-11-09 16:00:00-05:00,5.6,5.85,5.4,5.65,19546
2016-11-10 16:00:00-05:00,5.85,6.0999,5.85,5.85,45364
2016-11-11 16:00:00-05:00,5.8,5.93,5.8,5.8,14497
2016-11-14 16:00:00-05:00,5.8,5.9413,5.1,5.4,43697
2016-11-15 16:00:00-05:00,5.6,5.7,5.135,5.275,50805
2016-11-16 16:00:00-05:00,5.3,5.8999,5.3,5.75,24279
2016-11-17 16:00:00-05:00,5.8,5.8905,5.6,5.725,13251
2016-11-18 16:00:00-05:00,5.45,5.65,5.35,5.4,37162
2016-11-21 16:00:00-05:00,5.4,5.5999,5.3,5.4,20071
2016-11-22 16:00:00-05:00,5.35,5.35,5.25,5.3,21200
2016-11-23 16:00:00-05:00,5.3,5.35,5.0,5.0,26263
2016-11-25 13:00:00-05:00,5.05,5.25,5.0,5.25,2544
2016-11-28 16:00:00-05:00,5.3,5.45,5.296,5.35,45863
2016-11-29 16:00:00-05:00,5.45,5.45,5.35,5.35,22893
2016-11-30 16:00:00-05:00,5.5,5.5,5.35,5.35,22606
2016-12-01 16:00:00-05:00,5.4,5.5,5.35,5.35,28596
2016-12-02 16:00:00-05:00,5.4,5.45,5.0,5.25,52391
2016-12-05 16:00:00-05:00,5.35,5.45,5.35,5.45,15578
2016-12-06 16:00:00-05:00,5.5,5.5,5.35,5.4,5260
2016-12-07 16:00:00-05:00,5.35,5.5,5.1,5.15,11420
2016-12-08 16:00:00-05:00,5.05,5.05,4.25,4.9,356386
2016-12-09 16:00:00-05:00,4.9698,5.25,4.9698,5.05,27496
2016-12-12 16:00:00-05:00,5.05,5.05,5.0,5.0,7889
2016-12-13 16:00:00-05:00,5.05,5.1,4.925,5.0,27330
2016-12-14 16:00:00-05:00,4.9,5.1,4.85,5.05,25808
2016-12-15 16:00:00-05:00,5.1,5.2,4.75,5.0,34819
2016-12-16 16:00:00-05:00,4.7897,5.2,4.75,5.0,19578
2016-12-19 16:00:00-05:00,5.05,5.116,4.6,4.6,44094
2016-12-20 16:00:00-05:00,4.8,4.95,4.8,4.8,20349
2016-12-21 16:00:00-05:00,4.85,4.9,4.7,4.8,35567
2016-12-22 16:00:00-05:00,4.8999,4.9,4.65,4.65,29757
2016-12-23 16:00:00-05:00,4.7,4.9,4.7,4.9,9510
2016-12-27 16:00:00-05:00,4.9,5.1,4.9,5.05,52100
2016-12-28 16:00:00-05:00,5.0,5.15,5.0,5.1,23552
2016-12-29 16:00:00-05:00,5.0,5.15,5.0,5.1,33174
2016-12-30 16:00:00-05:00,5.05,5.05,4.5792,4.5792,43558
2017-01-03 16:00:00-05:00,4.7,5.35,4.7,5.25,26861
2017-01-04 16:00:00-05:00,5.2218,5.25,5.1,5.15,30854
2017-01-05 16:00:00-05:00,5.1,5.3999,5.1,5.1,39528
2017-01-06 16:00:00-05:00,5.15,5.4,5.1499,5.4,21304
2017-01-09 16:00:00-05:00,5.4,5.7,5.35,5.55,28731
2017-01-10 16:00:00-05:00,5.6,5.6,5.4,5.45,20871
2017-01-11 16:00:00-05:00,5.477,5.5,5.3,5.3,18134
2017-01-12 16:00:00-05:00,5.35,5.4,5.25,5.35,5827
2017-01-13 16:00:00-05:00,5.35,5.45,5.1498,5.3,29020
2017-01-17 16:00:00-05:00,5.25,5.3,5.2331,5.3,4619
2017-01-18 16:00:00-05:00,5.3501,5.4,5.3,5.35,11557
2017-01-19 16:00:00-05:00,5.35,5.4,5.2,5.2,8919
2017-01-20 16:00:00-05:00,5.2,5.25,5.125,5.15,15040
2017-01-23 16:00:00-05:00,5.05,5.35,5.0,5.3,12704
2017-01-24 16:00:00-05:00,5.15,5.25,5.15,5.15,9765
2017-01-25 16:00:00-05:00,5.2,5.2,5.0,5.0,14713
2017-01-26 16:00:00-05:00,5.0,5.13,5.0,5.0,5734
2017-01-27 16:00:00-05:00,5.0001,5.05,5.0,5.0,4890
2017-01-30 16:00:00-05:00,5.0,5.25,5.0,5.2,19285
2017-01-31 16:00:00-05:00,4.65,5.7,4.55,5.65,116239
2017-02-01 16:00:00-05:00,5.7,6.15,5.7,6.05,53010
2017-02-02 16:00:00-05:00,6.1,6.105,5.65,5.95,27389
2017-02-03 16:00:00-05:00,5.85,6.2,5.85,6.1,43454
2017-02-06 16:00:00-05:00,6.2,6.249,5.95,5.95,15212
2017-02-07 16:00:00-05:00,5.991,6.0,5.65,5.925,71168
2017-02-08 16:00:00-05:00,5.95,6.0,5.9,5.95,26595
2017-02-09 16:00:00-05:00,6.0,6.1655,5.855,5.95,14404
2017-02-10 16:00:00-05:00,6.0,6.1,5.9,6.05,11739
2017-02-13 16:00:00-05:00,6.05,6.1999,5.9,6.0,25591
2017-02-14 16:00:00-05:00,6.1,6.25,6.1,6.2,28416
2017-02-15 16:00:00-05:00,6.3,6.3,6.05,6.15,27145
2017-02-16 16:00:00-05:00,6.1,6.25,6.0,6.1,18141
2017-02-17 16:00:00-05:00,6.101,6.25,6.0,6.2,16601
2017-02-21 16:00:00-05:00,6.6,6.7526,6.15,6.15,30091
2017-02-22 16:00:00-05:00,6.15,6.15,5.7,5.95,38065
2017-02-23 16:00:00-05:00,5.95,6.0,5.7,6.0,22240
2017-02-24 16:00:00-05:00,5.801,6.0,5.8,5.85,4187
2017-02-27 16:00:00-05:00,5.949,5.949,5.8,5.849,4595
2017-02-28 16:00:00-05:00,5.9,5.95,5.85,5.95,7009
2017-03-01 16:00:00-05:00,5.8,5.95,5.8,5.95,18406
2017-03-02 16:00:00-05:00,5.95,6.4,5.95,6.25,137965
2017-03-03 16:00:00-05:00,6.3,6.3804,6.0,6.2,46222
2017-03-06 16:00:00-05:00,6.2,6.35,6.095,6.3,58392
2017-03-07 16:00:00-05:00,6.4,6.4,5.9,6.15,61364
2017-03-08 16:00:00-05:00,6.05,6.25,5.9,6.15,52762
2017-03-09 16:00:00-05:00,6.35,6.35,6.05,6.1,5114
2017-03-10 16:00:00-05:00,6.1,6.2,6.0,6.1,10185
2017-03-13 16:00:00-04:00,6.05,6.1001,6.0,6.05,2809
2017-03-14 16:00:00-04:00,6.0001,6.1,6.0001,6.05,1486
2017-03-15 16:00:00-04:00,6.1,6.1,5.9,5.95,12045
2017-03-16 16:00:00-04:00,5.95,5.95,5.75,5.7501,11175
2017-03-17 16:00:00-04:00,5.75,5.95,5.55,5.95,24935
2017-03-20 16:00:00-04:00,5.9,6.05,5.9,6.0,18873
2017-03-21 16:00:00-04:00,6.0,6.05,5.85,6.05,12785
2017-03-22 16:00:00-04:00,5.95,6.25,5.95,6.15,21403
2017-03-23 16:00:00-04:00,6.2,6.7,6.2,6.675,51345
2017-03-24 16:00:00-04:00,6.5,6.5,6.3,6.4,24339
2017-03-27 16:00:00-04:00,6.55,6.55,6.1568,6.475,9861
2017-03-28 16:00:00-04:00,6.532,6.55,6.45,6.55,3784
2017-03-29 16:00:00-04:00,6.6,6.8,6.6,6.6265,19373
2017-03-30 16:00:00-04:00,6.6,6.8,6.6,6.6,21714
2017-03-31 16:00:00-04:00,6.6,6.65,6.6,6.6,9769
2017-04-03 16:00:00-04:00,6.6,6.7,6.45,6.45,9418
2017-04-04 16:00:00-04:00,6.5,6.65,6.2,6.2,28330
2017-04-05 16:00:00-04:00,6.25,6.6499,6.1193,6.35,5616
