,Open,High,Low,Close,Volume
2017-10-03 16:00:00-04:00,9.89,9.9324,9.86,9.92,15832
2017-10-04 16:00:00-04:00,9.88,9.93,9.86,9.88,25717
2017-10-05 16:00:00-04:00,9.9,9.91,9.85,9.87,29354
2017-10-06 16:00:00-04:00,9.9039,9.9039,9.8791,9.9,15820
2017-10-09 16:00:00-04:00,9.9,9.94,9.9,9.94,32415
2017-10-10 16:00:00-04:00,9.95,9.98,9.925,9.96,56810
2017-10-11 16:00:00-04:00,9.94,9.941,9.8878,9.8878,6350
2017-10-12 16:00:00-04:00,9.93,9.93,9.88,9.88,36545
2017-10-13 16:00:00-04:00,9.91,9.92,9.87,9.92,24028
2017-10-16 16:00:00-04:00,9.9049,9.92,9.89,9.9188,22580
2017-10-17 16:00:00-04:00,9.91,9.94,9.9001,9.94,32631
2017-10-18 16:00:00-04:00,9.911,9.9203,9.9089,9.91,10200
2017-10-19 16:00:00-04:00,9.911,9.9399,9.9066,9.9165,14906
2017-10-20 16:00:00-04:00,9.9,9.95,9.9,9.94,9588
2017-10-23 16:00:00-04:00,9.9155,9.94,9.9,9.92,13959
2017-10-24 16:00:00-04:00,9.9269,9.964,9.9,9.964,17915
2017-10-25 16:00:00-04:00,9.9547,9.9547,9.85,9.85,66698
2017-10-26 16:00:00-04:00,9.85,10.0,9.8499,9.85,72217
2017-10-27 16:00:00-04:00,9.84,9.9,9.84,9.89,24824
2017-10-30 16:00:00-04:00,9.9,9.9,9.81,9.82,69966
2017-10-31 16:00:00-04:00,9.8,9.9,9.8,9.86,45176
2017-11-01 16:00:00-04:00,9.89,9.89,9.79,9.81,38960
2017-11-02 16:00:00-04:00,9.85,9.87,9.8138,9.87,15500
2017-11-03 16:00:00-04:00,9.86,9.9,9.835,9.85,23998
2017-11-06 16:00:00-05:00,9.8201,9.85,9.81,9.81,35957
2017-11-07 16:00:00-05:00,9.81,9.8299,9.79,9.79,32025
2017-11-08 16:00:00-05:00,9.84,9.84,9.64,9.65,55641
2017-11-09 16:00:00-05:00,9.6899,9.6899,9.65,9.68,9853
2017-11-10 16:00:00-05:00,9.7007,9.72,9.58,9.72,36049
2017-11-13 16:00:00-05:00,9.7,9.72,9.68,9.71,26556
2017-11-14 16:00:00-05:00,9.681,9.7199,9.68,9.69,15650
2017-11-15 16:00:00-05:00,9.67,9.69,9.58,9.58,30906
2017-11-16 16:00:00-05:00,9.66,9.67,9.57,9.66,33443
2017-11-17 16:00:00-05:00,9.67,9.6728,9.58,9.63,20350
2017-11-20 16:00:00-05:00,9.72,9.7292,9.653,9.71,8216
2017-11-21 16:00:00-05:00,9.83,9.85,9.59,9.63,64214
2017-11-22 16:00:00-05:00,9.6001,9.629,9.5,9.51,37145
2017-11-24 13:00:00-05:00,9.582,9.6,9.5745,9.5745,942
2017-11-27 16:00:00-05:00,9.5804,9.6001,9.37,9.43,45451
2017-11-28 16:00:00-05:00,9.45,9.561,9.36,9.41,102189
2017-11-29 16:00:00-05:00,9.39,9.39,9.2,9.2699,135662
2017-11-30 16:00:00-05:00,9.3,9.44,9.221,9.43,161925
2017-12-01 16:00:00-05:00,9.48,9.5,9.33,9.34,62909
2017-12-04 16:00:00-05:00,9.3904,9.41,9.26,9.27,129263
2017-12-05 16:00:00-05:00,9.25,9.48,9.14,9.34,135713
2017-12-06 16:00:00-05:00,9.3899,9.44,9.3,9.4,28859
2017-12-07 16:00:00-05:00,9.42,9.55,9.26,9.29,132807
2017-12-08 16:00:00-05:00,9.27,9.3214,9.25,9.26,78012
