,Open,High,Low,Close,Volume
1996-06-26 16:00:00-04:00,0.0,43.0,43.0,43.0,100
1996-06-27 16:00:00-04:00,0.0,0.0,0.0,43.0,0
1996-06-28 16:00:00-04:00,0.0,0.0,0.0,43.0,0
1996-07-01 16:00:00-04:00,0.0,0.0,0.0,43.0,0
1996-07-02 16:00:00-04:00,0.0,0.0,0.0,43.0,0
1996-07-03 16:00:00-04:00,0.0,0.0,0.0,43.0,0
1996-07-05 16:00:00-04:00,0.0,0.0,0.0,51.0,0
1996-07-08 16:00:00-04:00,0.0,0.0,0.0,51.0,0
1996-07-09 16:00:00-04:00,0.0,0.0,0.0,51.0,0
1996-07-10 16:00:00-04:00,0.0,0.0,0.0,51.0,0
1996-07-11 16:00:00-04:00,0.0,0.0,0.0,51.0,0
1996-07-12 16:00:00-04:00,0.0,0.0,0.0,51.0,0
1996-07-15 16:00:00-04:00,0.0,0.0,0.0,51.0,0
1996-07-16 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1996-07-17 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1996-07-18 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1996-07-19 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1996-07-22 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1996-07-23 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1996-07-24 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1996-07-25 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1996-07-26 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1996-07-29 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1996-07-30 16:00:00-04:00,0.0,44.0,44.0,44.0,100
1996-07-31 16:00:00-04:00,0.0,38.0,38.0,38.0,100
1996-08-01 16:00:00-04:00,0.0,0.0,0.0,38.0,0
1996-08-02 16:00:00-04:00,0.0,0.0,0.0,38.0,0
1996-08-05 16:00:00-04:00,0.0,0.0,0.0,38.0,0
1996-08-06 16:00:00-04:00,0.0,0.0,0.0,38.0,0
1996-08-07 16:00:00-04:00,0.0,0.0,0.0,38.0,0
1996-08-08 16:00:00-04:00,0.0,0.0,0.0,38.0,0
1996-08-09 16:00:00-04:00,0.0,0.0,0.0,38.0,0
1996-08-12 16:00:00-04:00,0.0,0.0,0.0,38.0,0
1996-08-13 16:00:00-04:00,0.0,44.0,44.0,44.0,200
1996-08-14 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-08-15 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-08-16 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-08-19 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-08-20 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-08-21 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-08-22 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-08-23 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-08-26 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-08-27 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-08-28 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-08-29 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-08-30 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-09-03 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-09-04 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-09-05 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-09-06 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-09-09 16:00:00-04:00,0.0,44.0,44.0,44.0,100
1996-09-10 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-09-11 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-09-12 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-09-13 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-09-16 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-09-17 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-09-18 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-09-19 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-09-20 16:00:00-04:00,0.0,44.0,44.0,44.0,100
1996-09-23 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1996-09-24 16:00:00-04:00,0.0,52.0,44.0,52.0,900
1996-09-25 16:00:00-04:00,0.0,0.0,0.0,52.0,0
1996-09-26 16:00:00-04:00,0.0,0.0,0.0,52.0,0
1996-09-27 16:00:00-04:00,0.0,0.0,0.0,52.0,0
1996-09-30 16:00:00-04:00,0.0,0.0,0.0,52.0,0
1996-10-01 16:00:00-04:00,0.0,0.0,0.0,52.0,0
1996-10-02 16:00:00-04:00,0.0,0.0,0.0,52.0,0
1996-10-03 16:00:00-04:00,0.0,0.0,0.0,52.0,0
1996-10-04 16:00:00-04:00,0.0,0.0,0.0,52.0,0
1996-10-07 16:00:00-04:00,0.0,0.0,0.0,56.0,0
1996-10-08 16:00:00-04:00,0.0,0.0,0.0,56.0,0
1996-10-09 16:00:00-04:00,0.0,0.0,0.0,56.0,0
1996-10-10 16:00:00-04:00,0.0,0.0,0.0,56.0,0
1996-10-11 16:00:00-04:00,0.0,0.0,0.0,56.0,0
1996-10-14 16:00:00-04:00,0.0,0.0,0.0,56.0,0
1996-10-15 16:00:00-04:00,0.0,48.0,44.0,48.0,100
1996-10-16 16:00:00-04:00,0.0,0.0,0.0,48.0,0
1996-10-17 16:00:00-04:00,0.0,0.0,0.0,48.0,0
1996-10-18 16:00:00-04:00,0.0,0.0,0.0,48.0,0
1996-10-21 16:00:00-04:00,0.0,0.0,0.0,48.0,0
1996-10-22 16:00:00-04:00,0.0,0.0,0.0,48.0,0
1996-10-23 16:00:00-04:00,0.0,0.0,0.0,46.0,0
1996-10-24 16:00:00-04:00,0.0,0.0,0.0,46.0,0
1996-10-25 16:00:00-04:00,0.0,0.0,0.0,46.0,0
1996-10-28 16:00:00-05:00,0.0,0.0,0.0,46.0,0
1996-10-29 16:00:00-05:00,0.0,0.0,0.0,46.0,0
1996-10-30 16:00:00-05:00,0.0,0.0,0.0,46.0,0
1996-10-31 16:00:00-05:00,0.0,0.0,0.0,46.0,0
1996-11-01 16:00:00-05:00,0.0,46.0,46.0,46.0,100
1996-11-04 16:00:00-05:00,0.0,46.0,46.0,46.0,100
1996-11-05 16:00:00-05:00,0.0,0.0,0.0,46.0,0
1996-11-06 16:00:00-05:00,0.0,0.0,0.0,46.0,0
1996-11-07 16:00:00-05:00,0.0,43.0,43.0,43.0,200
1996-11-08 16:00:00-05:00,0.0,43.0,43.0,43.0,200
1996-11-11 16:00:00-05:00,0.0,40.0,40.0,40.0,200
1996-11-12 16:00:00-05:00,0.0,0.0,0.0,40.0,0
1996-11-13 16:00:00-05:00,0.0,43.0,43.0,43.0,300
1996-11-14 16:00:00-05:00,0.0,46.0,45.0,45.0,300
1996-11-15 16:00:00-05:00,0.0,47.0,45.0,47.0,400
1996-11-18 16:00:00-05:00,0.0,0.0,0.0,47.0,0
1996-11-19 16:00:00-05:00,0.0,0.0,0.0,47.0,0
1996-11-20 16:00:00-05:00,0.0,0.0,0.0,47.0,0
1996-11-21 16:00:00-05:00,0.0,45.0,44.0,44.0,500
1996-11-22 16:00:00-05:00,0.0,0.0,0.0,44.0,0
1996-11-25 16:00:00-05:00,0.0,44.0,44.0,44.0,100
1996-11-26 16:00:00-05:00,0.0,0.0,0.0,44.0,0
1996-11-27 16:00:00-05:00,0.0,44.0,44.0,44.0,100
1996-11-29 16:00:00-05:00,0.0,0.0,0.0,44.0,0
1996-12-02 16:00:00-05:00,0.0,0.0,0.0,44.0,0
1996-12-03 16:00:00-05:00,0.0,0.0,0.0,44.0,0
1996-12-04 16:00:00-05:00,0.0,0.0,0.0,44.0,0
1996-12-05 16:00:00-05:00,0.0,44.0,44.0,44.0,100
1996-12-06 16:00:00-05:00,0.0,0.0,0.0,44.0,0
1996-12-09 16:00:00-05:00,0.0,0.0,0.0,44.0,0
1996-12-10 16:00:00-05:00,0.0,0.0,0.0,44.0,0
1996-12-11 16:00:00-05:00,0.0,0.0,0.0,44.0,0
1996-12-12 16:00:00-05:00,0.0,0.0,0.0,44.0,0
1996-12-13 16:00:00-05:00,0.0,47.0,47.0,47.0,100
1996-12-16 16:00:00-05:00,0.0,0.0,0.0,47.0,0
1996-12-17 16:00:00-05:00,0.0,0.0,0.0,47.0,0
1996-12-18 16:00:00-05:00,0.0,40.0,40.0,40.0,100
1996-12-19 16:00:00-05:00,0.0,40.0,40.0,40.0,400
1996-12-20 16:00:00-05:00,0.0,40.0,39.0,40.0,500
1996-12-23 16:00:00-05:00,0.0,38.0,38.0,38.0,100
1996-12-24 16:00:00-05:00,0.0,0.0,0.0,38.0,0
1996-12-26 16:00:00-05:00,0.0,40.0,36.0,40.0,500
1996-12-27 16:00:00-05:00,0.0,36.0,33.0,33.0,700
1996-12-30 16:00:00-05:00,0.0,0.0,0.0,33.0,0
1996-12-31 16:00:00-05:00,0.0,0.0,0.0,33.0,0
1997-01-02 16:00:00-05:00,0.0,37.0,37.0,37.0,300
1997-01-03 16:00:00-05:00,0.0,37.0,37.0,37.0,200
1997-01-06 16:00:00-05:00,0.0,0.0,0.0,37.0,0
1997-01-07 16:00:00-05:00,0.0,0.0,0.0,37.0,0
1997-01-08 16:00:00-05:00,0.0,0.0,0.0,37.0,0
1997-01-09 16:00:00-05:00,0.0,0.0,0.0,37.0,0
1997-01-10 16:00:00-05:00,0.0,40.0,38.0,40.0,500
1997-01-13 16:00:00-05:00,0.0,40.0,40.0,40.0,300
1997-01-14 16:00:00-05:00,0.0,54.0,47.0,48.0,1100
1997-01-15 16:00:00-05:00,0.0,52.0,46.0,50.0,300
1997-01-16 16:00:00-05:00,0.0,0.0,0.0,50.0,0
1997-01-17 16:00:00-05:00,0.0,57.0,57.0,57.0,200
1997-01-20 16:00:00-05:00,0.0,58.0,54.0,54.0,1500
1997-01-21 16:00:00-05:00,0.0,56.0,52.0,53.0,1000
1997-01-22 16:00:00-05:00,0.0,55.5,52.0,53.0,1000
1997-01-23 16:00:00-05:00,0.0,53.0,51.0,53.0,300
1997-01-24 16:00:00-05:00,0.0,55.0,52.0,55.0,200
1997-01-27 16:00:00-05:00,0.0,55.0,49.0,51.0,1300
1997-01-28 16:00:00-05:00,0.0,53.0,49.0,50.0,600
1997-01-29 16:00:00-05:00,0.0,48.0,47.0,48.0,400
1997-01-30 16:00:00-05:00,0.0,48.0,48.0,48.0,200
1997-01-31 16:00:00-05:00,0.0,48.0,44.0,47.0,400
1997-02-03 16:00:00-05:00,0.0,49.0,46.0,46.0,3200
1997-02-04 16:00:00-05:00,0.0,50.0,44.0,46.0,4200
1997-02-05 16:00:00-05:00,0.0,48.0,44.0,46.0,1400
1997-02-06 16:00:00-05:00,0.0,46.0,46.0,46.0,200
1997-02-07 16:00:00-05:00,0.0,46.0,46.0,46.0,100
1997-02-10 16:00:00-05:00,0.0,46.0,43.0,43.0,500
1997-02-11 16:00:00-05:00,0.0,46.0,43.0,44.0,1300
1997-02-12 16:00:00-05:00,0.0,44.0,42.0,44.0,1900
1997-02-13 16:00:00-05:00,0.0,44.0,42.0,42.0,1600
1997-02-14 16:00:00-05:00,0.0,42.0,42.0,42.0,700
1997-02-18 16:00:00-05:00,0.0,48.0,43.0,46.0,1600
1997-02-19 16:00:00-05:00,0.0,48.0,45.0,48.0,600
1997-02-20 16:00:00-05:00,0.0,50.0,42.0,42.0,2000
1997-02-21 16:00:00-05:00,0.0,42.0,42.0,42.0,400
1997-02-24 16:00:00-05:00,0.0,42.0,34.0,37.0,3900
1997-02-25 16:00:00-05:00,0.0,37.0,35.0,37.0,1700
1997-02-26 16:00:00-05:00,0.0,42.0,40.0,42.0,800
1997-02-27 16:00:00-05:00,0.0,45.0,41.0,44.0,1500
1997-02-28 16:00:00-05:00,0.0,44.0,42.0,43.0,1200
1997-03-03 16:00:00-05:00,0.0,43.0,40.0,40.0,1100
1997-03-04 16:00:00-05:00,0.0,42.0,39.0,42.0,500
1997-03-05 16:00:00-05:00,0.0,46.0,42.0,43.5,5300
1997-03-06 16:00:00-05:00,0.0,48.0,44.0,44.0,1600
1997-03-07 16:00:00-05:00,0.0,50.0,45.0,49.0,3900
1997-03-10 16:00:00-05:00,0.0,53.0,46.0,48.0,4400
1997-03-11 16:00:00-05:00,0.0,51.0,43.0,44.0,3600
1997-03-12 16:00:00-05:00,0.0,46.0,43.0,43.5,1400
1997-03-13 16:00:00-05:00,0.0,46.0,41.0,42.0,1700
1997-03-14 16:00:00-05:00,0.0,43.0,41.0,41.0,300
1997-03-17 16:00:00-05:00,0.0,43.0,40.0,40.0,3100
1997-03-18 16:00:00-05:00,0.0,44.0,39.0,42.5,2400
1997-03-19 16:00:00-05:00,0.0,42.5,39.0,42.5,500
1997-03-20 16:00:00-05:00,0.0,42.0,38.5,38.5,500
1997-03-21 16:00:00-05:00,0.0,43.0,41.0,41.0,700
1997-03-24 16:00:00-05:00,0.0,43.5,38.0,40.0,1400
1997-03-25 16:00:00-05:00,0.0,41.0,38.0,40.0,1400
1997-03-26 16:00:00-05:00,0.0,38.0,36.5,38.0,1700
1997-03-27 16:00:00-05:00,0.0,0.0,0.0,35.0,0
1997-03-31 16:00:00-05:00,0.0,38.0,35.0,38.0,500
1997-04-01 16:00:00-05:00,0.0,35.0,34.0,34.0,1800
1997-04-02 16:00:00-05:00,0.0,38.0,34.0,38.0,600
1997-04-03 16:00:00-05:00,0.0,38.0,34.0,38.0,700
1997-04-04 16:00:00-05:00,0.0,39.0,38.0,39.0,400
1997-04-07 16:00:00-04:00,0.0,39.0,35.0,35.0,100
1997-04-08 16:00:00-04:00,0.0,39.5,35.0,39.5,500
1997-04-09 16:00:00-04:00,0.0,39.5,39.5,39.5,100
1997-04-10 16:00:00-04:00,0.0,39.5,37.0,37.0,100
1997-04-11 16:00:00-04:00,0.0,39.5,37.0,37.0,500
1997-04-14 16:00:00-04:00,0.0,39.5,35.0,38.0,1100
1997-04-15 16:00:00-04:00,0.0,38.0,38.0,38.0,100
1997-04-16 16:00:00-04:00,0.0,38.0,38.0,38.0,200
1997-04-17 16:00:00-04:00,0.0,38.0,38.0,38.0,100
1997-04-18 16:00:00-04:00,0.0,36.0,36.0,36.0,100
1997-04-21 16:00:00-04:00,0.0,38.7504,38.0,38.7504,400
1997-04-22 16:00:00-04:00,0.0,39.7504,38.0,38.0,200
1997-04-23 16:00:00-04:00,0.0,38.0,38.0,38.0,800
1997-04-24 16:00:00-04:00,0.0,0.0,0.0,38.0,0
1997-04-25 16:00:00-04:00,0.0,0.0,0.0,38.0,0
1997-04-28 16:00:00-04:00,0.0,40.5,37.0,37.0,200
1997-04-29 16:00:00-04:00,0.0,0.0,0.0,37.0,0
1997-04-30 16:00:00-04:00,0.0,39.0,37.0,38.0,300
1997-05-01 16:00:00-04:00,0.0,0.0,0.0,38.0,0
1997-05-02 16:00:00-04:00,0.0,37.0,36.0,36.0,300
1997-05-05 16:00:00-04:00,0.0,39.0,37.0,37.0,300
1997-05-06 16:00:00-04:00,0.0,39.0,39.0,39.0,100
1997-05-07 16:00:00-04:00,0.0,39.0,39.0,39.0,200
1997-05-08 16:00:00-04:00,0.0,0.0,0.0,39.0,0
1997-05-09 16:00:00-04:00,0.0,42.0,36.0,42.0,300
1997-05-12 16:00:00-04:00,0.0,45.0,41.0,45.0,400
1997-05-13 16:00:00-04:00,0.0,47.0,43.0,46.0,4900
1997-05-14 16:00:00-04:00,0.0,47.0,43.0,43.0,1200
1997-05-15 16:00:00-04:00,0.0,42.0,40.0,42.0,1600
1997-05-16 16:00:00-04:00,0.0,43.0,41.0,43.0,800
1997-05-19 16:00:00-04:00,0.0,42.0,40.0,40.0,200
1997-05-20 16:00:00-04:00,0.0,43.0,40.0,42.0,2400
1997-05-21 16:00:00-04:00,0.0,43.0,40.5,43.0,1300
1997-05-22 16:00:00-04:00,0.0,0.0,0.0,43.0,0
1997-05-23 16:00:00-04:00,0.0,42.0,41.5,41.5,300
1997-05-27 16:00:00-04:00,0.0,0.0,0.0,41.5,0
1997-05-28 16:00:00-04:00,0.0,42.0,41.5,42.0,800
1997-05-29 16:00:00-04:00,0.0,42.0,41.0,42.0,600
1997-05-30 16:00:00-04:00,0.0,42.0,41.0,42.0,600
1997-06-02 16:00:00-04:00,0.0,42.0,42.0,42.0,300
1997-06-03 16:00:00-04:00,0.0,43.0,43.0,43.0,500
1997-06-04 16:00:00-04:00,0.0,47.0,43.0,45.0,3800
1997-06-05 16:00:00-04:00,0.0,48.0,47.0,47.0,1200
1997-06-06 16:00:00-04:00,0.0,48.0,47.0,48.0,1800
1997-06-09 16:00:00-04:00,0.0,48.0,45.0,46.0,2400
1997-06-10 16:00:00-04:00,0.0,48.0,45.5,46.0,900
1997-06-11 16:00:00-04:00,0.0,48.0,45.0,45.5,800
1997-06-12 16:00:00-04:00,0.0,48.0,46.0,48.0,600
1997-06-13 16:00:00-04:00,0.0,48.0,44.0,48.0,1700
1997-06-16 16:00:00-04:00,0.0,48.0,45.0,48.0,700
1997-06-17 16:00:00-04:00,0.0,48.0,44.0,46.5,4000
1997-06-18 16:00:00-04:00,0.0,47.0,44.0,45.0,1200
1997-06-19 16:00:00-04:00,0.0,49.0,45.5,48.5,1000
1997-06-20 16:00:00-04:00,0.0,49.0,46.0,46.0,600
1997-06-23 16:00:00-04:00,0.0,49.0,45.0,46.0,1800
1997-06-24 16:00:00-04:00,0.0,46.0,44.5,45.0,1100
1997-06-25 16:00:00-04:00,0.0,46.0,45.0,45.0,1500
1997-06-26 16:00:00-04:00,0.0,46.0,45.0,45.0,500
1997-06-27 16:00:00-04:00,0.0,0.0,0.0,45.0,0
1997-06-30 16:00:00-04:00,0.0,47.0,45.0,47.0,900
1997-07-01 16:00:00-04:00,0.0,46.0,45.0,46.0,500
1997-07-02 16:00:00-04:00,0.0,46.0,44.5,44.5,100
1997-07-03 16:00:00-04:00,0.0,0.0,0.0,44.5,0
1997-07-07 16:00:00-04:00,0.0,45.0,44.0,45.0,1300
1997-07-08 16:00:00-04:00,0.0,45.0,43.0,44.0,300
1997-07-09 16:00:00-04:00,0.0,44.0,41.0,44.0,500
1997-07-10 16:00:00-04:00,0.0,44.0,42.0,44.0,500
1997-07-11 16:00:00-04:00,0.0,48.0,44.0,48.0,5100
1997-07-14 16:00:00-04:00,0.0,59.0,49.0,53.0,17100
1997-07-15 16:00:00-04:00,0.0,60.0,52.0,57.0,21800
1997-07-16 16:00:00-04:00,0.0,59.0,56.0,56.0,8700
1997-07-17 16:00:00-04:00,0.0,57.5,54.0,57.0,5200
1997-07-18 16:00:00-04:00,0.0,57.0,54.0,57.0,2600
1997-07-21 16:00:00-04:00,0.0,58.0,55.6248,55.6248,6300
1997-07-22 16:00:00-04:00,0.0,57.0,53.5,57.0,3800
1997-07-23 16:00:00-04:00,0.0,57.0,55.0,56.0,3400
1997-07-24 16:00:00-04:00,0.0,58.0,56.0,58.0,2600
1997-07-25 16:00:00-04:00,0.0,60.0,57.0,58.7504,4300
1997-07-28 16:00:00-04:00,0.0,63.0,58.8752,63.0,8400
1997-07-29 16:00:00-04:00,0.0,67.0,63.5,65.0,10200
1997-07-30 16:00:00-04:00,0.0,68.0,63.5,64.0,14400
1997-07-31 16:00:00-04:00,0.0,66.0,64.5,66.0,4800
1997-08-01 16:00:00-04:00,0.0,66.0,61.5,62.5,9600
1997-08-04 16:00:00-04:00,0.0,64.0,61.0,64.0,2000
1997-08-05 16:00:00-04:00,0.0,64.0,61.0,63.0,3900
1997-08-06 16:00:00-04:00,0.0,65.0,62.0,64.5,2400
1997-08-07 16:00:00-04:00,0.0,65.0,62.0,64.0,7700
1997-08-08 16:00:00-04:00,0.0,64.5,62.0,64.5,2200
1997-08-11 16:00:00-04:00,0.0,65.0,63.0,64.0,3400
1997-08-12 16:00:00-04:00,0.0,65.5,63.0,65.5,3800
1997-08-13 16:00:00-04:00,0.0,66.0,62.0,63.0,2900
1997-08-14 16:00:00-04:00,0.0,66.0,64.5,64.5,2700
1997-08-15 16:00:00-04:00,0.0,67.5,65.5,67.0,4700
1997-08-18 16:00:00-04:00,0.0,67.5,65.5,66.0,3600
1997-08-19 16:00:00-04:00,0.0,66.0,62.0,64.0,2900
1997-08-20 16:00:00-04:00,0.0,62.5,58.5,62.0,2000
1997-08-21 16:00:00-04:00,0.0,62.0,60.0,62.0,1300
1997-08-22 16:00:00-04:00,0.0,62.0,59.0,61.0,1200
1997-08-25 16:00:00-04:00,0.0,62.0,59.0,61.5,3300
1997-08-26 16:00:00-04:00,0.0,61.5,59.5,60.0,3800
1997-08-27 16:00:00-04:00,0.0,61.5,59.5,61.5,600
1997-08-28 16:00:00-04:00,0.0,61.5,59.5,60.0,1100
1997-08-29 16:00:00-04:00,0.0,61.5,60.0,60.0,300
1997-09-02 16:00:00-04:00,0.0,61.5,57.5,60.0,1800
1997-09-03 16:00:00-04:00,0.0,60.0,57.5,58.0,2000
1997-09-04 16:00:00-04:00,0.0,61.0,58.0,61.0,200
1997-09-05 16:00:00-04:00,0.0,61.0,58.0,61.0,1400
1997-09-08 16:00:00-04:00,0.0,61.0,58.5,58.5,900
1997-09-09 16:00:00-04:00,0.0,61.0,58.5,61.0,1000
1997-09-10 16:00:00-04:00,0.0,62.0,60.0,60.5,1100
1997-09-11 16:00:00-04:00,0.0,62.0,60.0,61.0,1700
1997-09-12 16:00:00-04:00,0.0,61.0,59.0,59.5,1400
1997-09-15 16:00:00-04:00,0.0,62.0,59.0,61.0,1800
