,Open,High,Low,Close,Volume
2000-05-01 16:00:00-04:00,8.25,9.2813,8.25,9.2813,9000
2000-05-02 16:00:00-04:00,9.4375,9.4375,8.625,9.4375,3300
2000-05-03 16:00:00-04:00,9.25,9.4375,8.625,9.375,5900
2000-05-04 16:00:00-04:00,9.0,9.0,9.0,9.0,3000
2000-05-05 16:00:00-04:00,9.125,9.125,8.875,9.0,1900
2000-05-08 16:00:00-04:00,8.875,9.375,8.625,8.625,6700
2000-05-09 16:00:00-04:00,8.625,9.125,8.625,9.125,500
2000-05-10 16:00:00-04:00,9.125,9.125,9.125,9.125,1100
2000-05-11 16:00:00-04:00,9.4375,9.75,8.875,9.625,6400
2000-05-12 16:00:00-04:00,10.0,10.0,9.875,9.875,19600
2000-05-15 16:00:00-04:00,10.0,10.0,9.25,10.0,6900
2000-05-16 16:00:00-04:00,9.9375,9.9375,8.625,9.25,3000
2000-05-17 16:00:00-04:00,9.5,9.5,9.5,9.5,2500
2000-05-18 16:00:00-04:00,9.25,9.5,9.25,9.375,5900
2000-05-19 16:00:00-04:00,9.375,9.75,9.375,9.6875,5900
2000-05-22 16:00:00-04:00,10.0,10.0,9.6875,10.0,12900
2000-05-23 16:00:00-04:00,10.0,10.0,9.625,9.625,8000
2000-05-24 16:00:00-04:00,9.625,9.9375,9.625,9.9375,6100
2000-05-25 16:00:00-04:00,10.0,10.25,9.75,9.75,8700
2000-05-26 16:00:00-04:00,9.75,10.0,9.75,9.75,2800
2000-05-30 16:00:00-04:00,9.8125,9.9375,9.625,9.625,5100
2000-05-31 16:00:00-04:00,9.9375,10.0,9.625,9.625,8000
2000-06-01 16:00:00-04:00,9.9375,9.9375,9.9375,9.9375,800
2000-06-02 16:00:00-04:00,10.0,10.0,9.625,9.75,2100
2000-06-05 16:00:00-04:00,9.5625,9.75,9.5625,9.5625,2200
2000-06-06 16:00:00-04:00,9.5625,9.75,9.5625,9.6875,2400
2000-06-07 16:00:00-04:00,9.5625,9.5625,9.0,9.5625,2100
2000-06-08 16:00:00-04:00,9.125,9.5,9.125,9.4375,2800
2000-06-09 16:00:00-04:00,9.125,9.5,9.0,9.5,2800
2000-06-12 16:00:00-04:00,9.4375,9.4375,8.5,8.5,6900
2000-06-13 16:00:00-04:00,8.125,9.4375,8.125,9.4375,5600
2000-06-14 16:00:00-04:00,8.4375,8.4375,8.4375,8.4375,1400
2000-06-15 16:00:00-04:00,8.625,8.625,8.625,8.625,1700
2000-06-16 16:00:00-04:00,8.5,9.0,8.5,8.75,2200
2000-06-19 16:00:00-04:00,9.0,9.0,8.9375,8.9375,700
2000-06-20 16:00:00-04:00,9.0,9.0,8.75,9.0,700
2000-06-21 16:00:00-04:00,9.0,9.0,8.9375,8.9375,2100
2000-06-22 16:00:00-04:00,8.9375,9.0,8.9375,9.0,18200
2000-06-23 16:00:00-04:00,9.0,9.0,9.0,9.0,1100
2000-06-26 16:00:00-04:00,8.5,9.0,8.125,9.0,7400
2000-06-27 16:00:00-04:00,9.0,9.0,9.0,9.0,900
2000-06-28 16:00:00-04:00,9.0,9.0,9.0,9.0,400
2000-06-29 16:00:00-04:00,9.25,9.25,9.0,9.0,2200
2000-06-30 16:00:00-04:00,9.0,9.0,8.75,8.75,2400
2000-07-03 16:00:00-04:00,8.75,8.75,8.75,8.75,100
2000-07-05 16:00:00-04:00,9.0,9.0,9.0,9.0,1500
2000-07-06 16:00:00-04:00,8.875,8.875,8.625,8.625,5100
2000-07-07 16:00:00-04:00,8.625,9.0,8.625,9.0,300
2000-07-10 16:00:00-04:00,8.75,9.0,8.625,8.625,2700
2000-07-11 16:00:00-04:00,8.625,8.625,8.625,8.625,300
2000-07-12 16:00:00-04:00,9.0,9.0,9.0,9.0,200
2000-07-13 16:00:00-04:00,9.0,9.0,9.0,9.0,3200
2000-07-14 16:00:00-04:00,9.0,9.125,8.75,9.125,7000
2000-07-17 16:00:00-04:00,9.0,9.375,9.0,9.375,3400
2000-07-18 16:00:00-04:00,9.0,9.0,8.75,8.75,1400
2000-07-19 16:00:00-04:00,8.75,9.125,8.75,9.0,5500
2000-07-20 16:00:00-04:00,9.0,9.0,9.0,9.0,1500
2000-07-21 16:00:00-04:00,9.0,9.0625,9.0,9.0,7500
2000-07-24 16:00:00-04:00,9.25,9.25,8.75,9.0625,2900
2000-07-25 16:00:00-04:00,9.0625,9.0625,9.0,9.0,3800
2000-07-26 16:00:00-04:00,9.0,9.0,9.0,9.0,1200
2000-07-27 16:00:00-04:00,9.0,9.125,8.75,9.0625,4500
2000-07-28 16:00:00-04:00,9.125,9.25,8.625,8.625,8700
2000-07-31 16:00:00-04:00,9.125,9.125,9.125,9.125,900
2000-08-01 16:00:00-04:00,9.0,9.0,8.625,8.625,3700
2000-08-02 16:00:00-04:00,8.75,8.75,8.75,8.75,3200
2000-08-03 16:00:00-04:00,8.75,9.25,8.75,9.25,18800
2000-08-04 16:00:00-04:00,8.6875,8.8125,8.6875,8.8125,500
2000-08-07 16:00:00-04:00,8.8125,9.25,8.8125,9.25,1500
2000-08-08 16:00:00-04:00,9.0,9.25,9.0,9.25,1700
2000-08-09 16:00:00-04:00,9.125,9.125,9.0,9.0,3500
2000-08-10 16:00:00-04:00,9.0,9.25,9.0,9.25,2900
2000-08-11 16:00:00-04:00,9.125,9.25,9.125,9.25,4800
2000-08-14 16:00:00-04:00,9.125,9.125,8.625,8.625,11100
2000-08-15 16:00:00-04:00,8.5312,9.0625,8.1875,8.1875,8400
2000-08-16 16:00:00-04:00,8.375,9.0625,8.1875,8.5,3200
2000-08-17 16:00:00-04:00,8.625,8.75,8.1875,8.1875,3500
2000-08-18 16:00:00-04:00,8.25,8.5625,8.25,8.25,2600
2000-08-21 16:00:00-04:00,8.25,8.25,8.25,8.25,300
2000-08-22 16:00:00-04:00,8.25,8.25,8.25,8.25,2300
2000-08-23 16:00:00-04:00,8.25,8.25,8.25,8.25,400
2000-08-24 16:00:00-04:00,8.25,8.25,8.25,8.25,1600
2000-08-25 16:00:00-04:00,8.25,8.4375,8.25,8.4375,400
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,8.4375,0
2000-08-29 16:00:00-04:00,8.188,8.188,8.0,8.0,4100
2000-08-30 16:00:00-04:00,8.0,8.0,8.0,8.0,300
2000-08-31 16:00:00-04:00,8.0,8.0,8.0,8.0,5000
2000-09-01 16:00:00-04:00,8.0,8.0,8.0,8.0,3000
2000-09-05 16:00:00-04:00,7.75,7.75,7.75,7.75,600
2000-09-06 16:00:00-04:00,8.0,8.0,8.0,8.0,700
2000-09-07 16:00:00-04:00,7.875,7.875,7.75,7.75,3100
2000-09-08 16:00:00-04:00,7.75,7.75,7.5,7.563,8000
2000-09-11 16:00:00-04:00,7.625,7.688,7.5,7.563,6200
2000-09-12 16:00:00-04:00,7.563,8.25,7.5,8.125,25200
2000-09-13 16:00:00-04:00,8.25,8.25,7.813,7.813,200
2000-09-14 16:00:00-04:00,7.813,7.813,7.813,7.813,400
2000-09-15 16:00:00-04:00,7.813,7.813,7.813,7.813,200
2000-09-18 16:00:00-04:00,8.188,8.5,7.563,7.813,2200
2000-09-19 16:00:00-04:00,7.813,7.813,7.813,7.813,500
2000-09-20 16:00:00-04:00,7.813,7.813,7.813,7.813,1100
2000-09-21 16:00:00-04:00,7.938,7.938,7.813,7.813,1800
2000-09-22 16:00:00-04:00,7.813,7.813,7.813,7.813,900
2000-09-25 16:00:00-04:00,8.125,8.125,8.125,8.125,900
2000-09-26 16:00:00-04:00,7.813,8.0,7.75,7.875,5900
2000-09-27 16:00:00-04:00,7.875,7.875,7.875,7.875,3000
2000-09-28 16:00:00-04:00,7.875,7.875,7.75,7.75,2400
2000-09-29 16:00:00-04:00,7.75,8.0,7.75,8.0,17900
2000-10-02 16:00:00-04:00,8.125,8.125,8.125,8.125,2000
2000-10-03 16:00:00-04:00,7.938,8.0,7.875,8.0,800
2000-10-04 16:00:00-04:00,7.875,8.0,7.875,8.0,3300
2000-10-05 16:00:00-04:00,7.75,8.0,7.75,7.75,23800
2000-10-06 16:00:00-04:00,7.875,7.938,7.875,7.938,2700
2000-10-09 16:00:00-04:00,7.875,7.875,7.875,7.875,800
2000-10-10 16:00:00-04:00,7.875,8.0,7.875,7.875,5100
2000-10-11 16:00:00-04:00,7.875,7.875,7.875,7.875,5500
2000-10-12 16:00:00-04:00,7.875,7.875,7.875,7.875,1700
2000-10-13 16:00:00-04:00,7.875,7.875,7.875,7.875,5000
2000-10-16 16:00:00-04:00,7.875,7.875,7.875,7.875,4400
2000-10-17 16:00:00-04:00,8.0,8.0,7.875,7.875,1700
2000-10-18 16:00:00-04:00,7.875,7.875,7.875,7.875,10300
2000-10-19 16:00:00-04:00,8.25,8.25,7.938,7.938,3200
2000-10-20 16:00:00-04:00,7.938,7.938,7.938,7.938,4400
2000-10-23 16:00:00-04:00,7.969,8.0,7.75,7.75,2100
2000-10-24 16:00:00-04:00,8.0,8.0,7.875,7.875,3500
2000-10-25 16:00:00-04:00,7.875,7.875,7.875,7.875,100
2000-10-26 16:00:00-04:00,7.875,7.875,7.75,7.75,4400
2000-10-27 16:00:00-04:00,7.563,7.563,7.563,7.563,400
2000-10-30 16:00:00-05:00,8.0,8.0,7.563,7.75,5100
2000-10-31 16:00:00-05:00,7.563,7.563,7.563,7.563,1300
2000-11-01 16:00:00-05:00,7.563,7.563,7.563,7.563,2500
2000-11-02 16:00:00-05:00,7.75,7.75,7.563,7.563,5000
2000-11-03 16:00:00-05:00,7.75,8.125,7.75,8.125,7300
2000-11-06 16:00:00-05:00,7.75,8.0,7.75,7.75,9900
2000-11-07 16:00:00-05:00,7.938,8.125,7.938,8.0,1600
2000-11-08 16:00:00-05:00,8.125,8.125,7.813,7.813,2300
2000-11-09 16:00:00-05:00,8.0,8.0,7.813,7.813,600
2000-11-10 16:00:00-05:00,7.75,8.188,7.75,7.813,4200
2000-11-13 16:00:00-05:00,0.0,0.0,0.0,7.813,0
2000-11-14 16:00:00-05:00,7.813,7.813,7.813,7.813,300
2000-11-15 16:00:00-05:00,7.875,7.875,7.875,7.875,100
2000-11-16 16:00:00-05:00,7.813,8.375,7.813,8.063,6400
2000-11-17 16:00:00-05:00,8.0,8.0,7.75,7.75,6100
2000-11-20 16:00:00-05:00,7.5,7.75,7.0,7.75,2400
2000-11-21 16:00:00-05:00,0.0,0.0,0.0,7.75,0
2000-11-22 16:00:00-05:00,7.375,7.375,7.375,7.375,700
2000-11-24 16:00:00-05:00,7.75,7.75,7.75,7.75,12000
2000-11-27 16:00:00-05:00,7.75,8.0,7.75,7.75,9300
2000-11-28 16:00:00-05:00,7.25,7.313,7.25,7.313,900
2000-11-29 16:00:00-05:00,0.0,0.0,0.0,7.313,0
2000-11-30 16:00:00-05:00,7.25,7.313,7.25,7.313,1100
2000-12-01 16:00:00-05:00,0.0,0.0,0.0,7.313,0
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,7.313,0
2000-12-05 16:00:00-05:00,0.0,0.0,0.0,7.313,0
2000-12-06 16:00:00-05:00,0.0,0.0,0.0,7.313,0
2000-12-07 16:00:00-05:00,7.5,7.5,7.5,7.5,2100
2000-12-08 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2000-12-11 16:00:00-05:00,7.875,8.0,7.875,8.0,3800
2000-12-12 16:00:00-05:00,8.0,8.0,7.875,7.875,400
2000-12-13 16:00:00-05:00,7.688,7.688,7.688,7.688,200
2000-12-14 16:00:00-05:00,7.688,8.0,7.688,8.0,200
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,8.0,0
2000-12-18 16:00:00-05:00,7.875,7.875,7.313,7.313,5500
2000-12-19 16:00:00-05:00,7.5,7.5,7.5,7.5,200
2000-12-20 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2000-12-21 16:00:00-05:00,7.313,7.5,7.313,7.5,4500
2000-12-22 16:00:00-05:00,7.625,7.625,7.313,7.313,300
2000-12-26 16:00:00-05:00,7.625,7.625,7.625,7.625,2500
2000-12-27 16:00:00-05:00,7.5,7.5,7.5,7.5,1000
2000-12-28 16:00:00-05:00,7.5,7.563,7.5,7.5,4700
2000-12-29 16:00:00-05:00,7.5,7.5,7.5,7.5,2600
2001-01-02 16:00:00-05:00,7.25,7.25,7.25,7.25,13400
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,7.25,0
2001-01-04 16:00:00-05:00,0.0,0.0,0.0,7.25,0
2001-01-05 16:00:00-05:00,7.25,7.25,7.0,7.0,6900
2001-01-08 16:00:00-05:00,7.5,7.5,7.25,7.25,1300
2001-01-09 16:00:00-05:00,7.25,7.25,7.25,7.25,2400
2001-01-10 16:00:00-05:00,7.938,7.938,7.5,7.5,1700
2001-01-11 16:00:00-05:00,7.25,7.25,7.25,7.25,700
2001-01-12 16:00:00-05:00,7.0,7.0,7.0,7.0,100
2001-01-16 16:00:00-05:00,7.5,7.5,7.5,7.5,3000
2001-01-17 16:00:00-05:00,7.375,7.375,7.375,7.375,800
2001-01-18 16:00:00-05:00,7.5,7.5,7.25,7.25,4600
2001-01-19 16:00:00-05:00,7.5,7.5,7.188,7.313,2000
2001-01-22 16:00:00-05:00,7.25,7.25,7.25,7.25,200
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,7.25,0
2001-01-24 16:00:00-05:00,7.25,7.25,7.125,7.25,1600
2001-01-25 16:00:00-05:00,7.125,7.125,7.125,7.125,1200
2001-01-26 16:00:00-05:00,7.125,7.125,6.875,7.0,5900
2001-01-29 16:00:00-05:00,6.875,7.0,6.875,6.875,900
2001-01-30 16:00:00-05:00,7.0,7.0,7.0,7.0,1600
2001-01-31 16:00:00-05:00,7.0,7.0,6.875,6.875,3300
2001-02-01 16:00:00-05:00,0.0,0.0,0.0,6.875,0
2001-02-02 16:00:00-05:00,6.75,6.75,6.5,6.625,4400
2001-02-05 16:00:00-05:00,6.875,7.0,6.375,6.625,3400
2001-02-06 16:00:00-05:00,6.688,6.875,6.625,6.75,2500
2001-02-07 16:00:00-05:00,7.0,7.0,6.75,6.75,3200
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,6.75,0
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,6.75,0
2001-02-12 16:00:00-05:00,7.0,7.0,7.0,7.0,200
2001-02-13 16:00:00-05:00,7.0,7.0,7.0,7.0,300
2001-02-14 16:00:00-05:00,6.75,6.75,6.75,6.75,200
2001-02-15 16:00:00-05:00,6.75,6.75,6.75,6.75,200
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,6.75,0
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,6.75,0
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,6.75,0
2001-02-22 16:00:00-05:00,6.938,6.938,6.75,6.75,400
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,6.75,0
2001-02-26 16:00:00-05:00,6.75,6.75,6.75,6.75,400
2001-02-27 16:00:00-05:00,6.75,6.75,6.75,6.75,100
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,6.75,0
2001-03-01 16:00:00-05:00,6.75,6.75,6.75,6.75,100
2001-03-02 16:00:00-05:00,6.75,6.75,6.75,6.75,300
2001-03-05 16:00:00-05:00,6.75,6.75,6.75,6.75,600
2001-03-06 16:00:00-05:00,6.875,6.875,6.75,6.75,3100
2001-03-07 16:00:00-05:00,6.875,6.875,6.625,6.625,1000
2001-03-08 16:00:00-05:00,6.875,6.875,6.75,6.875,2400
2001-03-09 16:00:00-05:00,6.75,6.875,6.75,6.75,1600
2001-03-12 16:00:00-05:00,6.75,6.75,6.5,6.563,4000
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,6.563,0
2001-03-14 16:00:00-05:00,6.563,6.563,6.563,6.563,500
2001-03-15 16:00:00-05:00,6.563,6.875,6.5,6.5,3300
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2001-03-19 16:00:00-05:00,6.625,6.625,6.625,6.625,400
2001-03-20 16:00:00-05:00,6.5,6.875,6.125,6.125,1600
2001-03-21 16:00:00-05:00,6.125,6.625,6.125,6.125,1200
2001-03-22 16:00:00-05:00,6.125,6.375,6.125,6.375,1700
2001-03-23 16:00:00-05:00,6.313,6.313,6.0,6.0,2200
2001-03-26 16:00:00-05:00,6.25,6.25,5.875,6.0,400
2001-03-27 16:00:00-05:00,5.875,6.063,5.875,6.063,2000
2001-03-28 16:00:00-05:00,6.25,6.875,6.25,6.875,5500
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,6.875,0
2001-03-30 16:00:00-05:00,6.75,6.75,6.75,6.75,200
2001-04-02 16:00:00-04:00,6.5,6.5,6.5,6.5,200
2001-04-03 16:00:00-04:00,6.5,6.5,6.375,6.375,5400
2001-04-04 16:00:00-04:00,6.375,6.625,6.375,6.625,1500
2001-04-05 16:00:00-04:00,6.625,6.625,6.313,6.625,3500
2001-04-06 16:00:00-04:00,6.938,7.25,6.938,7.25,3300
2001-04-09 16:00:00-04:00,6.75,6.75,6.75,6.75,200
2001-04-10 16:00:00-04:00,7.0,7.0,7.0,7.0,500
2001-04-11 16:00:00-04:00,7.0,7.0,7.0,7.0,100
2001-04-12 16:00:00-04:00,6.5,6.5,6.5,6.5,800
2001-04-16 16:00:00-04:00,6.5,6.5,6.5,6.5,400
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,6.5,0
2001-04-18 16:00:00-04:00,6.9,6.9,6.9,6.9,200
2001-04-19 16:00:00-04:00,6.551,6.949,6.551,6.949,800
2001-04-20 16:00:00-04:00,6.551,6.551,6.551,6.551,1000
2001-04-23 16:00:00-04:00,6.551,6.551,6.5,6.5,1700
2001-04-24 16:00:00-04:00,6.5,6.5,6.449,6.449,2400
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,6.449,0
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,6.449,0
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,6.449,0
2001-04-30 16:00:00-04:00,6.75,6.75,6.5,6.75,600
2001-05-01 16:00:00-04:00,6.5,6.5,6.5,6.5,1500
2001-05-02 16:00:00-04:00,6.75,6.75,6.75,6.75,300
2001-05-03 16:00:00-04:00,6.5,6.5,6.5,6.5,100
2001-05-04 16:00:00-04:00,6.9,6.9,6.9,6.9,500
2001-05-07 16:00:00-04:00,6.9,6.9,6.9,6.9,200
2001-05-08 16:00:00-04:00,6.75,6.75,6.25,6.449,7400
2001-05-09 16:00:00-04:00,6.5,6.75,6.5,6.5,3900
2001-05-10 16:00:00-04:00,6.5,6.9,6.5,6.9,1700
2001-05-11 16:00:00-04:00,6.949,7.051,6.949,7.051,5200
2001-05-14 16:00:00-04:00,7.051,7.301,7.051,7.26,4600
2001-05-15 16:00:00-04:00,7.75,7.99,7.051,7.949,3700
2001-05-16 16:00:00-04:00,7.5,9.5,7.5,8.85,16300
2001-05-17 16:00:00-04:00,9.039,9.25,9.0,9.15,14200
2001-05-18 16:00:00-04:00,9.1,9.1,7.301,8.449,22800
2001-05-21 16:00:00-04:00,9.029,9.029,8.9,9.0,1800
2001-05-22 16:00:00-04:00,9.125,9.131,8.25,9.1,3200
2001-05-23 16:00:00-04:00,8.75,8.75,8.75,8.75,200
2001-05-24 16:00:00-04:00,8.75,8.75,8.5,8.75,3700
2001-05-25 16:00:00-04:00,8.5,8.5,8.25,8.25,3000
2001-05-29 16:00:00-04:00,8.75,8.949,8.5,8.949,6600
2001-05-30 16:00:00-04:00,8.5,8.5,8.5,8.5,1500
2001-05-31 16:00:00-04:00,8.5,8.5,8.5,8.5,100
2001-06-01 16:00:00-04:00,8.01,8.01,7.51,7.51,2100
2001-06-04 16:00:00-04:00,8.25,8.25,8.25,8.25,200
2001-06-05 16:00:00-04:00,7.9,7.9,7.9,7.9,1200
2001-06-06 16:00:00-04:00,7.551,7.949,7.551,7.949,800
2001-06-07 16:00:00-04:00,7.551,7.551,7.301,7.381,4300
2001-06-08 16:00:00-04:00,7.449,7.75,7.42,7.42,2500
2001-06-11 16:00:00-04:00,7.42,7.42,7.42,7.42,1700
2001-06-12 16:00:00-04:00,7.75,7.75,7.438,7.438,1200
2001-06-13 16:00:00-04:00,7.43,7.43,7.32,7.32,1600
2001-06-14 16:00:00-04:00,7.32,7.32,7.301,7.32,1100
2001-06-15 16:00:00-04:00,7.119,7.119,7.119,7.119,100
2001-06-18 16:00:00-04:00,7.119,7.119,5.85,6.5,23700
2001-06-19 16:00:00-04:00,6.5,7.32,6.5,7.32,6000
2001-06-20 16:00:00-04:00,7.1,7.1,7.1,7.1,1000
2001-06-21 16:00:00-04:00,7.039,7.039,6.84,6.84,600
2001-06-22 16:00:00-04:00,6.939,7.141,6.75,6.75,2300
2001-06-25 16:00:00-04:00,6.75,6.75,6.75,6.75,300
2001-06-26 16:00:00-04:00,6.6,7.0,6.551,6.551,3500
2001-06-27 16:00:00-04:00,7.0,7.0,7.0,7.0,500
2001-06-28 16:00:00-04:00,6.6,6.75,6.6,6.65,1600
2001-06-29 16:00:00-04:00,6.75,7.4,6.75,7.35,5600
2001-07-02 16:00:00-04:00,7.15,7.15,7.15,7.15,200
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,7.15,0
2001-07-05 16:00:00-04:00,0.0,0.0,0.0,7.15,0
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,7.15,0
2001-07-09 16:00:00-04:00,7.0,7.15,7.0,7.0,1900
2001-07-10 16:00:00-04:00,7.15,7.15,7.15,7.15,1800
2001-07-11 16:00:00-04:00,7.15,7.15,7.0,7.15,1000
2001-07-12 16:00:00-04:00,7.0,7.0,7.0,7.0,500
2001-07-13 16:00:00-04:00,7.15,7.4,7.15,7.4,1500
2001-07-16 16:00:00-04:00,0.0,0.0,0.0,7.4,0
2001-07-17 16:00:00-04:00,7.1,7.1,6.949,6.949,2800
2001-07-18 16:00:00-04:00,6.949,7.301,6.949,7.301,1500
2001-07-19 16:00:00-04:00,6.949,6.949,6.949,6.949,1100
2001-07-20 16:00:00-04:00,7.301,7.301,6.949,6.949,200
2001-07-23 16:00:00-04:00,7.1,7.1,6.961,6.961,1000
2001-07-24 16:00:00-04:00,7.199,7.689,7.1,7.1,2200
2001-07-25 16:00:00-04:00,7.07,7.07,7.07,7.07,200
2001-07-26 16:00:00-04:00,0.0,0.0,0.0,7.07,0
2001-07-27 16:00:00-04:00,7.07,7.07,7.07,7.07,600
2001-07-30 16:00:00-04:00,7.1,7.49,7.1,7.49,700
2001-07-31 16:00:00-04:00,7.07,7.25,7.07,7.25,1200
2001-08-01 16:00:00-04:00,7.49,7.49,7.07,7.49,400
2001-08-02 16:00:00-04:00,7.49,7.49,7.49,7.49,1000
2001-08-03 16:00:00-04:00,7.17,7.17,7.17,7.17,600
2001-08-06 16:00:00-04:00,7.17,7.17,7.17,7.17,100
2001-08-07 16:00:00-04:00,7.17,7.17,7.0,7.0,200
2001-08-08 16:00:00-04:00,7.26,7.26,7.029,7.029,400
2001-08-09 16:00:00-04:00,7.15,7.27,7.15,7.27,1300
2001-08-10 16:00:00-04:00,6.91,6.949,6.91,6.949,500
2001-08-13 16:00:00-04:00,6.9,6.91,6.9,6.91,600
2001-08-14 16:00:00-04:00,7.49,7.49,6.93,6.93,4400
2001-08-15 16:00:00-04:00,7.301,7.301,6.9,6.99,2500
2001-08-16 16:00:00-04:00,7.051,7.061,6.66,6.66,1700
2001-08-17 16:00:00-04:00,0.0,0.0,0.0,6.66,0
2001-08-20 16:00:00-04:00,7.0,7.0,7.0,7.0,500
2001-08-21 16:00:00-04:00,7.0,7.0,7.0,7.0,500
2001-08-22 16:00:00-04:00,6.75,7.0,6.75,7.0,6100
2001-08-23 16:00:00-04:00,6.9,7.45,6.9,7.05,2600
2001-08-24 16:00:00-04:00,7.051,7.25,7.051,7.15,4700
2001-08-27 16:00:00-04:00,0.0,0.0,0.0,7.15,0
2001-08-28 16:00:00-04:00,7.1,7.449,7.1,7.449,2300
2001-08-29 16:00:00-04:00,7.449,7.449,7.15,7.15,18400
2001-08-30 16:00:00-04:00,7.15,7.15,7.15,7.15,400
2001-08-31 16:00:00-04:00,7.15,7.18,7.15,7.18,12200
2001-09-04 16:00:00-04:00,7.18,7.18,7.18,7.18,700
2001-09-05 16:00:00-04:00,0.0,0.0,0.0,7.18,0
2001-09-06 16:00:00-04:00,7.18,7.4,7.18,7.25,16300
2001-09-07 16:00:00-04:00,7.4,7.4,7.24,7.24,1200
2001-09-10 16:00:00-04:00,7.24,7.24,7.0,7.1,8000
2001-09-17 16:00:00-04:00,7.0,7.0,7.0,7.0,3500
2001-09-18 16:00:00-04:00,6.75,6.75,6.6,6.6,7300
2001-09-19 16:00:00-04:00,6.6,6.6,6.5,6.6,5100
2001-09-20 16:00:00-04:00,6.5,6.5,6.5,6.5,1100
2001-09-21 16:00:00-04:00,6.301,6.539,5.75,6.0,16700
2001-09-24 16:00:00-04:00,6.0,6.0,5.949,6.0,6000
2001-09-25 16:00:00-04:00,5.949,7.0,5.9,7.0,2500
2001-09-26 16:00:00-04:00,6.0,6.0,6.0,6.0,400
2001-09-27 16:00:00-04:00,6.01,6.01,6.01,6.01,200
2001-09-28 16:00:00-04:00,6.99,6.99,6.01,6.02,2800
2001-10-01 16:00:00-04:00,6.02,6.02,6.02,6.02,200
2001-10-02 16:00:00-04:00,6.02,6.02,6.02,6.02,600
2001-10-03 16:00:00-04:00,0.0,0.0,0.0,6.02,0
2001-10-04 16:00:00-04:00,0.0,0.0,0.0,6.02,0
2001-10-05 16:00:00-04:00,6.199,6.199,6.199,6.199,300
2001-10-08 16:00:00-04:00,0.0,0.0,0.0,6.199,0
2001-10-09 16:00:00-04:00,6.2,6.2,6.0,6.0,1200
2001-10-10 16:00:00-04:00,6.0,6.0,6.0,6.0,4000
2001-10-11 16:00:00-04:00,6.0,6.1,6.0,6.1,800
2001-10-12 16:00:00-04:00,0.0,0.0,0.0,6.1,0
2001-10-15 16:00:00-04:00,6.01,6.01,6.01,6.01,100
2001-10-16 16:00:00-04:00,6.01,6.01,6.01,6.01,200
2001-10-17 16:00:00-04:00,0.0,0.0,0.0,6.01,0
2001-10-18 16:00:00-04:00,7.0,7.0,6.21,6.21,2600
2001-10-19 16:00:00-04:00,6.5,6.5,6.01,6.01,400
2001-10-22 16:00:00-04:00,6.84,7.0,6.01,6.01,4100
2001-10-23 16:00:00-04:00,0.0,0.0,0.0,6.01,0
2001-10-24 16:00:00-04:00,6.99,7.0,6.51,6.51,2700
2001-10-25 16:00:00-04:00,6.9,7.0,6.9,7.0,1400
2001-10-26 16:00:00-04:00,6.8,6.8,6.8,6.8,1600
2001-10-29 16:00:00-05:00,6.8,7.0,6.8,7.0,700
2001-10-30 16:00:00-05:00,6.53,6.53,6.53,6.53,600
2001-10-31 16:00:00-05:00,6.75,6.75,6.5,6.5,2200
2001-11-01 16:00:00-05:00,6.8,6.8,6.8,6.8,600
2001-11-02 16:00:00-05:00,6.8,7.0,6.8,7.0,1100
2001-11-05 16:00:00-05:00,7.09,7.09,7.09,7.09,200
2001-11-06 16:00:00-05:00,7.29,7.5,6.75,6.75,1700
2001-11-07 16:00:00-05:00,7.4,7.4,6.76,6.76,1000
2001-11-08 16:00:00-05:00,6.75,6.75,6.75,6.75,2300
2001-11-09 16:00:00-05:00,6.5,6.75,6.5,6.5,700
2001-11-12 16:00:00-05:00,6.5,6.75,6.5,6.5,1400
2001-11-13 16:00:00-05:00,6.15,6.15,6.1,6.1,2300
2001-11-14 16:00:00-05:00,6.75,6.75,6.75,6.75,300
2001-11-15 16:00:00-05:00,6.25,6.25,6.25,6.25,600
2001-11-16 16:00:00-05:00,6.5,6.5,6.25,6.25,6000
2001-11-19 16:00:00-05:00,6.25,6.25,6.1,6.25,2400
