,Open,High,Low,Close,Volume
1995-04-24 16:00:00-04:00,0.0,9.5,9.375,9.375,7800
1995-04-25 16:00:00-04:00,0.0,9.5,9.25,9.5,9700
1995-04-26 16:00:00-04:00,0.0,9.5,9.25,9.375,5500
1995-04-27 16:00:00-04:00,0.0,9.5,9.25,9.375,15200
1995-04-28 16:00:00-04:00,0.0,9.5,9.25,9.25,17600
1995-05-01 16:00:00-04:00,0.0,9.375,9.25,9.25,6600
1995-05-02 16:00:00-04:00,0.0,9.375,9.25,9.375,49900
1995-05-03 16:00:00-04:00,0.0,9.375,9.25,9.375,13800
1995-05-04 16:00:00-04:00,0.0,9.375,9.25,9.25,13300
1995-05-05 16:00:00-04:00,0.0,9.375,9.25,9.375,10700
1995-05-08 16:00:00-04:00,0.0,9.5,9.375,9.375,12800
1995-05-09 16:00:00-04:00,0.0,9.5,9.25,9.5,21500
1995-05-10 16:00:00-04:00,0.0,9.5,9.375,9.5,9000
1995-05-11 16:00:00-04:00,0.0,9.5,9.25,9.25,9900
1995-05-12 16:00:00-04:00,0.0,9.375,9.25,9.375,17400
1995-05-15 16:00:00-04:00,0.0,9.375,9.25,9.375,13700
1995-05-16 16:00:00-04:00,0.0,9.375,9.25,9.375,17100
1995-05-17 16:00:00-04:00,0.0,9.375,9.25,9.25,18700
1995-05-18 16:00:00-04:00,0.0,9.5,9.375,9.5,8200
1995-05-19 16:00:00-04:00,0.0,9.5,9.375,9.5,22200
1995-05-22 16:00:00-04:00,0.0,9.5,9.375,9.375,25600
1995-05-23 16:00:00-04:00,0.0,9.5,9.375,9.5,18300
1995-05-24 16:00:00-04:00,0.0,9.5,9.375,9.5,15400
1995-05-25 16:00:00-04:00,0.0,9.625,9.5,9.5,14100
1995-05-26 16:00:00-04:00,0.0,9.625,9.375,9.625,15600
1995-05-30 16:00:00-04:00,0.0,9.625,9.375,9.625,21300
1995-05-31 16:00:00-04:00,0.0,9.625,9.5,9.625,12400
1995-06-01 16:00:00-04:00,0.0,9.625,9.5,9.625,7500
1995-06-02 16:00:00-04:00,0.0,9.875,9.625,9.625,15400
1995-06-05 16:00:00-04:00,0.0,9.875,9.75,9.75,24000
1995-06-06 16:00:00-04:00,0.0,9.875,9.625,9.75,12600
1995-06-07 16:00:00-04:00,0.0,9.875,9.625,9.875,4800
1995-06-08 16:00:00-04:00,0.0,9.875,9.75,9.875,15400
1995-06-09 16:00:00-04:00,0.0,9.875,9.75,9.75,22700
1995-06-12 16:00:00-04:00,0.0,9.875,9.75,9.75,20300
1995-06-13 16:00:00-04:00,0.0,9.875,9.875,9.875,9200
1995-06-14 16:00:00-04:00,0.0,10.0,9.75,9.875,14500
1995-06-15 16:00:00-04:00,0.0,10.0,9.75,9.75,17600
1995-06-16 16:00:00-04:00,0.0,9.875,9.75,9.875,14400
1995-06-19 16:00:00-04:00,0.0,9.875,9.75,9.75,12300
1995-06-20 16:00:00-04:00,0.0,9.875,9.75,9.75,10400
1995-06-21 16:00:00-04:00,0.0,9.875,9.75,9.875,11200
1995-06-22 16:00:00-04:00,0.0,10.0,9.75,9.75,19200
1995-06-23 16:00:00-04:00,0.0,9.875,9.75,9.75,8100
1995-06-26 16:00:00-04:00,0.0,9.875,9.75,9.75,6900
1995-06-27 16:00:00-04:00,0.0,9.875,9.75,9.875,5800
1995-06-28 16:00:00-04:00,0.0,9.875,9.75,9.875,12200
1995-06-29 16:00:00-04:00,0.0,9.875,9.75,9.875,7100
1995-06-30 16:00:00-04:00,0.0,9.875,9.75,9.75,9600
1995-07-03 16:00:00-04:00,0.0,9.875,9.75,9.875,4700
1995-07-05 16:00:00-04:00,0.0,9.875,9.75,9.875,19100
1995-07-06 16:00:00-04:00,0.0,9.875,9.75,9.75,9100
1995-07-07 16:00:00-04:00,0.0,9.875,9.75,9.75,13500
1995-07-10 16:00:00-04:00,0.0,10.0,9.75,9.875,14200
1995-07-11 16:00:00-04:00,0.0,10.0,9.875,10.0,15800
1995-07-12 16:00:00-04:00,0.0,10.0,9.875,9.875,19100
1995-07-13 16:00:00-04:00,0.0,10.0,9.875,9.875,12200
1995-07-14 16:00:00-04:00,0.0,10.0,9.75,9.75,19100
1995-07-17 16:00:00-04:00,0.0,9.875,9.75,9.875,8700
1995-07-18 16:00:00-04:00,0.0,9.875,9.75,9.875,15100
1995-07-19 16:00:00-04:00,0.0,9.875,9.75,9.75,19800
1995-07-20 16:00:00-04:00,0.0,9.875,9.75,9.875,17700
1995-07-21 16:00:00-04:00,0.0,9.875,9.75,9.875,10000
1995-07-24 16:00:00-04:00,0.0,9.875,9.75,9.875,6900
1995-07-25 16:00:00-04:00,0.0,10.0,9.875,10.0,10400
1995-07-26 16:00:00-04:00,0.0,10.0,9.875,10.0,5200
1995-07-27 16:00:00-04:00,0.0,10.0,9.875,9.875,10200
1995-07-28 16:00:00-04:00,0.0,10.0,9.75,9.875,22200
1995-07-31 16:00:00-04:00,0.0,10.0,9.875,9.875,8800
1995-08-01 16:00:00-04:00,0.0,10.0,9.875,10.0,4800
1995-08-02 16:00:00-04:00,0.0,10.0,9.875,9.875,13000
1995-08-03 16:00:00-04:00,0.0,10.0,9.875,10.0,7600
1995-08-04 16:00:00-04:00,0.0,10.0,9.875,10.0,12500
1995-08-07 16:00:00-04:00,0.0,10.0,9.875,10.0,6000
1995-08-08 16:00:00-04:00,0.0,10.125,9.875,10.125,26300
1995-08-09 16:00:00-04:00,0.0,10.125,10.0,10.0,9200
1995-08-10 16:00:00-04:00,0.0,10.125,10.0,10.125,24200
1995-08-11 16:00:00-04:00,0.0,10.25,10.0,10.0,15400
1995-08-14 16:00:00-04:00,0.0,10.125,10.0,10.125,9000
1995-08-15 16:00:00-04:00,0.0,10.125,10.0,10.125,8800
1995-08-16 16:00:00-04:00,0.0,10.125,10.0,10.125,22800
1995-08-17 16:00:00-04:00,0.0,10.125,10.0,10.0,6600
1995-08-18 16:00:00-04:00,0.0,10.125,10.0,10.0,8200
1995-08-21 16:00:00-04:00,0.0,10.125,10.0,10.0,14000
1995-08-22 16:00:00-04:00,0.0,10.125,9.875,10.0,24600
1995-08-23 16:00:00-04:00,0.0,10.125,10.0,10.0,5500
1995-08-24 16:00:00-04:00,0.0,10.125,9.875,9.875,16600
1995-08-25 16:00:00-04:00,0.0,10.125,9.875,9.875,46700
1995-08-28 16:00:00-04:00,0.0,9.875,9.75,9.75,19000
1995-08-29 16:00:00-04:00,0.0,10.0,9.75,10.0,29200
1995-08-30 16:00:00-04:00,0.0,10.0,9.875,9.875,6100
1995-08-31 16:00:00-04:00,0.0,10.0,9.875,10.0,11600
1995-09-01 16:00:00-04:00,0.0,10.0,9.875,9.875,9000
1995-09-05 16:00:00-04:00,0.0,10.0,9.75,9.875,13100
1995-09-06 16:00:00-04:00,0.0,10.0,9.75,9.75,12100
1995-09-07 16:00:00-04:00,0.0,9.875,9.75,9.75,5600
1995-09-08 16:00:00-04:00,0.0,10.0,9.75,10.0,6100
1995-09-11 16:00:00-04:00,0.0,10.0,9.875,9.875,7200
1995-09-12 16:00:00-04:00,0.0,10.0,9.875,10.0,12300
1995-09-13 16:00:00-04:00,0.0,10.0,9.875,10.0,8300
1995-09-14 16:00:00-04:00,0.0,10.0,9.875,10.0,16300
1995-09-15 16:00:00-04:00,0.0,10.125,9.875,9.875,13100
1995-09-18 16:00:00-04:00,0.0,10.0,9.875,9.875,2700
1995-09-19 16:00:00-04:00,0.0,10.0,9.875,10.0,4400
1995-09-20 16:00:00-04:00,0.0,10.0,9.75,9.875,6500
1995-09-21 16:00:00-04:00,0.0,10.0,9.875,9.875,25600
1995-09-22 16:00:00-04:00,0.0,10.0,9.875,10.0,16900
1995-09-25 16:00:00-04:00,0.0,10.0,9.875,10.0,28600
1995-09-26 16:00:00-04:00,0.0,10.125,10.0,10.0,12500
1995-09-27 16:00:00-04:00,0.0,10.125,10.0,10.0,7000
1995-09-28 16:00:00-04:00,0.0,10.125,10.0,10.0,13700
1995-09-29 16:00:00-04:00,0.0,10.125,9.875,10.0,11900
1995-10-02 16:00:00-04:00,0.0,10.0,9.875,9.875,13800
1995-10-03 16:00:00-04:00,0.0,10.125,9.875,10.125,24600
1995-10-04 16:00:00-04:00,0.0,10.125,10.0,10.0,22000
1995-10-05 16:00:00-04:00,0.0,10.125,9.875,10.125,4700
1995-10-06 16:00:00-04:00,0.0,10.0,9.875,10.0,13600
1995-10-09 16:00:00-04:00,0.0,10.0,9.875,10.0,3800
1995-10-10 16:00:00-04:00,0.0,10.0,9.875,10.0,8100
1995-10-11 16:00:00-04:00,0.0,10.0,9.875,10.0,16500
1995-10-12 16:00:00-04:00,0.0,10.0,9.875,10.0,17500
1995-10-13 16:00:00-04:00,0.0,10.0,9.875,9.875,22100
1995-10-16 16:00:00-04:00,0.0,10.125,9.875,10.125,20100
1995-10-17 16:00:00-04:00,0.0,10.125,10.0,10.125,8200
1995-10-18 16:00:00-04:00,0.0,10.0,9.875,9.875,10500
1995-10-19 16:00:00-04:00,0.0,10.0,9.875,10.0,8200
1995-10-20 16:00:00-04:00,0.0,10.0,9.875,10.0,11100
1995-10-23 16:00:00-04:00,0.0,10.0,9.875,10.0,4300
1995-10-24 16:00:00-04:00,0.0,10.0,9.875,9.875,13000
1995-10-25 16:00:00-04:00,0.0,10.0,9.875,10.0,11100
1995-10-26 16:00:00-04:00,0.0,10.0,9.875,9.875,12100
1995-10-27 16:00:00-04:00,0.0,10.0,9.875,9.875,4600
1995-10-30 16:00:00-05:00,0.0,10.0,9.875,10.0,10400
1995-10-31 16:00:00-05:00,0.0,10.0,9.875,9.875,11700
1995-11-01 16:00:00-05:00,0.0,10.0,9.875,9.875,10000
1995-11-02 16:00:00-05:00,0.0,10.0,9.875,9.875,10500
1995-11-03 16:00:00-05:00,0.0,10.0,9.875,10.0,10700
1995-11-06 16:00:00-05:00,0.0,10.0,9.875,10.0,14200
1995-11-07 16:00:00-05:00,0.0,10.0,9.875,9.875,4500
1995-11-08 16:00:00-05:00,0.0,10.125,10.0,10.0,27400
1995-11-09 16:00:00-05:00,0.0,10.125,10.0,10.0,7300
1995-11-10 16:00:00-05:00,0.0,10.125,10.0,10.0,13500
1995-11-13 16:00:00-05:00,0.0,10.125,10.0,10.0,18600
1995-11-14 16:00:00-05:00,0.0,10.0,10.0,10.0,6400
1995-11-15 16:00:00-05:00,0.0,10.125,10.0,10.125,16400
1995-11-16 16:00:00-05:00,0.0,10.125,9.875,10.0,13000
1995-11-17 16:00:00-05:00,0.0,10.125,9.875,10.0,10600
1995-11-20 16:00:00-05:00,0.0,10.125,10.0,10.0,7800
1995-11-21 16:00:00-05:00,0.0,10.125,10.0,10.0,8800
1995-11-22 16:00:00-05:00,0.0,10.125,10.0,10.0,7500
1995-11-24 16:00:00-05:00,0.0,10.0,10.0,10.0,2100
1995-11-27 16:00:00-05:00,0.0,10.125,10.0,10.0,13800
1995-11-28 16:00:00-05:00,0.0,10.125,10.0,10.0,11600
1995-11-29 16:00:00-05:00,0.0,10.125,10.0,10.125,8500
1995-11-30 16:00:00-05:00,0.0,10.125,10.0,10.0,14700
1995-12-01 16:00:00-05:00,0.0,10.25,10.125,10.25,36600
1995-12-04 16:00:00-05:00,0.0,10.25,10.0,10.125,10800
1995-12-05 16:00:00-05:00,0.0,10.125,10.0,10.0,16600
1995-12-06 16:00:00-05:00,0.0,10.125,10.0,10.125,19700
1995-12-07 16:00:00-05:00,0.0,10.125,10.0,10.0,10900
1995-12-08 16:00:00-05:00,0.0,10.125,10.0,10.0,12700
1995-12-11 16:00:00-05:00,0.0,10.125,10.0,10.125,15200
1995-12-12 16:00:00-05:00,0.0,10.125,10.0,10.0,58800
1995-12-13 16:00:00-05:00,0.0,10.125,10.0,10.125,6200
1995-12-14 16:00:00-05:00,0.0,10.125,10.0,10.0,5600
1995-12-15 16:00:00-05:00,0.0,10.0,9.875,9.875,9700
1995-12-18 16:00:00-05:00,0.0,9.875,9.75,9.875,29300
1995-12-19 16:00:00-05:00,0.0,9.875,9.75,9.875,17300
1995-12-20 16:00:00-05:00,0.0,9.875,9.75,9.875,22600
1995-12-21 16:00:00-05:00,0.0,9.875,9.75,9.875,5700
1995-12-22 16:00:00-05:00,0.0,9.875,9.75,9.875,4300
1995-12-26 16:00:00-05:00,0.0,9.875,9.75,9.875,13200
1995-12-27 16:00:00-05:00,0.0,10.0,9.75,9.875,15500
1995-12-28 16:00:00-05:00,0.0,10.0,9.875,10.0,15500
1995-12-29 16:00:00-05:00,0.0,10.0,9.875,9.875,11700
1996-01-02 16:00:00-05:00,0.0,10.125,9.875,10.0,19500
1996-01-03 16:00:00-05:00,0.0,10.125,9.875,9.875,10300
1996-01-04 16:00:00-05:00,0.0,10.125,10.0,10.0,9800
1996-01-05 16:00:00-05:00,0.0,10.125,10.0,10.0,9100
1996-01-08 16:00:00-05:00,0.0,10.125,10.0,10.0,11300
1996-01-09 16:00:00-05:00,0.0,10.25,10.0,10.125,22200
1996-01-10 16:00:00-05:00,0.0,10.25,10.125,10.125,10700
1996-01-11 16:00:00-05:00,0.0,10.25,10.0,10.0,12400
1996-01-12 16:00:00-05:00,0.0,10.125,10.0,10.125,4800
1996-01-15 16:00:00-05:00,0.0,10.125,10.125,10.125,12000
1996-01-16 16:00:00-05:00,0.0,10.25,10.125,10.25,8800
1996-01-17 16:00:00-05:00,0.0,10.25,10.125,10.25,9400
1996-01-18 16:00:00-05:00,0.0,10.25,10.125,10.25,25200
1996-01-19 16:00:00-05:00,0.0,10.25,10.125,10.25,21600
1996-01-22 16:00:00-05:00,0.0,10.25,10.125,10.25,21700
1996-01-23 16:00:00-05:00,0.0,10.25,10.125,10.125,15800
1996-01-24 16:00:00-05:00,0.0,10.25,10.125,10.125,30700
1996-01-25 16:00:00-05:00,0.0,10.25,10.0,10.0,48300
1996-01-26 16:00:00-05:00,0.0,10.25,10.0,10.125,24700
1996-01-29 16:00:00-05:00,0.0,10.25,10.0,10.0,14400
1996-01-30 16:00:00-05:00,0.0,10.125,10.0,10.0,17000
1996-01-31 16:00:00-05:00,0.0,10.125,10.0,10.125,16400
1996-02-01 16:00:00-05:00,0.0,10.125,10.0,10.125,14100
1996-02-02 16:00:00-05:00,0.0,10.125,10.0,10.125,11000
1996-02-05 16:00:00-05:00,0.0,10.125,10.0,10.125,12900
1996-02-06 16:00:00-05:00,0.0,10.125,10.0,10.0,8100
1996-02-07 16:00:00-05:00,0.0,10.125,10.0,10.0,12700
1996-02-08 16:00:00-05:00,0.0,10.125,10.0,10.125,25100
1996-02-09 16:00:00-05:00,0.0,10.125,10.0,10.0,14000
1996-02-12 16:00:00-05:00,0.0,10.25,10.0,10.25,15200
1996-02-13 16:00:00-05:00,0.0,10.25,10.125,10.25,16400
1996-02-14 16:00:00-05:00,0.0,10.25,10.125,10.25,14600
1996-02-15 16:00:00-05:00,0.0,10.25,10.0,10.125,16000
1996-02-16 16:00:00-05:00,0.0,10.25,10.0,10.0,11700
1996-02-20 16:00:00-05:00,0.0,10.125,10.0,10.125,11400
1996-02-21 16:00:00-05:00,0.0,10.25,10.0,10.25,7900
1996-02-22 16:00:00-05:00,0.0,10.25,10.125,10.25,36000
1996-02-23 16:00:00-05:00,0.0,10.25,10.125,10.125,20800
1996-02-26 16:00:00-05:00,0.0,10.25,10.125,10.25,25000
1996-02-27 16:00:00-05:00,0.0,10.25,10.125,10.125,10000
1996-02-28 16:00:00-05:00,0.0,10.25,10.125,10.125,6700
1996-02-29 16:00:00-05:00,0.0,10.25,10.125,10.125,12600
1996-03-01 16:00:00-05:00,0.0,10.25,10.125,10.25,18000
1996-03-04 16:00:00-05:00,0.0,10.25,10.125,10.25,11300
1996-03-05 16:00:00-05:00,0.0,10.25,10.125,10.25,9800
1996-03-06 16:00:00-05:00,0.0,10.25,10.125,10.125,12300
1996-03-07 16:00:00-05:00,0.0,10.25,10.125,10.25,3900
1996-03-08 16:00:00-05:00,0.0,10.25,10.125,10.125,12500
1996-03-11 16:00:00-05:00,0.0,10.125,10.0,10.0,7400
1996-03-12 16:00:00-05:00,0.0,10.125,10.0,10.0,3800
1996-03-13 16:00:00-05:00,0.0,10.125,10.125,10.125,20200
1996-03-14 16:00:00-05:00,0.0,10.25,10.0,10.25,5500
1996-03-15 16:00:00-05:00,0.0,10.25,10.125,10.25,13100
1996-03-18 16:00:00-05:00,0.0,10.25,10.0,10.125,7500
1996-03-19 16:00:00-05:00,0.0,10.25,10.0,10.0,8700
1996-03-20 16:00:00-05:00,0.0,10.25,10.0,10.125,21800
1996-03-21 16:00:00-05:00,0.0,10.25,10.0,10.125,12800
1996-03-22 16:00:00-05:00,0.0,10.25,10.0,10.0,6500
1996-03-25 16:00:00-05:00,0.0,10.25,10.0,10.125,9000
1996-03-26 16:00:00-05:00,0.0,10.25,10.0,10.125,7900
1996-03-27 16:00:00-05:00,0.0,10.25,10.0,10.0,9800
1996-03-28 16:00:00-05:00,0.0,10.125,10.0,10.125,5800
1996-03-29 16:00:00-05:00,0.0,10.125,10.0,10.125,4000
1996-04-01 16:00:00-05:00,0.0,10.125,10.0,10.0,14600
1996-04-02 16:00:00-05:00,0.0,10.125,10.0,10.0,13800
1996-04-03 16:00:00-05:00,0.0,10.125,10.0,10.125,2300
1996-04-04 16:00:00-05:00,0.0,10.125,10.0,10.125,8800
1996-04-08 16:00:00-04:00,0.0,10.0,9.625,9.75,51400
1996-04-09 16:00:00-04:00,0.0,10.0,9.75,9.875,14800
1996-04-10 16:00:00-04:00,0.0,9.875,9.75,9.875,17700
1996-04-11 16:00:00-04:00,0.0,9.875,9.75,9.75,18900
1996-04-12 16:00:00-04:00,0.0,9.875,9.75,9.875,13500
1996-04-15 16:00:00-04:00,0.0,9.875,9.75,9.875,14900
1996-04-16 16:00:00-04:00,0.0,9.875,9.75,9.75,9800
1996-04-17 16:00:00-04:00,0.0,9.75,9.75,9.75,16200
1996-04-18 16:00:00-04:00,0.0,9.75,9.625,9.75,10300
1996-04-19 16:00:00-04:00,0.0,9.75,9.625,9.625,6900
1996-04-22 16:00:00-04:00,0.0,9.875,9.625,9.625,11400
1996-04-23 16:00:00-04:00,0.0,9.75,9.625,9.75,9600
1996-04-24 16:00:00-04:00,0.0,9.75,9.625,9.75,13600
1996-04-25 16:00:00-04:00,0.0,9.75,9.625,9.625,12100
1996-04-26 16:00:00-04:00,0.0,9.75,9.625,9.75,8000
1996-04-29 16:00:00-04:00,0.0,9.75,9.625,9.75,14000
1996-04-30 16:00:00-04:00,0.0,9.75,9.625,9.75,10300
1996-05-01 16:00:00-04:00,0.0,9.75,9.625,9.75,9800
1996-05-02 16:00:00-04:00,0.0,9.75,9.625,9.625,18400
1996-05-03 16:00:00-04:00,0.0,9.75,9.625,9.75,8200
1996-05-06 16:00:00-04:00,0.0,9.75,9.625,9.625,21200
1996-05-07 16:00:00-04:00,0.0,9.75,9.625,9.625,6000
1996-05-08 16:00:00-04:00,0.0,9.625,9.625,9.625,1300
1996-05-09 16:00:00-04:00,0.0,9.75,9.625,9.625,20700
1996-05-10 16:00:00-04:00,0.0,9.75,9.625,9.75,25000
1996-05-13 16:00:00-04:00,0.0,9.75,9.625,9.625,9400
1996-05-14 16:00:00-04:00,0.0,9.75,9.625,9.75,13100
1996-05-15 16:00:00-04:00,0.0,9.75,9.625,9.625,5900
1996-05-16 16:00:00-04:00,0.0,9.625,9.5,9.5,21100
1996-05-17 16:00:00-04:00,0.0,9.75,9.5,9.75,10900
1996-05-20 16:00:00-04:00,0.0,9.75,9.625,9.75,9300
1996-05-21 16:00:00-04:00,0.0,9.75,9.5,9.5,17700
1996-05-22 16:00:00-04:00,0.0,9.625,9.5,9.625,13100
1996-05-23 16:00:00-04:00,0.0,9.625,9.5,9.625,17100
1996-05-24 16:00:00-04:00,0.0,9.625,9.5,9.625,19000
1996-05-28 16:00:00-04:00,0.0,9.625,9.375,9.5,9800
1996-05-29 16:00:00-04:00,0.0,9.625,9.375,9.5,25500
1996-05-30 16:00:00-04:00,0.0,9.625,9.5,9.625,14600
1996-05-31 16:00:00-04:00,0.0,9.625,9.625,9.625,13900
1996-06-03 16:00:00-04:00,0.0,9.75,9.625,9.75,11300
1996-06-04 16:00:00-04:00,0.0,9.875,9.75,9.75,15600
1996-06-05 16:00:00-04:00,0.0,9.875,9.75,9.75,10900
1996-06-06 16:00:00-04:00,0.0,9.875,9.75,9.75,13900
1996-06-07 16:00:00-04:00,0.0,9.875,9.625,9.875,11200
1996-06-10 16:00:00-04:00,0.0,10.0,9.75,9.75,21100
1996-06-11 16:00:00-04:00,0.0,9.875,9.75,9.75,18200
1996-06-12 16:00:00-04:00,0.0,10.0,9.875,9.875,3300
1996-06-13 16:00:00-04:00,0.0,10.0,9.75,9.75,19600
1996-06-14 16:00:00-04:00,0.0,9.875,9.75,9.875,5100
1996-06-17 16:00:00-04:00,0.0,9.875,9.75,9.75,11800
1996-06-18 16:00:00-04:00,0.0,9.875,9.75,9.75,20100
1996-06-19 16:00:00-04:00,0.0,9.875,9.75,9.75,13300
1996-06-20 16:00:00-04:00,0.0,9.75,9.625,9.625,39200
1996-06-21 16:00:00-04:00,0.0,9.75,9.625,9.75,15900
1996-06-24 16:00:00-04:00,0.0,9.75,9.625,9.75,13900
1996-06-25 16:00:00-04:00,0.0,9.75,9.625,9.75,13900
1996-06-26 16:00:00-04:00,0.0,9.75,9.625,9.75,7300
1996-06-27 16:00:00-04:00,0.0,9.75,9.625,9.75,30000
1996-06-28 16:00:00-04:00,0.0,9.875,9.625,9.75,12700
1996-07-01 16:00:00-04:00,0.0,9.875,9.75,9.875,14400
1996-07-02 16:00:00-04:00,0.0,9.875,9.75,9.875,10200
1996-07-03 16:00:00-04:00,0.0,9.875,9.75,9.875,21600
1996-07-05 16:00:00-04:00,0.0,9.875,9.75,9.75,3100
1996-07-08 16:00:00-04:00,0.0,9.875,9.75,9.75,10500
1996-07-09 16:00:00-04:00,0.0,9.75,9.625,9.75,14600
1996-07-10 16:00:00-04:00,0.0,9.875,9.75,9.875,7000
1996-07-11 16:00:00-04:00,0.0,9.875,9.75,9.75,8000
1996-07-12 16:00:00-04:00,0.0,9.875,9.75,9.875,25600
1996-07-15 16:00:00-04:00,0.0,9.875,9.75,9.875,12100
1996-07-16 16:00:00-04:00,0.0,9.875,9.75,9.875,17300
1996-07-17 16:00:00-04:00,0.0,9.875,9.75,9.875,15400
1996-07-18 16:00:00-04:00,0.0,9.875,9.75,9.875,13500
1996-07-19 16:00:00-04:00,0.0,9.875,9.75,9.875,18300
1996-07-22 16:00:00-04:00,0.0,9.875,9.75,9.875,7400
1996-07-23 16:00:00-04:00,0.0,9.875,9.75,9.875,4100
1996-07-24 16:00:00-04:00,0.0,9.875,9.75,9.75,10600
1996-07-25 16:00:00-04:00,0.0,9.875,9.75,9.75,13300
1996-07-26 16:00:00-04:00,0.0,9.875,9.75,9.875,15200
1996-07-29 16:00:00-04:00,0.0,9.875,9.75,9.75,11700
1996-07-30 16:00:00-04:00,0.0,9.875,9.75,9.75,12500
1996-07-31 16:00:00-04:00,0.0,9.875,9.75,9.875,5800
1996-08-01 16:00:00-04:00,0.0,9.875,9.75,9.875,9800
1996-08-02 16:00:00-04:00,0.0,10.0,9.875,10.0,17400
1996-08-05 16:00:00-04:00,0.0,10.0,9.875,9.875,5300
1996-08-06 16:00:00-04:00,0.0,10.0,9.875,10.0,5100
1996-08-07 16:00:00-04:00,0.0,10.0,9.875,9.875,10700
1996-08-08 16:00:00-04:00,0.0,10.0,9.875,9.875,9900
1996-08-09 16:00:00-04:00,0.0,10.0,9.875,9.875,14400
1996-08-12 16:00:00-04:00,0.0,10.0,9.875,10.0,14800
1996-08-13 16:00:00-04:00,0.0,10.0,9.875,10.0,27400
1996-08-14 16:00:00-04:00,0.0,10.0,9.875,10.0,15500
1996-08-15 16:00:00-04:00,0.0,10.0,9.875,10.0,12900
1996-08-16 16:00:00-04:00,0.0,9.875,9.75,9.875,10200
1996-08-19 16:00:00-04:00,0.0,10.0,9.875,9.875,8500
1996-08-20 16:00:00-04:00,0.0,10.0,9.875,9.875,17700
1996-08-21 16:00:00-04:00,0.0,10.125,9.875,10.125,24500
1996-08-22 16:00:00-04:00,0.0,10.125,10.0,10.0,7600
1996-08-23 16:00:00-04:00,0.0,10.125,10.0,10.125,9100
1996-08-26 16:00:00-04:00,0.0,10.125,10.0,10.125,16000
1996-08-27 16:00:00-04:00,0.0,10.125,10.0,10.125,8600
1996-08-28 16:00:00-04:00,0.0,10.125,10.0,10.125,11500
1996-08-29 16:00:00-04:00,0.0,10.125,10.125,10.125,6500
1996-08-30 16:00:00-04:00,0.0,10.25,10.125,10.125,11200
1996-09-03 16:00:00-04:00,0.0,10.25,10.0,10.0,13300
1996-09-04 16:00:00-04:00,0.0,10.125,10.0,10.0,14300
1996-09-05 16:00:00-04:00,0.0,10.125,10.0,10.125,3900
1996-09-06 16:00:00-04:00,0.0,10.25,10.0,10.125,8400
1996-09-09 16:00:00-04:00,0.0,10.25,10.0,10.125,6200
1996-09-10 16:00:00-04:00,0.0,10.25,10.0,10.0,6900
1996-09-11 16:00:00-04:00,0.0,10.125,10.0,10.125,7100
1996-09-12 16:00:00-04:00,0.0,10.25,10.125,10.125,9200
1996-09-13 16:00:00-04:00,0.0,10.375,10.125,10.25,43000
1996-09-16 16:00:00-04:00,0.0,10.375,10.25,10.375,10200
1996-09-17 16:00:00-04:00,0.0,10.625,10.25,10.5,43400
1996-09-18 16:00:00-04:00,0.0,10.625,10.375,10.5,31900
1996-09-19 16:00:00-04:00,0.0,10.625,10.375,10.375,12600
1996-09-20 16:00:00-04:00,0.0,10.5,10.375,10.5,10700
1996-09-23 16:00:00-04:00,0.0,10.5,10.375,10.5,13100
1996-09-24 16:00:00-04:00,0.0,10.5,10.375,10.375,20200
1996-09-25 16:00:00-04:00,0.0,10.375,10.25,10.375,15000
1996-09-26 16:00:00-04:00,0.0,10.5,10.25,10.5,16000
1996-09-27 16:00:00-04:00,0.0,10.5,10.25,10.375,6900
1996-09-30 16:00:00-04:00,0.0,10.375,10.25,10.375,12400
1996-10-01 16:00:00-04:00,0.0,10.375,10.25,10.375,13300
1996-10-02 16:00:00-04:00,0.0,10.375,10.25,10.25,8500
1996-10-03 16:00:00-04:00,0.0,10.375,10.25,10.25,13200
1996-10-04 16:00:00-04:00,0.0,10.375,10.25,10.375,7500
1996-10-07 16:00:00-04:00,0.0,10.375,10.25,10.25,16200
1996-10-08 16:00:00-04:00,0.0,10.375,10.25,10.375,11000
1996-10-09 16:00:00-04:00,0.0,10.375,10.25,10.25,5900
1996-10-10 16:00:00-04:00,0.0,10.375,10.25,10.25,12800
1996-10-11 16:00:00-04:00,0.0,10.375,10.25,10.25,8300
1996-10-14 16:00:00-04:00,0.0,10.375,10.25,10.25,11000
1996-10-15 16:00:00-04:00,0.0,10.375,10.25,10.25,12600
1996-10-16 16:00:00-04:00,0.0,10.375,10.25,10.375,8900
1996-10-17 16:00:00-04:00,0.0,10.25,10.125,10.125,38400
1996-10-18 16:00:00-04:00,0.0,10.25,10.125,10.25,13200
1996-10-21 16:00:00-04:00,0.0,10.25,10.125,10.125,13400
1996-10-22 16:00:00-04:00,0.0,10.25,10.125,10.25,7200
1996-10-23 16:00:00-04:00,0.0,10.25,10.125,10.25,9500
1996-10-24 16:00:00-04:00,0.0,10.25,10.125,10.125,8400
1996-10-25 16:00:00-04:00,0.0,10.25,10.125,10.125,15500
1996-10-28 16:00:00-05:00,0.0,10.25,10.125,10.125,10600
1996-10-29 16:00:00-05:00,0.0,10.25,10.125,10.25,9400
1996-10-30 16:00:00-05:00,0.0,10.25,10.125,10.25,18600
1996-10-31 16:00:00-05:00,0.0,10.25,10.125,10.1875,24300
