,Open,High,Low,Close,Volume
2012-02-15 16:00:00-05:00,41.2,41.2,41.2,41.2,150
2012-02-16 16:00:00-05:00,0.0,0.0,0.0,41.2,0
2012-02-17 16:00:00-05:00,42.09,42.09,42.08,42.08,350
2012-02-21 16:00:00-05:00,0.0,0.0,0.0,42.08,0
2012-02-22 16:00:00-05:00,41.77,41.77,41.77,41.77,150
2012-02-23 16:00:00-05:00,42.1,42.1,42.1,42.1,200
2012-02-24 16:00:00-05:00,0.0,0.0,0.0,42.1,0
2012-02-27 16:00:00-05:00,0.0,0.0,0.0,42.1,0
2012-02-28 16:00:00-05:00,0.0,0.0,0.0,42.1,0
2012-02-29 16:00:00-05:00,0.0,0.0,0.0,42.1,0
2012-03-01 16:00:00-05:00,0.0,0.0,0.0,42.1,0
2012-03-02 16:00:00-05:00,0.0,0.0,0.0,42.1,0
2012-03-05 16:00:00-05:00,0.0,0.0,0.0,42.1,0
2012-03-06 16:00:00-05:00,0.0,0.0,0.0,42.1,0
2012-03-07 16:00:00-05:00,0.0,0.0,0.0,42.1,0
2012-03-08 16:00:00-05:00,0.0,0.0,0.0,42.1,0
2012-03-09 16:00:00-05:00,42.21,42.21,42.21,42.21,275
2012-03-12 16:00:00-04:00,0.0,0.0,0.0,42.21,0
2012-03-13 16:00:00-04:00,42.55,42.9,42.55,42.9,595
2012-03-14 16:00:00-04:00,0.0,0.0,0.0,43.74,0
2012-03-15 16:00:00-04:00,43.96,43.96,43.96,43.96,795
2012-03-16 16:00:00-04:00,0.0,0.0,0.0,43.96,0
2012-03-19 16:00:00-04:00,0.0,0.0,0.0,44.83,0
2012-03-20 16:00:00-04:00,0.0,0.0,0.0,44.83,0
2012-03-21 16:00:00-04:00,0.0,0.0,0.0,44.83,0
2012-03-22 16:00:00-04:00,44.05,44.05,44.05,44.05,100
2012-03-23 16:00:00-04:00,0.0,0.0,0.0,44.05,0
2012-03-26 16:00:00-04:00,43.77,43.77,43.77,43.77,130
2012-03-27 16:00:00-04:00,0.0,0.0,0.0,43.77,0
2012-03-28 16:00:00-04:00,0.0,0.0,0.0,43.77,0
2012-03-29 16:00:00-04:00,0.0,0.0,0.0,43.77,0
2012-03-30 16:00:00-04:00,0.0,0.0,0.0,43.77,0
2012-04-02 16:00:00-04:00,0.0,0.0,0.0,43.77,0
2012-04-03 16:00:00-04:00,0.0,0.0,0.0,43.77,0
2012-04-04 16:00:00-04:00,0.0,0.0,0.0,43.77,0
2012-04-05 16:00:00-04:00,0.0,0.0,0.0,43.77,0
2012-04-09 16:00:00-04:00,0.0,0.0,0.0,41.7,0
2012-04-10 16:00:00-04:00,0.0,0.0,0.0,41.7,0
2012-04-11 16:00:00-04:00,0.0,0.0,0.0,41.7,0
2012-04-12 16:00:00-04:00,0.0,0.0,0.0,41.7,0
2012-04-13 16:00:00-04:00,41.14,41.14,41.14,41.14,175
2012-04-16 16:00:00-04:00,0.0,0.0,0.0,40.92,0
2012-04-17 16:00:00-04:00,0.0,0.0,0.0,40.92,0
2012-04-18 16:00:00-04:00,0.0,0.0,0.0,40.92,0
2012-04-19 16:00:00-04:00,0.0,0.0,0.0,40.92,0
2012-04-20 16:00:00-04:00,41.1,41.1,41.1,41.1,100
2012-04-23 16:00:00-04:00,0.0,0.0,0.0,41.1,0
2012-04-24 16:00:00-04:00,0.0,0.0,0.0,41.1,0
2012-04-25 16:00:00-04:00,0.0,0.0,0.0,41.1,0
2012-04-26 16:00:00-04:00,0.0,0.0,0.0,40.68,0
2012-04-27 16:00:00-04:00,0.0,0.0,0.0,40.68,0
2012-04-30 16:00:00-04:00,0.0,0.0,0.0,40.68,0
2012-05-01 16:00:00-04:00,0.0,0.0,0.0,40.68,0
2012-05-02 16:00:00-04:00,0.0,0.0,0.0,40.68,0
2012-05-03 16:00:00-04:00,0.0,0.0,0.0,40.68,0
2012-05-04 16:00:00-04:00,40.27,40.27,40.27,40.27,100
2012-05-07 16:00:00-04:00,0.0,0.0,0.0,40.27,0
2012-05-08 16:00:00-04:00,0.0,0.0,0.0,40.1099,0
2012-05-09 16:00:00-04:00,0.0,0.0,0.0,40.1099,0
2012-05-10 16:00:00-04:00,0.0,0.0,0.0,40.1099,0
2012-05-11 16:00:00-04:00,0.0,0.0,0.0,40.1099,0
2012-05-14 16:00:00-04:00,0.0,0.0,0.0,40.1099,0
2012-05-15 16:00:00-04:00,0.0,0.0,0.0,40.1099,0
2012-05-16 16:00:00-04:00,0.0,0.0,0.0,40.1099,0
2012-05-17 16:00:00-04:00,0.0,0.0,0.0,40.1099,0
2012-05-18 16:00:00-04:00,0.0,0.0,0.0,40.06,0
2012-05-21 16:00:00-04:00,0.0,0.0,0.0,39.93,0
2012-05-22 16:00:00-04:00,0.0,0.0,0.0,39.93,0
2012-05-23 16:00:00-04:00,39.9,39.9,39.9,39.9,175
2012-05-24 16:00:00-04:00,0.0,0.0,0.0,39.9,0
2012-05-25 16:00:00-04:00,0.0,0.0,0.0,39.9,0
2012-05-29 16:00:00-04:00,0.0,0.0,0.0,39.9,0
2012-05-30 16:00:00-04:00,0.0,0.0,0.0,39.9,0
2012-05-31 16:00:00-04:00,0.0,0.0,0.0,39.9,0
2012-06-01 16:00:00-04:00,0.0,0.0,0.0,39.9,0
2012-06-04 16:00:00-04:00,0.0,0.0,0.0,39.9,0
2012-06-05 16:00:00-04:00,0.0,0.0,0.0,39.9,0
2012-06-06 16:00:00-04:00,39.95,39.95,39.95,39.95,150
2012-06-07 16:00:00-04:00,0.0,0.0,0.0,39.95,0
2012-06-08 16:00:00-04:00,0.0,0.0,0.0,39.95,0
2012-06-11 16:00:00-04:00,0.0,0.0,0.0,39.95,0
2012-06-12 16:00:00-04:00,0.0,0.0,0.0,39.95,0
2012-06-13 16:00:00-04:00,39.63,39.63,39.63,39.63,110
2012-06-14 16:00:00-04:00,0.0,0.0,0.0,39.63,0
2012-06-15 16:00:00-04:00,39.35,39.35,39.35,39.35,100
2012-06-18 16:00:00-04:00,0.0,0.0,0.0,39.35,0
2012-06-19 16:00:00-04:00,0.0,0.0,0.0,39.35,0
2012-06-20 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-06-21 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-06-22 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-06-25 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-06-26 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-06-27 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-06-28 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-06-29 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-07-02 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-07-03 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-07-05 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-07-06 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-07-09 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-07-10 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-07-11 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-07-12 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-07-13 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-07-16 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-07-17 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-07-18 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-07-19 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-07-20 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-07-23 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-07-24 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-07-25 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-07-26 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-07-27 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-07-30 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-07-31 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-08-01 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-08-02 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-08-03 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-08-07 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-08-08 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-08-09 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-08-10 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-08-13 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-08-14 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-08-15 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-08-16 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-08-17 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-08-20 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-08-21 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-08-22 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-08-23 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-08-24 16:00:00-04:00,0.0,0.0,0.0,39.92,0
2012-08-27 16:00:00-04:00,38.69,38.7067,38.69,38.7067,1800
2012-08-28 16:00:00-04:00,38.75,38.75,38.75,38.75,100
2012-08-29 16:00:00-04:00,38.76,38.93,38.63,38.63,5000
2012-08-30 16:00:00-04:00,38.36,38.36,38.36,38.36,2100
2012-08-31 16:00:00-04:00,0.0,0.0,0.0,38.36,0
2012-09-04 16:00:00-04:00,0.0,0.0,0.0,38.36,0
2012-09-05 16:00:00-04:00,0.0,0.0,0.0,38.36,0
2012-09-06 16:00:00-04:00,0.0,0.0,0.0,38.36,0
2012-09-07 16:00:00-04:00,0.0,0.0,0.0,38.0383,0
2012-09-10 16:00:00-04:00,38.06,38.27,38.04,38.18,710
2012-09-11 16:00:00-04:00,0.0,0.0,0.0,38.18,0
2012-09-12 16:00:00-04:00,0.0,0.0,0.0,39.76,0
2012-09-13 16:00:00-04:00,38.2,39.06,38.2,39.06,1300
2012-09-14 16:00:00-04:00,0.0,0.0,0.0,39.06,0
2012-09-17 16:00:00-04:00,38.72,38.72,38.72,38.72,300
2012-09-18 16:00:00-04:00,0.0,0.0,0.0,38.72,0
2012-09-19 16:00:00-04:00,0.0,0.0,0.0,38.72,0
2012-09-20 16:00:00-04:00,0.0,0.0,0.0,38.37,0
2012-09-21 16:00:00-04:00,0.0,0.0,0.0,38.38,0
2012-09-24 16:00:00-04:00,0.0,0.0,0.0,38.38,0
2012-09-25 16:00:00-04:00,38.1,38.1,38.1,38.1,262
2012-09-26 16:00:00-04:00,0.0,0.0,0.0,38.1,0
2012-09-27 16:00:00-04:00,0.0,0.0,0.0,38.1,0
2012-09-28 16:00:00-04:00,0.0,0.0,0.0,38.1,0
2012-10-01 16:00:00-04:00,0.0,0.0,0.0,38.1,0
2012-10-02 16:00:00-04:00,0.0,0.0,0.0,38.1,0
2012-10-03 16:00:00-04:00,0.0,0.0,0.0,38.1,0
2012-10-04 16:00:00-04:00,0.0,0.0,0.0,38.1,0
2012-10-05 16:00:00-04:00,0.0,0.0,0.0,38.1,0
2012-10-08 16:00:00-04:00,0.0,0.0,0.0,38.1,0
2012-10-09 16:00:00-04:00,0.0,0.0,0.0,38.1,0
2012-10-10 16:00:00-04:00,0.0,0.0,0.0,38.1,0
2012-10-11 16:00:00-04:00,0.0,0.0,0.0,38.1,0
2012-10-12 16:00:00-04:00,0.0,0.0,0.0,38.1,0
2012-10-15 16:00:00-04:00,0.0,0.0,0.0,38.1,0
2012-10-16 16:00:00-04:00,0.0,0.0,0.0,38.26,0
2012-10-17 16:00:00-04:00,38.57,39.02,38.57,39.02,2300
2012-10-18 16:00:00-04:00,39.05,39.16,39.05,39.16,1900
2012-10-19 16:00:00-04:00,0.0,0.0,0.0,39.16,0
2012-10-22 16:00:00-04:00,39.17,39.23,39.13,39.23,3537
2012-10-23 16:00:00-04:00,39.03,39.03,38.9499,38.9499,100
2012-10-24 16:00:00-04:00,39.05,39.05,38.8,38.8,2000
2012-10-25 16:00:00-04:00,39.47,39.47,39.29,39.29,500
2012-10-26 16:00:00-04:00,39.03,39.03,39.03,39.03,100
2012-10-31 16:00:00-04:00,0.0,0.0,0.0,39.03,0
2012-11-01 16:00:00-04:00,0.0,0.0,0.0,39.03,0
2012-11-02 16:00:00-04:00,0.0,0.0,0.0,39.03,0
2012-11-05 16:00:00-05:00,38.21,38.21,38.0999,38.0999,1000
2012-11-06 16:00:00-05:00,0.0,0.0,0.0,38.705,0
2012-11-07 16:00:00-05:00,37.79,37.94,37.79,37.9256,2400
2012-11-08 16:00:00-05:00,0.0,0.0,0.0,37.9256,0
2012-11-09 16:00:00-05:00,0.0,0.0,0.0,37.9256,0
2012-11-12 16:00:00-05:00,37.98,37.98,37.56,37.56,200
2012-11-13 16:00:00-05:00,0.0,0.0,0.0,37.56,0
2012-11-14 16:00:00-05:00,37.38,37.38,37.37,37.37,775
2012-11-15 16:00:00-05:00,0.0,0.0,0.0,37.37,0
2012-11-16 16:00:00-05:00,37.17,37.17,37.17,37.17,175
2012-11-19 16:00:00-05:00,0.0,0.0,0.0,37.17,0
2012-11-20 16:00:00-05:00,37.74,37.74,37.7399,37.7399,100
2012-11-21 16:00:00-05:00,37.95,37.95,37.95,37.95,100
2012-11-23 13:00:00-05:00,0.0,0.0,0.0,37.95,0
2012-11-26 16:00:00-05:00,37.72,37.72,37.72,37.72,100
2012-11-27 16:00:00-05:00,37.75,37.75,37.75,37.75,100
2012-11-28 16:00:00-05:00,0.0,0.0,0.0,37.75,0
2012-11-29 16:00:00-05:00,0.0,0.0,0.0,37.75,0
2012-11-30 16:00:00-05:00,37.25,37.25,37.25,37.25,100
2012-12-03 16:00:00-05:00,0.0,0.0,0.0,37.25,0
2012-12-04 16:00:00-05:00,0.0,0.0,0.0,37.25,0
2012-12-05 16:00:00-05:00,0.0,0.0,0.0,37.25,0
2012-12-06 16:00:00-05:00,0.0,0.0,0.0,37.25,0
2012-12-07 16:00:00-05:00,37.36,37.36,36.34,37.31,450
2012-12-10 16:00:00-05:00,0.0,0.0,0.0,37.31,0
2012-12-11 16:00:00-05:00,37.47,37.47,37.33,37.33,400
2012-12-12 16:00:00-05:00,37.5,37.6,37.378,37.378,1000
2012-12-13 16:00:00-05:00,37.73,37.91,37.73,37.91,500
2012-12-14 16:00:00-05:00,37.76,37.76,37.76,37.76,325
2012-12-17 16:00:00-05:00,0.0,0.0,0.0,37.76,0
2012-12-18 16:00:00-05:00,38.34,38.34,38.34,38.34,100
2012-12-19 16:00:00-05:00,38.3,38.43,38.3,38.39,2200
2012-12-20 16:00:00-05:00,38.21,38.43,38.21,38.43,2800
2012-12-21 16:00:00-05:00,0.0,0.0,0.0,38.43,0
2012-12-24 13:00:00-05:00,0.0,0.0,0.0,38.43,0
2012-12-26 16:00:00-05:00,0.0,0.0,0.0,38.43,0
2012-12-27 16:00:00-05:00,0.0,0.0,0.0,38.43,0
2012-12-28 16:00:00-05:00,0.0,0.0,0.0,38.43,0
2012-12-31 16:00:00-05:00,37.81,38.26,37.77,38.26,2100
2013-01-02 16:00:00-05:00,38.29,38.3073,38.16,38.17,500
2013-01-03 16:00:00-05:00,38.32,38.72,38.27,38.72,2900
2013-01-04 16:00:00-05:00,38.73,38.8763,38.73,38.7834,1350
2013-01-07 16:00:00-05:00,0.0,0.0,0.0,38.7834,0
2013-01-08 16:00:00-05:00,0.0,0.0,0.0,38.7834,0
2013-01-09 16:00:00-05:00,38.62,38.62,38.38,38.38,200
2013-01-10 16:00:00-05:00,38.59,38.6,38.59,38.6,4200
2013-01-11 16:00:00-05:00,0.0,0.0,0.0,38.6,0
2013-01-14 16:00:00-05:00,0.0,0.0,0.0,38.6,0
2013-01-15 16:00:00-05:00,0.0,0.0,0.0,38.6,0
2013-01-16 16:00:00-05:00,37.945,38.01,37.945,38.01,200
2013-01-17 16:00:00-05:00,38.459,38.559,38.459,38.559,500
2013-01-18 16:00:00-05:00,0.0,0.0,0.0,38.559,0
2013-01-22 16:00:00-05:00,0.0,0.0,0.0,38.559,0
2013-01-23 16:00:00-05:00,38.016,38.016,38.016,38.016,200
2013-01-24 16:00:00-05:00,0.0,0.0,0.0,38.016,0
2013-01-25 16:00:00-05:00,38.78,39.05,38.78,39.05,600
2013-01-28 16:00:00-05:00,39.34,39.34,39.34,39.34,100
2013-01-29 16:00:00-05:00,0.0,0.0,0.0,39.34,0
2013-01-30 16:00:00-05:00,0.0,0.0,0.0,39.34,0
2013-01-31 16:00:00-05:00,0.0,0.0,0.0,39.34,0
2013-02-01 16:00:00-05:00,0.0,0.0,0.0,39.34,0
2013-02-04 16:00:00-05:00,38.94,38.94,38.62,38.63,4550
2013-02-05 16:00:00-05:00,38.88,38.97,38.88,38.97,300
2013-02-06 16:00:00-05:00,38.74,38.74,38.74,38.74,650
2013-02-07 16:00:00-05:00,38.67,38.67,38.62,38.62,354
2013-02-08 16:00:00-05:00,38.77,38.77,38.53,38.53,3020
2013-02-11 16:00:00-05:00,38.59,38.64,38.59,38.64,1150
2013-02-12 16:00:00-05:00,38.82,38.87,38.82,38.87,600
2013-02-13 16:00:00-05:00,39.22,39.281,39.09,39.268,575
2013-02-14 16:00:00-05:00,38.81,38.81,38.8099,38.8099,600
2013-02-15 16:00:00-05:00,38.95,39.008,38.95,39.008,250
2013-02-19 16:00:00-05:00,38.9101,38.9101,38.9101,38.9101,300
2013-02-20 16:00:00-05:00,38.922,38.922,38.922,38.922,180
2013-02-21 16:00:00-05:00,0.0,0.0,0.0,38.922,0
2013-02-22 16:00:00-05:00,38.42,38.4235,38.42,38.4235,200
2013-02-25 16:00:00-05:00,0.0,0.0,0.0,38.4235,0
2013-02-26 16:00:00-05:00,37.89,37.89,37.89,37.89,100
2013-02-27 16:00:00-05:00,0.0,0.0,0.0,37.89,0
2013-02-28 16:00:00-05:00,37.75,37.75,37.65,37.65,300
2013-03-01 16:00:00-05:00,37.48,37.52,37.48,37.52,947
2013-03-04 16:00:00-05:00,0.0,0.0,0.0,37.52,0
2013-03-05 16:00:00-05:00,37.68,37.76,37.68,37.76,200
2013-03-06 16:00:00-05:00,38.13,38.13,38.13,38.13,100
2013-03-07 16:00:00-05:00,38.39,38.5725,38.39,38.544,4100
2013-03-08 16:00:00-05:00,39.11,39.11,39.11,39.11,100
2013-03-11 16:00:00-04:00,38.81,38.9899,38.81,38.91,376
2013-03-12 16:00:00-04:00,0.0,0.0,0.0,38.91,0
2013-03-13 16:00:00-04:00,0.0,0.0,0.0,38.91,0
2013-03-14 16:00:00-04:00,38.77,38.77,38.77,38.77,100
2013-03-15 16:00:00-04:00,38.51,38.53,38.35,38.38,800
2013-03-18 16:00:00-04:00,0.0,0.0,0.0,38.38,0
2013-03-19 16:00:00-04:00,0.0,0.0,0.0,38.38,0
2013-03-20 16:00:00-04:00,0.0,0.0,0.0,38.38,0
2013-03-21 16:00:00-04:00,38.0,38.0,38.0,38.0,500
2013-03-22 16:00:00-04:00,0.0,0.0,0.0,38.0,0
2013-03-25 16:00:00-04:00,0.0,0.0,0.0,38.0,0
2013-03-26 16:00:00-04:00,0.0,0.0,0.0,38.0,0
2013-03-27 16:00:00-04:00,0.0,0.0,0.0,38.0,0
2013-03-28 16:00:00-04:00,0.0,0.0,0.0,38.0,0
2013-04-01 16:00:00-04:00,0.0,0.0,0.0,38.0,0
2013-04-02 16:00:00-04:00,0.0,0.0,0.0,38.0,0
2013-04-03 16:00:00-04:00,37.14,37.14,37.03,37.03,800
2013-04-04 16:00:00-04:00,36.7274,36.7274,36.7274,36.7274,100
2013-04-05 16:00:00-04:00,36.6201,36.63,36.6201,36.63,200
2013-04-08 16:00:00-04:00,36.74,36.74,36.74,36.74,200
2013-04-09 16:00:00-04:00,0.0,0.0,0.0,36.74,0
2013-04-10 16:00:00-04:00,37.0214,37.18,37.0214,37.18,300
2013-04-11 16:00:00-04:00,0.0,0.0,0.0,37.18,0
2013-04-12 16:00:00-04:00,0.0,0.0,0.0,37.18,0
2013-04-15 16:00:00-04:00,36.79,36.79,36.67,36.68,3750
2013-04-16 16:00:00-04:00,0.0,0.0,0.0,36.68,0
2013-04-17 16:00:00-04:00,0.0,0.0,0.0,36.68,0
2013-04-18 16:00:00-04:00,36.79,36.79,36.79,36.79,1000
2013-04-19 16:00:00-04:00,0.0,0.0,0.0,36.79,0
2013-04-22 16:00:00-04:00,36.76,36.79,36.76,36.79,1100
2013-04-23 16:00:00-04:00,36.85,36.85,36.85,36.85,1000
2013-04-24 16:00:00-04:00,36.75,36.75,36.6523,36.73,1025
2013-04-25 16:00:00-04:00,0.0,0.0,0.0,36.73,0
2013-04-26 16:00:00-04:00,36.461,36.461,36.44,36.45,8300
2013-04-29 16:00:00-04:00,36.38,36.39,36.38,36.39,2500
2013-04-30 16:00:00-04:00,0.0,0.0,0.0,36.39,0
2013-05-01 16:00:00-04:00,0.0,0.0,0.0,36.39,0
2013-05-02 16:00:00-04:00,0.0,0.0,0.0,36.39,0
2013-05-03 16:00:00-04:00,36.88,36.88,36.88,36.88,100
2013-05-06 16:00:00-04:00,0.0,0.0,0.0,36.88,0
2013-05-07 16:00:00-04:00,0.0,0.0,0.0,36.88,0
2013-05-08 16:00:00-04:00,0.0,0.0,0.0,36.88,0
2013-05-09 16:00:00-04:00,37.07,37.07,37.07,37.07,100
2013-05-10 16:00:00-04:00,37.41,37.7394,37.41,37.7394,600
2013-05-13 16:00:00-04:00,37.6999,37.6999,37.6999,37.6999,200
2013-05-14 16:00:00-04:00,37.85,37.9899,37.85,37.9899,1400
2013-05-15 16:00:00-04:00,37.73,37.7801,37.73,37.7801,1000
2013-05-16 16:00:00-04:00,0.0,0.0,0.0,37.7801,0
2013-05-17 16:00:00-04:00,0.0,0.0,0.0,37.7801,0
2013-05-20 16:00:00-04:00,0.0,0.0,0.0,37.7801,0
2013-05-21 16:00:00-04:00,37.9299,38.0105,37.74,37.74,1800
2013-05-22 16:00:00-04:00,37.58,38.3899,37.58,38.3566,2000
2013-05-23 16:00:00-04:00,38.39,38.39,38.39,38.39,100
2013-05-24 16:00:00-04:00,38.28,38.32,38.28,38.32,600
2013-05-28 16:00:00-04:00,38.5299,39.39,38.5299,39.39,4500
2013-05-29 16:00:00-04:00,39.38,39.5999,39.25,39.25,2400
2013-05-30 16:00:00-04:00,39.19,39.23,38.98,39.01,4600
2013-05-31 16:00:00-04:00,39.48,40.017,39.48,39.6,5100
2013-06-03 16:00:00-04:00,0.0,0.0,0.0,39.6,0
2013-06-04 16:00:00-04:00,39.55,39.64,39.55,39.64,400
2013-06-05 16:00:00-04:00,0.0,0.0,0.0,39.64,0
2013-06-06 16:00:00-04:00,39.3,39.3,39.3,39.3,100
2013-06-07 16:00:00-04:00,39.52,40.13,39.52,40.03,4744
2013-06-10 16:00:00-04:00,40.38,40.5599,40.38,40.39,1400
2013-06-11 16:00:00-04:00,40.79,40.869,40.33,40.4924,5975
2013-06-12 16:00:00-04:00,40.6299,40.6299,40.6299,40.6299,100
2013-06-13 16:00:00-04:00,40.22,40.22,39.81,39.81,225
2013-06-14 16:00:00-04:00,39.24,39.24,38.91,38.91,350
2013-06-17 16:00:00-04:00,38.73,39.09,38.73,39.09,13406
2013-06-18 16:00:00-04:00,0.0,0.0,0.0,39.09,0
2013-06-19 16:00:00-04:00,40.59,41.6265,40.0488,41.5364,3300
2013-06-20 16:00:00-04:00,41.84,42.0601,41.579,42.0601,510
2013-06-21 16:00:00-04:00,42.21,43.1465,42.072,43.1465,3100
2013-06-24 16:00:00-04:00,43.93,43.94,43.3688,43.3688,7989
2013-06-25 16:00:00-04:00,0.0,0.0,0.0,43.3688,0
2013-06-26 16:00:00-04:00,42.96,42.96,42.96,42.96,325
2013-06-27 16:00:00-04:00,0.0,0.0,0.0,42.96,0
2013-06-28 16:00:00-04:00,42.79,42.79,42.79,42.79,110
2013-07-01 16:00:00-04:00,42.23,42.24,42.2,42.24,1150
2013-07-02 16:00:00-04:00,42.22,42.22,42.22,42.22,600
2013-07-03 16:00:00-04:00,0.0,0.0,0.0,42.22,0
