,Open,High,Low,Close,Volume
2015-07-23 16:00:00-04:00,7.4101,7.6,7.4101,7.52,5318
2015-07-24 16:00:00-04:00,7.48,7.61,7.34,7.5,13062
2015-07-27 16:00:00-04:00,7.23,7.44,7.23,7.38,4904
2015-07-28 16:00:00-04:00,7.2001,7.66,7.2001,7.49,26157
2015-07-29 16:00:00-04:00,7.54,7.73,7.495,7.73,21235
2015-07-30 16:00:00-04:00,7.66,7.93,7.59,7.835,12098
2015-07-31 16:00:00-04:00,7.9399,7.94,7.59,7.66,17558
2015-08-03 16:00:00-04:00,7.57,7.85,7.33,7.42,20208
2015-08-04 16:00:00-04:00,7.61,7.6599,7.355,7.54,13113
2015-08-05 16:00:00-04:00,7.54,7.7,7.453,7.63,4942
2015-08-06 16:00:00-04:00,7.64,7.65,7.41,7.47,8661
2015-08-07 16:00:00-04:00,7.49,7.74,7.4,7.73,18640
2015-08-10 16:00:00-04:00,7.62,7.64,7.5001,7.52,3966
2015-08-11 16:00:00-04:00,7.98,7.98,7.55,7.59,11942
2015-08-12 16:00:00-04:00,7.58,7.755,7.535,7.6,17020
2015-08-13 16:00:00-04:00,7.58,7.6,7.57,7.595,8912
2015-08-14 16:00:00-04:00,7.68,7.68,7.5,7.55,6873
2015-08-17 16:00:00-04:00,7.5,7.5,7.39,7.4,7000
2015-08-18 16:00:00-04:00,7.282,7.48,7.282,7.41,7610
2015-08-19 16:00:00-04:00,7.36,7.36,7.24,7.24,8870
2015-08-20 16:00:00-04:00,7.3,7.3,7.21,7.26,9191
2015-08-21 16:00:00-04:00,7.2,7.29,6.9649,7.26,10002
2015-08-24 16:00:00-04:00,6.99,7.06,6.81,6.85,32391
2015-08-25 16:00:00-04:00,7.01,7.12,6.8135,7.01,40613
2015-08-26 16:00:00-04:00,7.14,7.14,6.61,6.74,22066
2015-08-27 16:00:00-04:00,6.7501,7.14,6.75,7.08,7486
2015-08-28 16:00:00-04:00,7.02,7.11,6.96,7.05,24093
2015-08-31 16:00:00-04:00,7.1,7.1,6.95,7.01,16439
2015-09-01 16:00:00-04:00,6.95,7.075,6.95,7.0,10999
2015-09-02 16:00:00-04:00,7.0,7.0,6.95,6.96,3032
2015-09-03 16:00:00-04:00,6.96,6.99,6.95,6.99,3628
2015-09-04 16:00:00-04:00,6.95,7.03,6.95,7.01,6395
2015-09-08 16:00:00-04:00,6.85,7.0,6.59,7.0,32246
2015-09-09 16:00:00-04:00,7.03,7.05,6.9501,6.99,9070
2015-09-10 16:00:00-04:00,6.99,7.05,6.93,7.01,3644
2015-09-11 16:00:00-04:00,6.99,7.1,6.954,7.1,8690
2015-09-14 16:00:00-04:00,7.19,7.19,7.03,7.09,4931
2015-09-15 16:00:00-04:00,7.0599,7.1,6.98,7.0,14134
2015-09-16 16:00:00-04:00,7.04,7.05,6.9867,7.0,8544
2015-09-17 16:00:00-04:00,6.86,7.06,6.85,7.02,14289
2015-09-18 16:00:00-04:00,7.0,7.0,6.94,6.94,3119
2015-09-21 16:00:00-04:00,7.0,7.07,6.96,6.96,7503
2015-09-22 16:00:00-04:00,6.93,6.93,6.85,6.85,894
2015-09-23 16:00:00-04:00,6.89,6.89,6.73,6.73,6393
2015-09-24 16:00:00-04:00,6.77,6.77,6.67,6.72,4275
2015-09-25 16:00:00-04:00,6.69,6.77,6.66,6.66,7810
2015-09-28 16:00:00-04:00,6.75,6.76,6.18,6.42,18244
2015-09-29 16:00:00-04:00,6.9399,6.9399,6.01,6.01,23560
2015-09-30 16:00:00-04:00,6.0358,6.0358,5.4678,5.6,67880
2015-10-01 16:00:00-04:00,5.6874,5.6874,4.96,4.98,50450
2015-10-02 16:00:00-04:00,4.88,5.66,4.88,5.6499,86381
2015-10-05 16:00:00-04:00,5.8799,6.31,5.59,6.3,36230
2015-10-06 16:00:00-04:00,6.29,6.53,6.066,6.48,20740
2015-10-07 16:00:00-04:00,6.34,6.7899,6.34,6.64,14249
2015-10-08 16:00:00-04:00,6.8,6.8,6.5,6.62,16002
2015-10-09 16:00:00-04:00,6.75,6.94,5.92,6.7,11592
2015-10-12 16:00:00-04:00,6.71,6.99,6.71,6.99,17453
2015-10-13 16:00:00-04:00,6.84,7.06,6.646,6.8,11211
2015-10-14 16:00:00-04:00,6.27,7.03,6.27,6.55,10450
2015-10-15 16:00:00-04:00,6.78,7.11,6.21,7.11,14581
2015-10-16 16:00:00-04:00,7.01,7.05,6.76,6.89,8088
2015-10-19 16:00:00-04:00,6.6,6.97,6.5,6.6,6485
2015-10-20 16:00:00-04:00,6.8,6.96,6.56,6.775,10385
2015-10-21 16:00:00-04:00,6.8095,6.82,6.52,6.6,10541
2015-10-22 16:00:00-04:00,6.79,6.79,6.41,6.73,5001
2015-10-23 16:00:00-04:00,6.62,6.78,6.62,6.69,5203
2015-10-26 16:00:00-04:00,6.66,6.99,6.66,6.77,6949
2015-10-27 16:00:00-04:00,6.76,6.86,6.65,6.69,8179
2015-10-28 16:00:00-04:00,6.96,6.97,6.72,6.84,11392
2015-10-29 16:00:00-04:00,6.81,6.81,6.6,6.7,5408
2015-10-30 16:00:00-04:00,6.73,6.9,6.29,6.59,9724
2015-11-02 16:00:00-05:00,6.5,6.9,6.49,6.7,17452
2015-11-03 16:00:00-05:00,6.711,6.93,6.711,6.82,8757
2015-11-04 16:00:00-05:00,6.83,6.93,6.72,6.72,2799
2015-11-05 16:00:00-05:00,6.79,6.88,6.72,6.84,6682
2015-11-06 16:00:00-05:00,6.84,6.9,6.84,6.9,2352
2015-11-09 16:00:00-05:00,6.83,6.8799,6.77,6.78,1374
2015-11-10 16:00:00-05:00,6.8032,6.8032,6.75,6.76,2838
2015-11-11 16:00:00-05:00,6.89,6.89,6.77,6.88,887
2015-11-12 16:00:00-05:00,6.9,6.91,6.75,6.87,5276
2015-11-13 16:00:00-05:00,6.89,6.91,6.56,6.8,27361
2015-11-16 16:00:00-05:00,6.8201,6.9141,6.8201,6.9141,361
2015-11-17 16:00:00-05:00,6.8601,7.0,6.755,6.92,29163
2015-11-18 16:00:00-05:00,6.785,6.82,6.62,6.63,25919
2015-11-19 16:00:00-05:00,6.78,7.18,6.78,6.92,23724
2015-11-20 16:00:00-05:00,6.99,6.99,6.9501,6.99,2702
2015-11-23 16:00:00-05:00,6.99,6.99,6.75,6.79,12823
2015-11-24 16:00:00-05:00,6.79,6.92,6.75,6.79,17063
2015-11-25 16:00:00-05:00,6.82,6.99,6.79,6.82,22358
2015-11-27 16:00:00-05:00,6.8672,6.9,6.72,6.8,7143
2015-11-30 16:00:00-05:00,6.872,6.98,6.8,6.98,8179
2015-12-01 16:00:00-05:00,6.99,6.99,6.71,6.85,2163
2015-12-02 16:00:00-05:00,6.98,6.98,6.82,6.9,1657
2015-12-03 16:00:00-05:00,6.904,6.904,6.77,6.88,3255
2015-12-04 16:00:00-05:00,6.879,6.95,6.82,6.83,6342
2015-12-07 16:00:00-05:00,6.8,6.94,6.72,6.93,22263
2015-12-08 16:00:00-05:00,6.7,6.9,6.57,6.88,5878
2015-12-09 16:00:00-05:00,6.87,6.87,6.6,6.75,3260
2015-12-10 16:00:00-05:00,6.9,6.91,6.69,6.88,6437
2015-12-11 16:00:00-05:00,6.91,6.91,6.51,6.54,17893
2015-12-14 16:00:00-05:00,6.6232,6.66,6.5,6.54,7480
2015-12-15 16:00:00-05:00,6.91,6.91,6.58,6.6,8200
2015-12-16 16:00:00-05:00,6.71,6.78,6.41,6.43,19999
2015-12-17 16:00:00-05:00,6.5,6.74,6.26,6.4,19856
2015-12-18 16:00:00-05:00,6.32,6.5,6.21,6.21,35973
2015-12-21 16:00:00-05:00,6.41,6.49,6.31,6.34,17233
2015-12-22 16:00:00-05:00,6.34,6.5,6.32,6.45,4146
2015-12-23 16:00:00-05:00,6.46,6.5,6.36,6.43,3108
2015-12-24 16:00:00-05:00,6.3001,6.45,6.3,6.32,775
2015-12-28 16:00:00-05:00,6.31,6.34,6.02,6.08,79807
2015-12-29 16:00:00-05:00,6.0,6.3299,5.83,5.98,48572
2015-12-30 16:00:00-05:00,6.0,6.13,5.93,5.93,53613
2015-12-31 16:00:00-05:00,5.9,5.99,5.63,5.72,123968
2016-01-04 16:00:00-05:00,5.805,5.9525,5.47,5.87,40223
2016-01-05 16:00:00-05:00,6.03,6.03,5.76,5.81,27937
2016-01-06 16:00:00-05:00,5.68,5.97,5.46,5.48,21700
2016-01-07 16:00:00-05:00,5.3905,5.475,5.18,5.22,23863
2016-01-08 16:00:00-05:00,5.617,5.617,5.18,5.19,9116
2016-01-11 16:00:00-05:00,5.34,5.34,4.95,5.01,13148
2016-01-12 16:00:00-05:00,5.185,5.36,4.96,4.96,27069
2016-01-13 16:00:00-05:00,5.08,5.109,4.5301,4.5301,45511
2016-01-14 16:00:00-05:00,4.5,4.89,4.3101,4.77,25038
2016-01-15 16:00:00-05:00,4.67,4.78,4.23,4.27,30162
2016-01-19 16:00:00-05:00,4.64,4.87,4.5,4.61,32427
2016-01-20 16:00:00-05:00,4.54,5.05,4.5,4.82,8666
2016-01-21 16:00:00-05:00,5.09,5.18,5.09,5.14,9457
2016-01-22 16:00:00-05:00,5.17,5.2899,4.94,5.05,6265
2016-01-25 16:00:00-05:00,5.04,5.3,5.04,5.17,6830
2016-01-26 16:00:00-05:00,5.18,5.24,4.735,4.81,8054
2016-01-27 16:00:00-05:00,4.78,5.05,4.68,5.01,31158
2016-01-28 16:00:00-05:00,5.2318,5.3275,5.02,5.04,13691
2016-01-29 16:00:00-05:00,5.13,5.22,4.65,4.71,40689
2016-02-01 16:00:00-05:00,4.65,4.7,4.5,4.66,12496
2016-02-02 16:00:00-05:00,4.52,4.88,4.51,4.59,14596
2016-02-03 16:00:00-05:00,4.49,4.5,4.06,4.35,35749
2016-02-04 16:00:00-05:00,4.19,4.68,4.165,4.42,20677
2016-02-05 16:00:00-05:00,4.56,4.56,4.27,4.28,5201
2016-02-08 16:00:00-05:00,4.29,4.352,4.04,4.09,30068
2016-02-09 16:00:00-05:00,4.04,4.38,3.98,4.07,17551
2016-02-10 16:00:00-05:00,4.09,4.3,3.98,3.98,15955
2016-02-11 16:00:00-05:00,4.13,4.13,3.7,3.81,29375
2016-02-12 16:00:00-05:00,3.85,4.08,3.775,3.91,1298
2016-02-16 16:00:00-05:00,4.01,4.9,3.95,4.9,110329
2016-02-17 16:00:00-05:00,4.92,5.15,4.65,5.15,19028
2016-02-18 16:00:00-05:00,5.13,5.75,5.0,5.3601,117751
2016-02-19 16:00:00-05:00,5.38,5.485,5.09,5.22,15191
2016-02-22 16:00:00-05:00,5.3,5.3,4.71,4.97,48677
2016-02-23 16:00:00-05:00,5.04,5.13,4.85,4.95,7515
2016-02-24 16:00:00-05:00,4.9,5.02,4.64,4.98,20200
2016-02-25 16:00:00-05:00,4.99,5.38,4.69,4.75,9784
2016-02-26 16:00:00-05:00,4.75,4.87,4.6,4.74,38117
2016-02-29 16:00:00-05:00,4.59,4.6,4.54,4.54,2829
2016-03-01 16:00:00-05:00,4.49,4.62,4.45,4.5,9141
2016-03-02 16:00:00-05:00,4.85,4.85,4.28,4.39,56933
2016-03-03 16:00:00-05:00,4.49,4.5,4.37,4.37,3864
2016-03-04 16:00:00-05:00,4.37,5.38,4.37,5.18,73635
2016-03-07 16:00:00-05:00,5.25,6.53,5.1473,6.1,64825
2016-03-08 16:00:00-05:00,6.5,6.55,5.89,6.17,44151
2016-03-09 16:00:00-05:00,6.29,6.29,5.72,5.9499,18610
2016-03-10 16:00:00-05:00,5.86,5.97,5.38,5.64,36639
2016-03-11 16:00:00-05:00,5.59,5.92,5.46,5.67,6231
2016-03-14 16:00:00-04:00,5.42,5.995,5.42,5.71,6245
2016-03-15 16:00:00-04:00,5.41,5.82,5.33,5.63,142845
2016-03-16 16:00:00-04:00,5.66,6.1,5.48,5.91,11593
2016-03-17 16:00:00-04:00,6.0,6.11,5.81,5.99,7677
2016-03-18 16:00:00-04:00,5.9,6.116,5.9,6.06,7744
2016-03-21 16:00:00-04:00,6.04,6.34,5.97,6.18,19005
2016-03-22 16:00:00-04:00,6.229,6.42,6.19,6.25,224528
2016-03-23 16:00:00-04:00,5.98,6.3,5.95,6.01,12790
2016-03-24 16:00:00-04:00,5.63,6.04,5.59,6.04,5855
2016-03-28 16:00:00-04:00,6.14,6.14,5.8,5.89,2910
2016-03-29 16:00:00-04:00,5.8,6.38,5.77,6.1,21512
2016-03-30 16:00:00-04:00,6.21,6.45,5.79,5.85,8306
2016-03-31 16:00:00-04:00,6.2745,6.31,5.85,5.96,14850
2016-04-01 16:00:00-04:00,5.98,6.4,5.98,6.31,7316
2016-04-04 16:00:00-04:00,6.36,6.4099,6.24,6.27,8063
2016-04-05 16:00:00-04:00,6.06,6.3,6.06,6.12,6381
2016-04-06 16:00:00-04:00,6.2,6.438,6.2,6.3,56407
2016-04-07 16:00:00-04:00,6.26,6.6,6.18,6.51,17979
2016-04-08 16:00:00-04:00,6.4,6.55,5.92,6.08,37335
2016-04-11 16:00:00-04:00,6.01,6.49,6.01,6.28,14825
2016-04-12 16:00:00-04:00,6.265,6.45,5.96,6.11,12576
2016-04-13 16:00:00-04:00,6.21,6.43,6.01,6.14,18275
2016-04-14 16:00:00-04:00,6.3,6.45,6.025,6.23,33659
2016-04-15 16:00:00-04:00,6.32,6.49,6.22,6.27,7238
2016-04-18 16:00:00-04:00,6.27,6.395,6.02,6.28,17109
2016-04-19 16:00:00-04:00,6.3,6.5,6.19,6.23,23439
2016-04-20 16:00:00-04:00,6.29,6.39,6.13,6.25,21299
2016-04-21 16:00:00-04:00,6.28,6.36,6.09,6.18,16589
2016-04-22 16:00:00-04:00,6.19,6.2,6.13,6.13,12638
2016-04-25 16:00:00-04:00,6.03,6.19,6.01,6.1,38353
2016-04-26 16:00:00-04:00,6.13,6.25,6.01,6.25,39758
2016-04-27 16:00:00-04:00,6.0999,6.45,6.09,6.36,10253
2016-04-28 16:00:00-04:00,6.26,6.46,6.18,6.24,32505
2016-04-29 16:00:00-04:00,6.25,6.38,6.24,6.3,32937
2016-05-02 16:00:00-04:00,6.3,6.53,6.25,6.49,32189
2016-05-03 16:00:00-04:00,6.42,6.59,6.205,6.25,29247
2016-05-04 16:00:00-04:00,6.23,6.23,5.875,6.05,46238
2016-05-05 16:00:00-04:00,6.14,6.21,6.05,6.16,7918
2016-05-06 16:00:00-04:00,6.18,6.4,6.05,6.4,27144
2016-05-09 16:00:00-04:00,6.44,6.48,6.1,6.15,59086
2016-05-10 16:00:00-04:00,6.35,6.35,6.13,6.3,35798
2016-05-11 16:00:00-04:00,6.21,6.42,6.11,6.22,7150
2016-05-12 16:00:00-04:00,6.1,6.26,6.05,6.19,55577
2016-05-13 16:00:00-04:00,6.12,6.4,6.115,6.3,48152
2016-05-16 16:00:00-04:00,6.31,6.4,6.2,6.34,34299
2016-05-17 16:00:00-04:00,6.39,6.4,6.29,6.35,17516
2016-05-18 16:00:00-04:00,6.36,6.5,6.32,6.5,9321
2016-05-19 16:00:00-04:00,6.5,7.2,6.467,7.04,27817
2016-05-20 16:00:00-04:00,7.15,7.74,7.12,7.38,53154
2016-05-23 16:00:00-04:00,7.45,7.88,6.9577,7.84,18801
2016-05-24 16:00:00-04:00,7.66,8.5,7.66,8.34,93533
2016-05-25 16:00:00-04:00,8.355,8.66,8.04,8.25,75207
2016-05-26 16:00:00-04:00,8.17,8.25,7.75,8.24,30589
2016-05-27 16:00:00-04:00,8.25,8.8,8.05,8.47,223581
2016-05-31 16:00:00-04:00,8.52,8.6,8.05,8.24,66249
2016-06-01 16:00:00-04:00,8.16,8.41,7.8958,8.32,47688
2016-06-02 16:00:00-04:00,8.38,8.8,8.31,8.68,43925
2016-06-03 16:00:00-04:00,8.7,9.15,8.58,8.97,103548
2016-06-06 16:00:00-04:00,9.25,9.25,7.67,8.03,74785
2016-06-07 16:00:00-04:00,7.96,8.56,7.96,8.47,32911
2016-06-08 16:00:00-04:00,8.5,8.51,8.17,8.39,15576
2016-06-09 16:00:00-04:00,8.2,8.37,8.02,8.37,30744
2016-06-10 16:00:00-04:00,8.33,8.55,8.13,8.5,72821
2016-06-13 16:00:00-04:00,8.52,8.6,7.551,7.87,54708
2016-06-14 16:00:00-04:00,7.93,8.12,7.07,7.19,37382
2016-06-15 16:00:00-04:00,7.15,7.61,7.09,7.33,30937
2016-06-16 16:00:00-04:00,7.32,7.54,7.2,7.37,28082
2016-06-17 16:00:00-04:00,6.21,6.27,5.82,6.14,960264
2016-06-20 16:00:00-04:00,6.12,6.69,6.12,6.48,104239
2016-06-21 16:00:00-04:00,6.57,6.6,6.09,6.32,69598
2016-06-22 16:00:00-04:00,6.39,6.57,6.1,6.24,165137
2016-06-23 16:00:00-04:00,6.4,7.12,6.1992,7.06,116631
2016-06-24 16:00:00-04:00,6.87,6.99,6.1,6.9,1049126
2016-06-27 16:00:00-04:00,6.69,6.83,6.49,6.56,137884
2016-06-28 16:00:00-04:00,6.58,7.1,6.4001,6.88,58462
2016-06-29 16:00:00-04:00,6.92,7.17,6.92,7.16,73532
2016-06-30 16:00:00-04:00,7.16,7.4,7.11,7.27,55127
2016-07-01 16:00:00-04:00,7.17,7.54,7.17,7.51,38231
2016-07-05 16:00:00-04:00,7.57,7.57,6.67,6.84,62790
2016-07-06 16:00:00-04:00,6.82,6.92,6.575,6.69,38627
2016-07-07 16:00:00-04:00,6.93,6.93,6.71,6.83,29332
2016-07-08 16:00:00-04:00,6.94,7.1899,6.7601,7.15,50330
2016-07-11 16:00:00-04:00,7.2,7.44,7.06,7.41,31112
2016-07-12 16:00:00-04:00,7.51,7.89,7.5,7.54,85689
2016-07-13 16:00:00-04:00,7.68,7.74,7.0001,7.16,83295
2016-07-14 16:00:00-04:00,7.2,7.5025,6.88,7.25,25067
2016-07-15 16:00:00-04:00,7.38,7.96,6.93,7.87,94624
2016-07-18 16:00:00-04:00,7.96,7.96,6.98,7.89,36295
2016-07-19 16:00:00-04:00,7.91,7.96,6.98,7.9,27786
2016-07-20 16:00:00-04:00,7.96,8.15,7.82,8.1,35776
2016-07-21 16:00:00-04:00,7.93,8.19,7.91,8.08,24449
2016-07-22 16:00:00-04:00,8.16,8.21,8.0,8.12,15753
2016-07-25 16:00:00-04:00,7.72,8.65,7.2,8.6,79146
2016-07-26 16:00:00-04:00,8.6,8.67,8.39,8.56,45149
2016-07-27 16:00:00-04:00,8.6,8.6,7.72,8.5,60140
2016-07-28 16:00:00-04:00,8.25,8.5,8.21,8.47,55800
2016-07-29 16:00:00-04:00,8.5,8.72,8.27,8.35,280550
2016-08-01 16:00:00-04:00,8.42,8.89,8.29,8.84,104933
2016-08-02 16:00:00-04:00,8.89,8.89,8.36,8.5,38647
2016-08-03 16:00:00-04:00,8.5,8.55,8.34,8.53,39356
2016-08-04 16:00:00-04:00,8.55,8.62,8.42,8.49,28679
2016-08-05 16:00:00-04:00,8.56,8.63,8.33,8.41,43431
2016-08-08 16:00:00-04:00,8.41,8.41,7.55,7.85,52187
2016-08-09 16:00:00-04:00,7.66,7.86,7.66,7.85,22389
2016-08-10 16:00:00-04:00,7.87,8.26,7.6401,7.8,34873
2016-08-11 16:00:00-04:00,7.96,8.05,7.62,7.94,26840
2016-08-12 16:00:00-04:00,7.9,8.03,7.69,8.02,48790
2016-08-15 16:00:00-04:00,8.32,8.42,7.99,8.01,33074
2016-08-16 16:00:00-04:00,8.07,8.376,7.83,7.97,113049
2016-08-17 16:00:00-04:00,8.0,8.14,7.88,7.98,14681
2016-08-18 16:00:00-04:00,7.96,8.45,7.84,8.02,55287
2016-08-19 16:00:00-04:00,8.06,8.16,7.38,7.89,99034
2016-08-22 16:00:00-04:00,8.0,8.085,7.635,7.93,39980
2016-08-23 16:00:00-04:00,8.06,8.28,7.93,8.06,29450
2016-08-24 16:00:00-04:00,8.11,8.4,8.01,8.09,45783
2016-08-25 16:00:00-04:00,8.1,8.195,7.8,7.96,23769
2016-08-26 16:00:00-04:00,8.0,8.145,7.68,7.9,16664
2016-08-29 16:00:00-04:00,7.93,8.03,7.71,7.75,35494
2016-08-30 16:00:00-04:00,7.88,7.98,7.65,7.73,14810
2016-08-31 16:00:00-04:00,7.7,7.71,7.24,7.41,37512
2016-09-01 16:00:00-04:00,7.55,7.6,7.16,7.43,16092
2016-09-02 16:00:00-04:00,7.5,7.5,7.1,7.25,21438
2016-09-06 16:00:00-04:00,7.22,7.41,7.19,7.33,9465
2016-09-07 16:00:00-04:00,7.35,7.52,7.0501,7.17,43264
2016-09-08 16:00:00-04:00,7.18,7.31,6.94,7.28,27552
2016-09-09 16:00:00-04:00,7.15,7.15,6.8,6.81,28544
2016-09-12 16:00:00-04:00,6.83,7.1,6.83,7.03,28162
2016-09-13 16:00:00-04:00,7.085,7.085,6.79,6.81,23155
2016-09-14 16:00:00-04:00,6.82,7.06,6.82,6.95,23385
2016-09-15 16:00:00-04:00,7.05,7.07,6.87,7.01,23661
2016-09-16 16:00:00-04:00,7.07,7.38,6.8,7.01,82035
2016-09-19 16:00:00-04:00,7.16,7.345,6.95,7.24,17834
2016-09-20 16:00:00-04:00,7.31,7.58,7.25,7.46,25308
2016-09-21 16:00:00-04:00,7.53,7.85,7.16,7.4,25471
2016-09-22 16:00:00-04:00,7.46,7.46,7.12,7.29,22764
2016-09-23 16:00:00-04:00,7.28,7.293,7.09,7.2,19670
2016-09-26 16:00:00-04:00,7.1,7.2,7.0,7.1,54236
2016-09-27 16:00:00-04:00,7.3,7.33,7.02,7.16,93474
2016-09-28 16:00:00-04:00,7.22,7.25,7.06,7.15,80874
2016-09-29 16:00:00-04:00,6.87,7.05,6.63,6.72,92871
2016-09-30 16:00:00-04:00,6.73,7.21,6.6,7.15,114961
2016-10-03 16:00:00-04:00,7.0,7.415,6.73,6.79,46502
2016-10-04 16:00:00-04:00,6.79,6.8335,6.59,6.63,463580
2016-10-05 16:00:00-04:00,6.75,6.8299,6.57,6.59,39006
2016-10-06 16:00:00-04:00,6.59,6.7299,6.51,6.52,28511
2016-10-07 16:00:00-04:00,6.51,6.529,6.22,6.32,34942
2016-10-10 16:00:00-04:00,6.4264,6.4264,6.27,6.3,57629
2016-10-11 16:00:00-04:00,6.29,6.39,6.01,6.09,35649
2016-10-12 16:00:00-04:00,6.14,6.1999,6.07,6.15,27055
2016-10-13 16:00:00-04:00,6.1,6.305,6.1,6.15,19150
2016-10-14 16:00:00-04:00,6.17,6.17,5.96,5.98,27476
2016-10-17 16:00:00-04:00,6.0,6.1,5.9604,6.07,12906
2016-10-18 16:00:00-04:00,6.19,6.26,6.11,6.23,24342
2016-10-19 16:00:00-04:00,6.4258,6.46,6.33,6.36,8353
2016-10-20 16:00:00-04:00,6.36,6.76,6.18,6.64,96074
2016-10-21 16:00:00-04:00,6.54,6.88,6.32,6.43,59643
2016-10-24 16:00:00-04:00,6.52,6.52,6.19,6.34,71882
2016-10-25 16:00:00-04:00,6.39,6.58,6.21,6.48,84796
2016-10-26 16:00:00-04:00,6.45,6.45,6.2,6.24,33890
2016-10-27 16:00:00-04:00,6.32,6.32,6.05,6.08,17722
2016-10-28 16:00:00-04:00,6.01,6.401,5.95,6.05,15112
2016-10-31 16:00:00-04:00,6.0146,6.1,5.88,6.03,55098
2016-11-01 16:00:00-04:00,5.99,6.19,5.84,6.06,159347
2016-11-02 16:00:00-04:00,5.99,6.22,5.92,5.94,71468
2016-11-03 16:00:00-04:00,5.99,6.0496,5.79,5.8,55387
2016-11-04 16:00:00-04:00,5.84,6.0,5.74,5.79,39554
2016-11-07 16:00:00-05:00,5.89,6.12,5.79,6.02,40945
2016-11-08 16:00:00-05:00,6.05,6.1,5.85,5.88,27116
2016-11-09 16:00:00-05:00,5.96,6.39,5.66,6.33,44973
2016-11-10 16:00:00-05:00,6.41,6.69,6.1755,6.4,51959
2016-11-11 16:00:00-05:00,6.54,7.25,6.445,6.66,166262
2016-11-14 16:00:00-05:00,6.86,6.97,6.18,6.45,104812
2016-11-15 16:00:00-05:00,6.4,6.54,6.1302,6.52,19726
2016-11-16 16:00:00-05:00,6.51,6.63,6.24,6.43,20998
2016-11-17 16:00:00-05:00,6.43,6.7304,6.3586,6.53,18024
2016-11-18 16:00:00-05:00,6.55,6.75,6.53,6.73,28621
2016-11-21 16:00:00-05:00,6.7299,6.7499,6.5,6.67,15989
2016-11-22 16:00:00-05:00,6.69,6.79,6.69,6.75,84782
2016-11-23 16:00:00-05:00,6.68,6.805,6.41,6.45,63435
2016-11-25 13:00:00-05:00,6.5,6.6,6.43,6.6,7772
2016-11-28 16:00:00-05:00,6.58,6.75,6.43,6.43,32840
2016-11-29 16:00:00-05:00,6.49,6.71,6.455,6.61,25753
2016-11-30 16:00:00-05:00,6.68,6.705,6.32,6.35,32711
2016-12-01 16:00:00-05:00,6.35,6.6,6.08,6.16,65516
2016-12-02 16:00:00-05:00,6.16,6.4,5.98,6.03,53377
2016-12-05 16:00:00-05:00,6.08,6.27,5.7687,6.03,89907
2016-12-06 16:00:00-05:00,6.05,6.2,5.84,6.16,19853
2016-12-07 16:00:00-05:00,6.2,6.27,6.2,6.23,25492
2016-12-08 16:00:00-05:00,6.25,6.25,6.16,6.19,72770
2016-12-09 16:00:00-05:00,6.24,6.25,5.83,5.94,92977
2016-12-12 16:00:00-05:00,5.99,6.08,5.88,6.05,40682
2016-12-13 16:00:00-05:00,5.98,6.14,5.97,6.04,15588
2016-12-14 16:00:00-05:00,6.05,6.18,6.0,6.08,33699
2016-12-15 16:00:00-05:00,6.12,6.25,6.02,6.07,35250
2016-12-16 16:00:00-05:00,6.12,6.22,5.93,5.99,52188
2016-12-19 16:00:00-05:00,5.9,6.04,5.5,5.76,63978
2016-12-20 16:00:00-05:00,5.81,6.1,5.81,6.09,48898
2016-12-21 16:00:00-05:00,5.9406,6.06,5.9406,6.02,35095
2016-12-22 16:00:00-05:00,6.22,6.22,6.0,6.08,32616
2016-12-23 16:00:00-05:00,6.08,6.1599,6.05,6.1,34683
2016-12-27 16:00:00-05:00,6.1025,6.155,5.93,5.96,55796
2016-12-28 16:00:00-05:00,6.0,6.13,5.88,6.09,38589
2016-12-29 16:00:00-05:00,6.01,6.1,6.01,6.07,32667
2016-12-30 16:00:00-05:00,6.08,6.15,6.0399,6.1,103897
2017-01-03 16:00:00-05:00,6.22,6.33,6.14,6.27,14905
2017-01-04 16:00:00-05:00,6.29,6.53,6.23,6.33,32367
2017-01-05 16:00:00-05:00,6.33,6.4,6.07,6.25,72744
2017-01-06 16:00:00-05:00,6.28,6.469,6.2,6.42,69655
2017-01-09 16:00:00-05:00,6.44,6.56,6.25,6.45,27910
2017-01-10 16:00:00-05:00,6.52,6.555,6.37,6.49,19899
2017-01-11 16:00:00-05:00,6.42,6.49,6.0901,6.22,37175
2017-01-12 16:00:00-05:00,6.16,6.23,5.71,6.0,122708
2017-01-13 16:00:00-05:00,6.03,6.17,5.88,6.13,44598
2017-01-17 16:00:00-05:00,6.1,6.1,6.0,6.0,16786
2017-01-18 16:00:00-05:00,6.05,6.05,5.86,5.92,26038
2017-01-19 16:00:00-05:00,5.9,5.91,5.74,5.78,17489
2017-01-20 16:00:00-05:00,5.74,5.93,5.61,5.73,24088
2017-01-23 16:00:00-05:00,5.74,5.84,5.62,5.71,47136
2017-01-24 16:00:00-05:00,5.65,5.75,5.5,5.69,23035
2017-01-25 16:00:00-05:00,5.8501,5.94,5.52,5.65,59000
2017-01-26 16:00:00-05:00,5.67,5.8,5.5,5.57,13172
2017-01-27 16:00:00-05:00,5.61,5.71,5.53,5.61,16409
2017-01-30 16:00:00-05:00,5.58,5.59,5.51,5.53,11032
2017-01-31 16:00:00-05:00,5.5,5.74,5.5,5.69,25352
2017-02-01 16:00:00-05:00,5.75,5.835,5.71,5.73,8423
