,Open,High,Low,Close,Volume
1993-04-30 16:00:00-04:00,0.0,9.9002,9.4602,9.7903,45700
1993-05-03 16:00:00-04:00,0.0,9.9002,9.4602,9.6802,28400
1993-05-04 16:00:00-04:00,0.0,9.6802,9.4602,9.4602,40799
1993-05-05 16:00:00-04:00,0.0,9.6802,9.4602,9.4602,35700
1993-05-06 16:00:00-04:00,0.0,9.6802,9.4602,9.5703,27299
1993-05-07 16:00:00-04:00,0.0,9.7903,9.4602,9.7903,24901
1993-05-10 16:00:00-04:00,0.0,10.1202,9.5703,10.0103,89800
1993-05-11 16:00:00-04:00,0.0,11.0003,9.7903,11.0003,108300
1993-05-12 16:00:00-04:00,0.0,10.7803,10.1202,10.5603,30900
1993-05-13 16:00:00-04:00,0.0,10.5603,10.0103,10.5603,22200
1993-05-14 16:00:00-04:00,0.0,10.5603,10.0103,10.1202,26200
1993-05-17 16:00:00-04:00,0.0,10.3402,9.9002,9.9002,22200
1993-05-18 16:00:00-04:00,0.0,10.6703,9.9002,9.9002,18400
1993-05-19 16:00:00-04:00,0.0,10.5603,9.9002,10.0103,44600
1993-05-20 16:00:00-04:00,0.0,10.5603,9.9002,9.9002,16600
1993-05-21 16:00:00-04:00,0.0,10.4503,9.1303,9.4602,36100
1993-05-24 16:00:00-04:00,0.0,9.6802,9.2402,9.2402,14399
1993-05-25 16:00:00-04:00,0.0,9.6802,9.2402,9.4602,9100
1993-05-26 16:00:00-04:00,0.0,9.6802,9.4602,9.4602,9900
1993-05-27 16:00:00-04:00,0.0,9.7903,9.4602,9.6802,15800
1993-05-28 16:00:00-04:00,0.0,9.7903,9.4602,9.4602,3600
1993-06-01 16:00:00-04:00,0.0,9.9002,9.4602,9.4602,4200
1993-06-02 16:00:00-04:00,0.0,9.9002,9.4602,9.5703,7600
1993-06-03 16:00:00-04:00,0.0,9.9002,9.4602,9.4602,13599
1993-06-04 16:00:00-04:00,0.0,9.9002,9.4602,9.9002,1400
1993-06-07 16:00:00-04:00,0.0,9.4602,9.2402,9.4602,12201
1993-06-08 16:00:00-04:00,0.0,9.6802,9.2402,9.3503,20700
1993-06-09 16:00:00-04:00,0.0,9.6802,9.2402,9.6802,24701
1993-06-10 16:00:00-04:00,0.0,9.4602,9.1303,9.2402,22100
1993-06-11 16:00:00-04:00,0.0,9.6802,9.1303,9.6802,30100
1993-06-14 16:00:00-04:00,0.0,9.6802,8.9102,9.0202,16400
1993-06-15 16:00:00-04:00,0.0,9.3503,8.9102,9.2402,39601
1993-06-16 16:00:00-04:00,0.0,9.2402,8.9102,8.9102,3500
1993-06-17 16:00:00-04:00,0.0,9.2402,8.5802,8.8002,31900
1993-06-18 16:00:00-04:00,0.0,8.9102,8.5802,8.8002,40500
1993-06-21 16:00:00-04:00,0.0,9.0202,8.8002,8.8002,2800
1993-06-22 16:00:00-04:00,0.0,9.0202,8.8002,8.8002,9300
1993-06-23 16:00:00-04:00,0.0,9.2402,8.8002,9.2402,6200
1993-06-24 16:00:00-04:00,0.0,9.1303,8.8002,8.8002,18700
1993-06-25 16:00:00-04:00,0.0,9.0202,8.8002,8.8002,11801
1993-06-28 16:00:00-04:00,0.0,9.0202,8.8002,8.8002,17000
1993-06-29 16:00:00-04:00,0.0,9.1303,8.8002,8.8002,41199
1993-06-30 16:00:00-04:00,0.0,9.0202,8.8002,9.0202,14799
1993-07-01 16:00:00-04:00,0.0,9.0202,8.8002,8.8002,11300
1993-07-02 16:00:00-04:00,0.0,8.9102,8.8002,8.8002,5400
1993-07-06 16:00:00-04:00,0.0,8.9102,8.8002,8.8002,37100
1993-07-07 16:00:00-04:00,0.0,8.9102,8.8002,8.8002,23200
1993-07-08 16:00:00-04:00,0.0,8.9102,8.8002,8.9102,6200
1993-07-09 16:00:00-04:00,0.0,8.9102,8.8002,8.8002,8100
1993-07-12 16:00:00-04:00,0.0,8.9102,8.8002,8.9102,60300
1993-07-13 16:00:00-04:00,0.0,9.9002,8.8002,9.6802,90200
1993-07-14 16:00:00-04:00,0.0,10.1202,9.5703,9.6802,46500
1993-07-15 16:00:00-04:00,0.0,9.9002,9.4602,9.4602,63100
1993-07-16 16:00:00-04:00,0.0,9.7903,9.0202,9.0202,29000
1993-07-19 16:00:00-04:00,0.0,9.7903,9.1303,9.4602,66799
1993-07-20 16:00:00-04:00,0.0,9.6802,8.9102,9.0202,55900
1993-07-21 16:00:00-04:00,0.0,9.3503,9.0202,9.1303,42500
1993-07-22 16:00:00-04:00,0.0,9.6802,9.0202,9.1303,20700
1993-07-23 16:00:00-04:00,0.0,9.6802,9.0202,9.2402,29700
1993-07-26 16:00:00-04:00,0.0,9.2402,9.0202,9.2402,16800
1993-07-27 16:00:00-04:00,0.0,9.1303,9.1303,9.1303,1600
1993-07-28 16:00:00-04:00,0.0,9.6802,9.1303,9.2402,5600
1993-07-29 16:00:00-04:00,0.0,9.6802,9.1303,9.1303,20800
1993-07-30 16:00:00-04:00,0.0,9.1303,9.1303,9.1303,17600
1993-08-02 16:00:00-04:00,0.0,9.4602,9.0202,9.0202,22800
1993-08-03 16:00:00-04:00,0.0,9.0202,8.9102,8.9102,6400
1993-08-04 16:00:00-04:00,0.0,9.1303,8.9102,9.1303,3600
1993-08-05 16:00:00-04:00,0.0,8.9102,8.9102,8.9102,2200
1993-08-06 16:00:00-04:00,0.0,9.0202,8.9102,8.9102,4600
1993-08-09 16:00:00-04:00,0.0,9.0202,8.8002,8.8002,14700
1993-08-10 16:00:00-04:00,0.0,8.9102,8.8002,8.9102,14799
1993-08-11 16:00:00-04:00,0.0,9.0202,8.8002,9.0202,11300
1993-08-12 16:00:00-04:00,0.0,9.1303,8.8002,8.8002,4700
1993-08-13 16:00:00-04:00,0.0,8.8002,8.8002,8.8002,3500
1993-08-16 16:00:00-04:00,0.0,9.2402,8.8002,8.8002,12801
1993-08-17 16:00:00-04:00,0.0,8.8002,8.8002,8.8002,1299
1993-08-18 16:00:00-04:00,0.0,9.0202,8.8002,9.0202,2600
1993-08-19 16:00:00-04:00,0.0,9.0202,8.8002,8.8002,17800
1993-08-20 16:00:00-04:00,0.0,9.2402,8.8002,8.8002,17100
1993-08-23 16:00:00-04:00,0.0,9.2402,8.8002,8.8002,9600
1993-08-24 16:00:00-04:00,0.0,9.0202,8.8002,8.8002,16000
1993-08-25 16:00:00-04:00,0.0,8.8002,8.8002,8.8002,4600
1993-08-26 16:00:00-04:00,0.0,9.0202,8.8002,8.9102,24100
1993-08-27 16:00:00-04:00,0.0,9.0202,8.8002,8.8002,13599
1993-08-30 16:00:00-04:00,0.0,9.1303,8.8002,8.9102,19600
1993-08-31 16:00:00-04:00,0.0,9.0202,8.8002,8.8002,4700
1993-09-01 16:00:00-04:00,0.0,9.1303,8.8002,9.1303,46500
1993-09-02 16:00:00-04:00,0.0,9.9002,9.0202,9.2402,8900
1993-09-03 16:00:00-04:00,0.0,9.9002,9.2402,9.6802,25701
1993-09-07 16:00:00-04:00,0.0,10.3402,9.3503,9.9002,19600
1993-09-08 16:00:00-04:00,0.0,9.9002,9.4602,9.4602,26101
1993-09-09 16:00:00-04:00,0.0,10.1202,9.4602,9.6802,17400
1993-09-10 16:00:00-04:00,0.0,10.3402,9.4602,10.3402,11700
1993-09-13 16:00:00-04:00,0.0,10.3402,9.4602,9.4602,35600
1993-09-14 16:00:00-04:00,0.0,9.7903,9.4602,9.7903,19500
1993-09-15 16:00:00-04:00,0.0,9.9002,9.2402,9.6802,43200
1993-09-16 16:00:00-04:00,0.0,9.2402,9.2402,9.2402,9100
1993-09-17 16:00:00-04:00,0.0,9.4602,9.2402,9.3503,30300
1993-09-20 16:00:00-04:00,0.0,9.6802,9.2402,9.3503,10500
1993-09-21 16:00:00-04:00,0.0,9.9002,9.2402,9.2402,25400
1993-09-22 16:00:00-04:00,0.0,10.0103,9.2402,9.4602,10800
1993-09-23 16:00:00-04:00,0.0,9.9002,9.3503,9.4602,10000
1993-09-24 16:00:00-04:00,0.0,10.0103,9.6802,9.6802,2100
1993-09-27 16:00:00-04:00,0.0,10.0103,9.4602,9.4602,7000
1993-09-28 16:00:00-04:00,0.0,10.0103,9.4602,9.4602,8000
1993-09-29 16:00:00-04:00,0.0,10.1202,9.5703,10.1202,29300
1993-09-30 16:00:00-04:00,0.0,9.5703,9.5703,9.5703,200
1993-10-01 16:00:00-04:00,0.0,9.6802,9.5703,9.6802,17100
1993-10-04 16:00:00-04:00,0.0,9.6802,9.5703,9.6802,7200
1993-10-05 16:00:00-04:00,0.0,9.9002,9.4602,9.4602,8900
1993-10-06 16:00:00-04:00,0.0,9.7903,9.4602,9.4602,8600
1993-10-07 16:00:00-04:00,0.0,9.4602,9.4602,9.4602,6300
1993-10-08 16:00:00-04:00,0.0,9.5703,9.5703,9.5703,2400
1993-10-11 16:00:00-04:00,0.0,9.4602,9.4602,9.4602,3500
1993-10-12 16:00:00-04:00,0.0,9.9002,9.1303,9.1303,30600
1993-10-13 16:00:00-04:00,0.0,9.7903,9.2402,9.3503,39999
1993-10-14 16:00:00-04:00,0.0,9.5703,9.1303,9.1303,2100
1993-10-15 16:00:00-04:00,0.0,9.6802,9.1303,9.1303,8400
1993-10-18 16:00:00-04:00,0.0,9.6802,9.1303,9.1303,10900
1993-10-19 16:00:00-04:00,0.0,9.1303,9.1303,9.1303,3500
1993-10-20 16:00:00-04:00,0.0,9.6802,9.1303,9.5703,42100
1993-10-21 16:00:00-04:00,0.0,9.1303,9.1303,9.1303,6400
1993-10-22 16:00:00-04:00,0.0,9.2402,7.9202,8.3602,27899
1993-10-25 16:00:00-04:00,0.0,8.4702,8.1402,8.4702,38300
1993-10-26 16:00:00-04:00,0.0,8.8002,8.3602,8.3602,7100
1993-10-27 16:00:00-04:00,0.0,8.3602,8.3602,8.3602,3000
1993-10-28 16:00:00-04:00,0.0,8.8002,8.3602,8.3602,7600
1993-10-29 16:00:00-04:00,0.0,8.1402,8.0302,8.1402,28500
1993-11-01 16:00:00-05:00,0.0,8.8002,8.1402,8.1402,13900
1993-11-02 16:00:00-05:00,0.0,8.3602,7.9202,7.9202,5900
1993-11-03 16:00:00-05:00,0.0,8.3602,7.8102,7.9202,48700
1993-11-04 16:00:00-05:00,0.0,8.0302,7.2601,7.4801,51901
1993-11-05 16:00:00-05:00,0.0,7.7002,7.2601,7.4801,20100
1993-11-08 16:00:00-05:00,0.0,7.4801,7.2601,7.4801,6300
1993-11-09 16:00:00-05:00,0.0,7.7002,7.1502,7.4801,18100
1993-11-10 16:00:00-05:00,0.0,7.7002,7.2601,7.7002,3500
1993-11-11 16:00:00-05:00,0.0,8.1402,7.2601,7.8102,86000
1993-11-12 16:00:00-05:00,0.0,8.0302,7.9202,7.9202,74500
1993-11-15 16:00:00-05:00,0.0,8.0302,7.7002,7.8102,39799
1993-11-16 16:00:00-05:00,0.0,7.9202,7.7002,7.8102,16700
1993-11-17 16:00:00-05:00,0.0,7.7002,7.4801,7.4801,7000
1993-11-18 16:00:00-05:00,0.0,7.7002,6.8201,7.0401,36400
1993-11-19 16:00:00-05:00,0.0,7.2601,7.0401,7.1502,21700
1993-11-22 16:00:00-05:00,0.0,7.4801,7.1502,7.1502,12900
1993-11-23 16:00:00-05:00,0.0,7.4801,6.8201,6.9302,52600
1993-11-24 16:00:00-05:00,0.0,7.2601,6.8201,6.8201,5300
1993-11-26 16:00:00-05:00,0.0,7.2601,6.8201,6.9302,6700
1993-11-29 16:00:00-05:00,0.0,7.1502,6.8201,7.0401,34800
1993-11-30 16:00:00-05:00,0.0,7.0401,7.0401,7.0401,400
1993-12-01 16:00:00-05:00,0.0,7.2601,6.8201,6.8201,2500
1993-12-02 16:00:00-05:00,0.0,6.9302,6.8201,6.8201,17500
1993-12-03 16:00:00-05:00,0.0,7.0401,6.6001,6.6001,17800
1993-12-06 16:00:00-05:00,0.0,7.2601,6.8201,6.8201,20700
1993-12-07 16:00:00-05:00,0.0,7.1502,6.8201,6.8201,16800
1993-12-08 16:00:00-05:00,0.0,7.1502,6.8201,7.1502,36800
1993-12-09 16:00:00-05:00,0.0,7.1502,6.9302,6.9302,6700
1993-12-10 16:00:00-05:00,0.0,7.0401,6.9302,7.0401,1499
1993-12-13 16:00:00-05:00,0.0,7.2601,6.9302,6.9302,7200
1993-12-14 16:00:00-05:00,0.0,6.9302,6.8201,6.8201,13100
1993-12-15 16:00:00-05:00,0.0,7.1502,6.4902,6.6001,9900
1993-12-16 16:00:00-05:00,0.0,6.8201,6.3801,6.3801,14500
1993-12-17 16:00:00-05:00,0.0,6.6001,6.3801,6.3801,4300
1993-12-20 16:00:00-05:00,0.0,6.8201,6.3801,6.4902,40300
1993-12-21 16:00:00-05:00,0.0,6.8201,6.2702,6.8201,54899
1993-12-22 16:00:00-05:00,0.0,7.0401,6.7102,6.7102,29000
1993-12-23 16:00:00-05:00,0.0,7.0401,6.7102,6.8201,5900
1993-12-27 16:00:00-05:00,0.0,7.0401,6.7102,6.7102,26301
1993-12-28 16:00:00-05:00,0.0,7.1502,6.7102,7.1502,21300
1993-12-29 16:00:00-05:00,0.0,7.4801,6.7102,7.4801,34700
1993-12-30 16:00:00-05:00,0.0,7.5902,7.1502,7.2601,47600
1993-12-31 16:00:00-05:00,0.0,7.5902,7.2601,7.5902,8800
1994-01-03 16:00:00-05:00,0.0,7.5902,7.0401,7.1502,28000
1994-01-04 16:00:00-05:00,0.0,7.5902,7.0401,7.2601,29700
1994-01-05 16:00:00-05:00,0.0,7.7002,7.1502,7.7002,8100
1994-01-06 16:00:00-05:00,0.0,8.2502,7.0401,7.7002,78301
1994-01-07 16:00:00-05:00,0.0,8.0302,7.7002,7.7002,4500
1994-01-10 16:00:00-05:00,0.0,8.1402,7.5902,7.5902,6900
1994-01-11 16:00:00-05:00,0.0,7.9202,7.4801,7.7002,5900
1994-01-12 16:00:00-05:00,0.0,7.9202,7.4801,7.5902,22900
1994-01-13 16:00:00-05:00,0.0,8.1402,7.5902,7.9202,29600
1994-01-14 16:00:00-05:00,0.0,8.0302,7.7002,7.7002,8200
1994-01-17 16:00:00-05:00,0.0,7.8102,7.7002,7.8102,9100
1994-01-18 16:00:00-05:00,0.0,7.7002,7.4801,7.4801,7500
1994-01-19 16:00:00-05:00,0.0,7.4801,6.8201,7.0401,52800
1994-01-20 16:00:00-05:00,0.0,7.1502,6.8201,6.8201,6000
1994-01-21 16:00:00-05:00,0.0,6.8201,6.6001,6.6001,6900
1994-01-24 16:00:00-05:00,0.0,6.8201,6.6001,6.8201,9200
1994-01-25 16:00:00-05:00,0.0,6.7102,6.3801,6.4902,40700
1994-01-26 16:00:00-05:00,0.0,6.8201,6.3801,6.4902,27699
1994-01-27 16:00:00-05:00,0.0,6.9302,6.3801,6.3801,14199
1994-01-28 16:00:00-05:00,0.0,7.0401,7.0401,7.0401,200
1994-01-31 16:00:00-05:00,0.0,7.0401,6.4902,6.4902,13100
1994-02-01 16:00:00-05:00,0.0,6.8201,6.4902,6.4902,6300
1994-02-02 16:00:00-05:00,0.0,7.0401,6.4902,6.6001,29300
1994-02-03 16:00:00-05:00,0.0,6.8201,6.4902,6.4902,7800
1994-02-04 16:00:00-05:00,0.0,6.8201,6.4902,6.7102,47300
1994-02-07 16:00:00-05:00,0.0,6.6001,6.1601,6.3801,20400
1994-02-08 16:00:00-05:00,0.0,6.6001,6.2702,6.3801,17600
1994-02-09 16:00:00-05:00,0.0,6.4902,6.1601,6.3801,47000
1994-02-10 16:00:00-05:00,0.0,6.6001,6.2702,6.4902,68500
1994-02-11 16:00:00-05:00,0.0,6.8201,6.3801,6.6001,6300
1994-02-14 16:00:00-05:00,0.0,6.8201,6.3801,6.6001,29500
1994-02-15 16:00:00-05:00,0.0,6.7102,6.3801,6.3801,8000
1994-02-16 16:00:00-05:00,0.0,6.6001,6.3801,6.3801,1899
1994-02-17 16:00:00-05:00,0.0,6.6001,6.1601,6.2702,34800
1994-02-18 16:00:00-05:00,0.0,6.4902,6.0502,6.0502,7600
1994-02-22 16:00:00-05:00,0.0,6.4902,6.0502,6.0502,11000
1994-02-23 16:00:00-05:00,0.0,5.9401,5.9401,5.9401,499
1994-02-24 16:00:00-05:00,0.0,5.9401,5.9401,5.9401,1299
1994-02-25 16:00:00-05:00,0.0,6.1601,6.1601,6.1601,499
1994-02-28 16:00:00-05:00,0.0,6.2702,5.9401,5.9401,1899
1994-03-01 16:00:00-05:00,0.0,5.9401,5.9401,5.9401,699
1994-03-02 16:00:00-05:00,0.0,6.2702,5.9401,6.2702,5900
1994-03-03 16:00:00-05:00,0.0,0.0,0.0,6.2702,0
1994-03-04 16:00:00-05:00,0.0,6.6001,6.1601,6.3801,16400
1994-03-07 16:00:00-05:00,0.0,6.6001,6.1601,6.3801,3800
1994-03-08 16:00:00-05:00,0.0,6.1601,5.9401,5.9401,21600
1994-03-09 16:00:00-05:00,0.0,6.3801,5.7201,5.7201,16600
1994-03-10 16:00:00-05:00,0.0,0.0,0.0,5.7201,0
1994-03-11 16:00:00-05:00,0.0,6.3801,5.7201,6.3801,4700
1994-03-14 16:00:00-05:00,0.0,6.2702,5.7201,6.2702,1699
1994-03-15 16:00:00-05:00,0.0,6.3801,5.7201,5.7201,6300
1994-03-16 16:00:00-05:00,0.0,6.1601,5.7201,5.7201,3800
1994-03-17 16:00:00-05:00,0.0,6.1601,5.7201,5.7201,9900
1994-03-18 16:00:00-05:00,0.0,5.7201,5.7201,5.7201,2600
1994-03-21 16:00:00-05:00,0.0,6.0502,5.7201,5.7201,7600
1994-03-22 16:00:00-05:00,0.0,0.0,0.0,5.7201,0
1994-03-23 16:00:00-05:00,0.0,5.9401,5.7201,5.9401,10600
1994-03-24 16:00:00-05:00,0.0,5.5002,5.5002,5.5002,4700
1994-03-25 16:00:00-05:00,0.0,5.2802,5.2802,5.2802,8000
1994-03-28 16:00:00-05:00,0.0,5.7201,5.2802,5.2802,1600
1994-03-29 16:00:00-05:00,0.0,5.9401,5.5002,5.5002,8500
1994-03-30 16:00:00-05:00,0.0,5.2802,5.2802,5.2802,3700
1994-03-31 16:00:00-05:00,0.0,5.2802,5.2802,5.2802,800
1994-04-04 16:00:00-04:00,0.0,5.5002,5.1701,5.2802,5600
1994-04-05 16:00:00-04:00,0.0,5.7201,5.1701,5.5002,7200
1994-04-06 16:00:00-04:00,0.0,5.1701,5.1701,5.1701,499
1994-04-07 16:00:00-04:00,0.0,5.7201,5.1701,5.1701,3700
1994-04-08 16:00:00-04:00,0.0,5.7201,5.7201,5.7201,499
1994-04-11 16:00:00-04:00,0.0,5.7201,5.1701,5.1701,400
1994-04-12 16:00:00-04:00,0.0,5.1701,4.4001,5.0602,12801
1994-04-13 16:00:00-04:00,0.0,4.8402,4.5101,4.5101,10300
1994-04-14 16:00:00-04:00,0.0,4.5101,4.5101,4.5101,4500
1994-04-15 16:00:00-04:00,0.0,0.0,0.0,4.5101,0
1994-04-18 16:00:00-04:00,0.0,5.0602,4.4001,4.4001,17000
1994-04-19 16:00:00-04:00,0.0,4.8402,4.2901,4.2901,21500
1994-04-20 16:00:00-04:00,0.0,4.9501,4.2901,4.4001,10500
1994-04-21 16:00:00-04:00,0.0,4.8402,4.2901,4.4001,11801
1994-04-22 16:00:00-04:00,0.0,4.8402,4.2901,4.5101,10300
1994-04-25 16:00:00-04:00,0.0,4.9501,4.2901,4.8402,4600
1994-04-26 16:00:00-04:00,0.0,4.8402,4.4001,4.4001,11801
1994-04-28 16:00:00-04:00,0.0,5.2802,4.6202,5.0602,61600
1994-04-29 16:00:00-04:00,0.0,5.7201,5.0602,5.5002,22800
1994-05-02 16:00:00-04:00,0.0,6.1601,5.7201,5.9401,35700
1994-05-03 16:00:00-04:00,0.0,6.3801,5.7201,5.8301,39100
1994-05-04 16:00:00-04:00,0.0,6.6001,5.9401,5.9401,42100
1994-05-05 16:00:00-04:00,0.0,6.3801,5.3901,5.3901,31100
1994-05-06 16:00:00-04:00,0.0,6.0502,5.3901,5.7201,4800
1994-05-09 16:00:00-04:00,0.0,6.1601,5.6101,5.6101,27899
1994-05-10 16:00:00-04:00,0.0,5.9401,5.6101,5.6101,899
1994-05-11 16:00:00-04:00,0.0,5.9401,5.6101,5.6101,4200
1994-05-12 16:00:00-04:00,0.0,5.6101,5.6101,5.6101,1400
1994-05-13 16:00:00-04:00,0.0,6.0502,5.6101,5.6101,4500
1994-05-16 16:00:00-04:00,0.0,0.0,0.0,5.6101,0
1994-05-17 16:00:00-04:00,0.0,5.9401,5.1701,5.1701,11801
1994-05-18 16:00:00-04:00,0.0,5.7201,4.9501,4.9501,33400
1994-05-19 16:00:00-04:00,0.0,5.6101,4.9501,5.6101,3300
1994-05-20 16:00:00-04:00,0.0,5.3901,4.9501,5.2802,7600
1994-05-23 16:00:00-04:00,0.0,5.2802,4.9501,5.2802,12201
1994-05-24 16:00:00-04:00,0.0,5.5002,4.8402,4.8402,8600
1994-05-25 16:00:00-04:00,0.0,5.2802,4.8402,4.8402,4700
1994-05-26 16:00:00-04:00,0.0,4.8402,4.8402,4.8402,2800
1994-05-27 16:00:00-04:00,0.0,5.2802,5.2802,5.2802,600
1994-05-31 16:00:00-04:00,0.0,5.1701,4.6202,4.7301,29000
1994-06-01 16:00:00-04:00,0.0,4.8402,4.7301,4.8402,1200
1994-06-02 16:00:00-04:00,0.0,5.3901,4.7301,5.3901,3900
1994-06-03 16:00:00-04:00,0.0,4.7851,4.7301,4.7851,2000
1994-06-06 16:00:00-04:00,0.0,5.2802,4.7301,5.2802,4700
1994-06-07 16:00:00-04:00,0.0,5.2802,4.5101,5.1701,16200
1994-06-08 16:00:00-04:00,0.0,4.5101,4.4001,4.5101,4700
1994-06-09 16:00:00-04:00,0.0,4.6202,4.2901,4.6202,2800
1994-06-10 16:00:00-04:00,0.0,4.6202,4.2901,4.6202,699
1994-06-13 16:00:00-04:00,0.0,4.8402,4.8402,4.8402,99
1994-06-14 16:00:00-04:00,0.0,5.0602,4.2901,4.8402,18200
1994-06-15 16:00:00-04:00,0.0,4.8402,4.5101,4.8402,1299
1994-06-16 16:00:00-04:00,0.0,4.8402,4.5101,4.8402,3000
1994-06-17 16:00:00-04:00,0.0,5.0602,4.5101,5.0602,4500
1994-06-20 16:00:00-04:00,0.0,5.0602,4.5101,5.0602,800
1994-06-21 16:00:00-04:00,0.0,5.0602,4.5101,4.8402,10100
1994-06-22 16:00:00-04:00,0.0,4.5101,4.5101,4.5101,13700
1994-06-23 16:00:00-04:00,0.0,4.5101,4.5101,4.5101,1400
1994-06-24 16:00:00-04:00,0.0,4.8402,4.5101,4.5101,7100
1994-06-27 16:00:00-04:00,0.0,4.8402,4.4001,4.8402,4100
1994-06-28 16:00:00-04:00,0.0,0.0,0.0,4.8402,0
1994-06-29 16:00:00-04:00,0.0,4.4001,4.4001,4.4001,800
1994-06-30 16:00:00-04:00,0.0,4.2901,4.2901,4.2901,299
1994-07-01 16:00:00-04:00,0.0,4.4001,4.2901,4.4001,1299
1994-07-05 16:00:00-04:00,0.0,4.6202,4.1801,4.6202,7400
1994-07-06 16:00:00-04:00,0.0,4.5101,4.1801,4.5101,1899
1994-07-07 16:00:00-04:00,0.0,0.0,0.0,4.5101,0
1994-07-08 16:00:00-04:00,0.0,4.1801,4.1801,4.1801,200
1994-07-11 16:00:00-04:00,0.0,4.4001,4.4001,4.4001,499
1994-07-12 16:00:00-04:00,0.0,4.2351,4.0701,4.0701,8800
1994-07-13 16:00:00-04:00,0.0,4.7301,4.0701,4.2901,2600
1994-07-14 16:00:00-04:00,0.0,4.6202,4.1801,4.6202,2500
1994-07-15 16:00:00-04:00,0.0,4.0701,4.0701,4.0701,1200
1994-07-18 16:00:00-04:00,0.0,4.2901,4.0701,4.1801,18400
1994-07-19 16:00:00-04:00,0.0,4.1801,4.1801,4.1801,1200
1994-07-20 16:00:00-04:00,0.0,4.4001,4.4001,4.4001,699
1994-07-21 16:00:00-04:00,0.0,4.1801,4.1801,4.1801,2600
1994-07-22 16:00:00-04:00,0.0,4.0701,3.9601,3.9601,4800
1994-07-25 16:00:00-04:00,0.0,4.5101,4.0701,4.4001,9700
1994-07-26 16:00:00-04:00,0.0,4.2901,4.0701,4.2901,4100
1994-07-27 16:00:00-04:00,0.0,4.0701,4.0701,4.0701,2300
1994-07-28 16:00:00-04:00,0.0,4.2901,4.0701,4.2901,5900
1994-07-29 16:00:00-04:00,0.0,4.5101,4.1801,4.5101,17200
1994-08-01 16:00:00-04:00,0.0,4.5101,4.2901,4.5101,14799
1994-08-02 16:00:00-04:00,0.0,4.5101,4.2901,4.5101,6400
1994-08-03 16:00:00-04:00,0.0,4.6202,4.2901,4.5101,31200
1994-08-04 16:00:00-04:00,0.0,4.7301,4.2901,4.6202,26699
1994-08-05 16:00:00-04:00,0.0,4.8402,4.5101,4.6202,9700
1994-08-08 16:00:00-04:00,0.0,4.6202,4.5101,4.5651,13700
1994-08-09 16:00:00-04:00,0.0,4.6202,4.5101,4.6202,10900
1994-08-10 16:00:00-04:00,0.0,4.7301,4.5101,4.5101,30300
1994-08-11 16:00:00-04:00,0.0,4.7301,4.5101,4.5101,4800
1994-08-12 16:00:00-04:00,0.0,4.7301,4.2901,4.2901,10500
1994-08-15 16:00:00-04:00,0.0,4.7301,4.2901,4.4001,11900
1994-08-16 16:00:00-04:00,0.0,4.7301,3.9601,4.0701,54899
1994-08-17 16:00:00-04:00,0.0,4.5101,4.0701,4.2901,8000
1994-08-18 16:00:00-04:00,0.0,4.0701,4.0701,4.0701,2600
1994-08-19 16:00:00-04:00,0.0,4.0701,4.0701,4.0701,499
1994-08-22 16:00:00-04:00,0.0,4.5101,4.0701,4.5101,5900
