,Open,High,Low,Close,Volume
2007-11-14 16:00:00-05:00,5.58,5.73,5.49,5.73,132708
2007-11-15 16:00:00-05:00,5.71,6.11,5.63,5.85,229637
2007-11-16 16:00:00-05:00,5.85,5.88,5.54,5.6,96528
2007-11-19 16:00:00-05:00,5.59,5.59,5.23,5.25,87298
2007-11-20 16:00:00-05:00,5.22,5.29,5.02,5.06,68867
2007-11-21 16:00:00-05:00,5.04,5.09,4.81,5.01,94714
2007-11-23 16:00:00-05:00,5.02,5.02,4.8,4.85,61562
2007-11-26 16:00:00-05:00,4.77,5.0,4.76,4.77,124141
2007-11-27 16:00:00-05:00,4.76,5.2,4.75,5.05,169242
2007-11-28 16:00:00-05:00,5.06,5.25,4.99,5.15,99876
2007-11-29 16:00:00-05:00,5.25,6.13,5.18,5.95,513356
2007-11-30 16:00:00-05:00,6.25,6.31,5.45,5.46,243055
2007-12-03 16:00:00-05:00,5.56,5.69,5.28,5.29,179258
2007-12-04 16:00:00-05:00,5.28,5.4099,5.15,5.29,84146
2007-12-05 16:00:00-05:00,5.33,5.37,5.2,5.24,270916
2007-12-06 16:00:00-05:00,5.2,5.28,5.05,5.1,120396
2007-12-07 16:00:00-05:00,5.1,5.43,4.85,5.33,801796
2007-12-10 16:00:00-05:00,5.37,5.72,5.3001,5.72,154206
2007-12-11 16:00:00-05:00,5.65,5.82,5.33,5.33,131127
2007-12-12 16:00:00-05:00,5.54,5.54,5.03,5.27,59238
2007-12-13 16:00:00-05:00,5.25,5.37,5.05,5.14,236582
2007-12-14 16:00:00-05:00,5.05,5.18,4.87,5.05,73550
2007-12-17 16:00:00-05:00,5.05,5.15,4.92,5.1,117404
2007-12-18 16:00:00-05:00,5.17,5.2,5.05,5.18,83548
2007-12-19 16:00:00-05:00,5.16,5.26,5.16,5.2,52885
2007-12-20 16:00:00-05:00,5.15,5.26,5.07,5.1,66087
2007-12-21 16:00:00-05:00,5.12,5.15,5.0,5.05,123869
2007-12-24 16:00:00-05:00,5.05,5.07,4.98,5.07,21478
2007-12-26 16:00:00-05:00,5.03,5.12,5.03,5.12,65253
2007-12-27 16:00:00-05:00,5.07,5.15,5.03,5.12,43754
2007-12-28 16:00:00-05:00,5.18,5.4,5.1,5.32,45968
2007-12-31 16:00:00-05:00,5.3,5.69,5.09,5.22,93104
2008-01-02 16:00:00-05:00,5.18,5.39,5.0,5.0,89611
2008-01-03 16:00:00-05:00,5.08,5.31,5.05,5.08,67820
2008-01-04 16:00:00-05:00,5.04,5.19,4.92,4.93,66826
2008-01-07 16:00:00-05:00,5.06,5.18,5.05,5.07,33090
2008-01-08 16:00:00-05:00,5.1,5.16,5.0,5.02,52706
2008-01-09 16:00:00-05:00,5.0,5.0,4.54,4.57,133462
2008-01-10 16:00:00-05:00,4.58,4.84,4.32,4.52,352510
2008-01-11 16:00:00-05:00,4.55,4.59,4.35,4.55,129346
2008-01-14 16:00:00-05:00,4.47,4.52,4.42,4.44,412283
2008-01-15 16:00:00-05:00,4.43,4.51,4.2,4.27,520574
2008-01-16 16:00:00-05:00,4.23,4.59,4.1,4.12,97726
2008-01-17 16:00:00-05:00,4.15,4.25,4.0,4.02,123332
2008-01-18 16:00:00-05:00,3.97,4.1,3.97,4.03,132394
2008-01-22 16:00:00-05:00,4.0,4.03,3.75,3.92,115166
2008-01-23 16:00:00-05:00,3.84,4.49,3.84,4.46,60256
2008-01-24 16:00:00-05:00,4.44,4.82,4.21,4.37,146802
2008-01-25 16:00:00-05:00,4.42,5.0,4.4,4.88,104718
2008-01-28 16:00:00-05:00,4.74,4.78,4.54,4.55,82769
2008-01-29 16:00:00-05:00,4.87,5.0,4.07,4.39,239693
2008-01-30 16:00:00-05:00,4.39,4.44,4.24,4.26,72578
2008-01-31 16:00:00-05:00,4.23,4.36,4.14,4.19,61597
2008-02-01 16:00:00-05:00,4.23,4.76,4.21,4.34,97939
2008-02-04 16:00:00-05:00,4.312,4.78,4.312,4.72,47601
2008-02-05 16:00:00-05:00,4.64,5.44,4.58,4.9,187220
2008-02-06 16:00:00-05:00,4.95,5.2,4.76,5.04,110861
2008-02-07 16:00:00-05:00,4.92,5.115,4.92,5.04,88485
2008-02-08 16:00:00-05:00,4.71,4.95,4.69,4.73,132380
2008-02-11 16:00:00-05:00,4.75,4.9,4.51,4.53,102535
2008-02-12 16:00:00-05:00,5.0,5.4,4.96,5.31,368271
2008-02-13 16:00:00-05:00,5.45,5.72,5.38,5.48,91296
2008-02-14 16:00:00-05:00,5.45,5.54,5.24,5.26,54635
2008-02-15 16:00:00-05:00,5.2,5.2,4.96,4.98,124890
2008-02-19 16:00:00-05:00,4.88,5.01,4.88,4.93,69482
2008-02-20 16:00:00-05:00,4.92,4.96,4.75,4.83,47109
2008-02-21 16:00:00-05:00,4.88,4.88,4.43,4.5,159544
2008-02-22 16:00:00-05:00,4.55,4.55,4.42,4.47,53091
2008-02-25 16:00:00-05:00,4.44,4.55,4.44,4.47,62330
2008-02-26 16:00:00-05:00,4.48,4.55,4.39,4.43,69940
2008-02-27 16:00:00-05:00,4.38,4.75,4.2,4.68,408781
2008-02-28 16:00:00-05:00,4.69,4.8,4.55,4.76,165545
2008-02-29 16:00:00-05:00,4.71,4.89,4.62,4.72,41369
2008-03-03 16:00:00-05:00,4.59,4.72,4.5,4.5,43040
2008-03-04 16:00:00-05:00,4.44,4.65,4.08,4.37,75458
2008-03-05 16:00:00-05:00,4.44,4.65,4.39,4.65,58220
2008-03-06 16:00:00-05:00,4.63,4.79,4.63,4.75,34784
2008-03-07 16:00:00-05:00,4.68,5.04,4.68,4.92,95882
2008-03-10 16:00:00-04:00,4.93,4.97,4.28,4.29,21991
2008-03-11 16:00:00-04:00,4.42,4.7,4.24,4.66,28713
2008-03-12 16:00:00-04:00,4.63,4.75,4.58,4.75,44451
2008-03-13 16:00:00-04:00,4.4,4.6,4.09,4.36,91005
2008-03-14 16:00:00-04:00,4.36,4.36,4.0,4.16,41855
2008-03-17 16:00:00-04:00,4.06,4.17,3.9,4.09,37464
2008-03-18 16:00:00-04:00,4.1,4.19,4.01,4.19,31365
2008-03-19 16:00:00-04:00,4.2,4.34,4.15,4.28,24168
2008-03-20 16:00:00-04:00,4.9,4.97,4.51,4.97,161506
2008-03-24 16:00:00-04:00,5.0,5.0,4.86,4.88,22525
2008-03-25 16:00:00-04:00,4.8,5.0,4.8,4.94,338800
2008-03-26 16:00:00-04:00,4.9,5.02,4.86,5.01,36204
2008-03-27 16:00:00-04:00,4.98,4.98,4.87,4.96,13318
2008-03-28 16:00:00-04:00,4.98,4.98,4.7,4.7,12839
2008-03-31 16:00:00-04:00,4.64,4.89,4.49,4.49,17866
2008-04-01 16:00:00-04:00,4.63,4.83,4.56,4.72,42301
2008-04-02 16:00:00-04:00,4.75,4.79,4.75,4.78,23315
2008-04-03 16:00:00-04:00,4.75,4.81,4.45,4.79,44316
2008-04-04 16:00:00-04:00,4.79,4.79,4.55,4.65,18543
2008-04-07 16:00:00-04:00,4.74,4.74,4.46,4.5,24934
2008-04-08 16:00:00-04:00,4.46,4.5,4.07,4.21,48271
2008-04-09 16:00:00-04:00,4.22,4.28,4.2,4.26,19058
2008-04-10 16:00:00-04:00,4.23,4.41,4.23,4.41,15421
2008-04-11 16:00:00-04:00,4.41,4.42,4.2,4.23,39845
2008-04-14 16:00:00-04:00,4.21,4.38,4.21,4.34,20154
2008-04-15 16:00:00-04:00,4.35,4.42,4.22,4.41,15312
2008-04-16 16:00:00-04:00,4.43,4.49,4.42,4.47,21817
2008-04-17 16:00:00-04:00,4.48,4.55,4.48,4.51,19361
2008-04-18 16:00:00-04:00,4.55,4.63,4.51,4.61,37506
2008-04-21 16:00:00-04:00,4.57,4.63,4.53,4.53,18220
2008-04-22 16:00:00-04:00,4.47,4.65,4.17,4.27,29585
2008-04-23 16:00:00-04:00,4.3,4.45,4.3,4.42,41298
2008-04-24 16:00:00-04:00,4.42,4.45,4.32,4.35,17896
2008-04-25 16:00:00-04:00,4.41,4.62,4.36,4.38,29448
2008-04-28 16:00:00-04:00,4.44,4.51,4.18,4.39,55111
2008-04-29 16:00:00-04:00,4.45,4.75,4.45,4.73,39023
2008-04-30 16:00:00-04:00,4.75,4.8,4.64,4.69,49110
2008-05-01 16:00:00-04:00,4.7,4.8,4.52,4.7,58206
2008-05-02 16:00:00-04:00,4.66,4.83,4.66,4.69,62035
2008-05-05 16:00:00-04:00,4.25,4.48,4.0,4.18,158255
2008-05-06 16:00:00-04:00,4.23,4.53,4.08,4.19,84193
2008-05-07 16:00:00-04:00,4.21,4.25,4.0,4.0,46300
2008-05-08 16:00:00-04:00,4.06,4.1,3.85,4.04,69749
2008-05-09 16:00:00-04:00,4.07,4.1,3.99,4.0,110048
2008-05-12 16:00:00-04:00,4.0,4.12,3.99,4.11,61447
2008-05-13 16:00:00-04:00,4.32,4.57,4.1419,4.23,172568
2008-05-14 16:00:00-04:00,4.37,4.7,4.37,4.65,174455
2008-05-15 16:00:00-04:00,4.61,4.76,4.54,4.73,74616
2008-05-16 16:00:00-04:00,4.73,4.85,4.7,4.81,69560
2008-05-19 16:00:00-04:00,4.86,4.95,4.8,4.92,69221
2008-05-20 16:00:00-04:00,4.87,4.87,4.6,4.78,55485
2008-05-21 16:00:00-04:00,4.77,4.86,4.6,4.81,54238
2008-05-22 16:00:00-04:00,4.77,4.96,4.73,4.96,57796
2008-05-23 16:00:00-04:00,4.95,4.95,4.84,4.9,34655
2008-05-27 16:00:00-04:00,4.75,4.87,4.65,4.68,29778
2008-05-28 16:00:00-04:00,4.75,5.13,4.75,5.09,189989
2008-05-29 16:00:00-04:00,5.04,5.12,4.85,4.97,93087
2008-05-30 16:00:00-04:00,4.97,5.0,4.93,4.93,58524
2008-06-02 16:00:00-04:00,4.9,4.93,4.85,4.89,33674
2008-06-03 16:00:00-04:00,4.89,4.92,4.74,4.79,57215
2008-06-04 16:00:00-04:00,4.75,4.85,4.75,4.81,28673
2008-06-05 16:00:00-04:00,4.81,4.95,4.8,4.95,26332
2008-06-06 16:00:00-04:00,4.92,4.95,4.75,4.84,55514
2008-06-09 16:00:00-04:00,4.85,4.98,4.83,4.92,29913
2008-06-10 16:00:00-04:00,4.89,5.75,4.82,5.7,279624
2008-06-11 16:00:00-04:00,5.65,5.77,5.4,5.44,139809
2008-06-12 16:00:00-04:00,5.44,5.7,5.35,5.37,35324
2008-06-13 16:00:00-04:00,5.38,5.38,4.96,5.14,999412
2008-06-16 16:00:00-04:00,5.13,5.24,5.07,5.1,26465
2008-06-17 16:00:00-04:00,5.15,5.25,5.15,5.15,18543
2008-06-18 16:00:00-04:00,5.08,5.21,4.63,4.68,73068
2008-06-19 16:00:00-04:00,4.7,5.2,4.7,5.08,114093
2008-06-20 16:00:00-04:00,5.02,5.16,4.73,4.92,153306
2008-06-23 16:00:00-04:00,4.87,5.08,4.82,4.99,81683
2008-06-24 16:00:00-04:00,4.92,4.97,4.77,4.88,26532
2008-06-25 16:00:00-04:00,4.9,5.12,4.66,4.7,75897
2008-06-26 16:00:00-04:00,4.69,4.71,4.57,4.62,73455
2008-06-27 16:00:00-04:00,4.62,4.83,4.55,4.69,688000
2008-06-30 16:00:00-04:00,4.77,4.95,4.69,4.83,65198
2008-07-01 16:00:00-04:00,4.7,4.7,4.39,4.39,69607
2008-07-02 16:00:00-04:00,4.4,4.56,4.36,4.43,34885
2008-07-03 16:00:00-04:00,4.35,4.59,3.95,4.05,72333
2008-07-07 16:00:00-04:00,4.1,4.17,3.85,4.0,71464
2008-07-08 16:00:00-04:00,3.94,4.12,3.89,3.94,21129
2008-07-09 16:00:00-04:00,3.91,4.09,3.91,4.0,14900
2008-07-10 16:00:00-04:00,3.95,3.98,3.69,3.94,36956
2008-07-11 16:00:00-04:00,3.85,3.94,3.73,3.76,84755
2008-07-14 16:00:00-04:00,3.77,3.8999,3.75,3.76,412850
2008-07-15 16:00:00-04:00,3.71,3.89,3.67,3.76,214617
2008-07-16 16:00:00-04:00,3.76,4.03,3.76,3.9,128966
2008-07-17 16:00:00-04:00,3.88,4.06,3.88,4.03,20969
2008-07-18 16:00:00-04:00,3.99,4.21,3.87,4.13,40839
2008-07-21 16:00:00-04:00,4.11,4.24,4.01,4.02,15027
2008-07-22 16:00:00-04:00,4.01,4.19,4.01,4.12,52486
2008-07-23 16:00:00-04:00,4.09,4.3379,4.09,4.26,48772
2008-07-24 16:00:00-04:00,4.22,4.57,4.16,4.41,37179
2008-07-25 16:00:00-04:00,4.35,4.35,4.03,4.03,26826
2008-07-28 16:00:00-04:00,3.98,4.02,3.88,3.92,175680
2008-07-29 16:00:00-04:00,3.89,4.02,3.85,3.9,49246
2008-07-30 16:00:00-04:00,3.88,4.13,3.88,4.06,30086
2008-07-31 16:00:00-04:00,3.95,4.19,3.92,3.92,22601
2008-08-01 16:00:00-04:00,3.84,4.07,3.79,3.89,18842
2008-08-04 16:00:00-04:00,3.78,3.85,3.76,3.79,16255
2008-08-05 16:00:00-04:00,3.75,4.04,3.69,3.75,16752
2008-08-06 16:00:00-04:00,3.64,3.95,2.67,3.02,389033
2008-08-07 16:00:00-04:00,3.03,3.44,2.96,3.43,61501
2008-08-08 16:00:00-04:00,3.38,3.61,3.35,3.54,75023
2008-08-11 16:00:00-04:00,3.5,3.51,3.36,3.45,20042
2008-08-12 16:00:00-04:00,3.45,3.59,3.45,3.47,14643
2008-08-13 16:00:00-04:00,3.42,3.53,3.4,3.51,10325
2008-08-14 16:00:00-04:00,3.47,3.61,3.47,3.56,16355
2008-08-15 16:00:00-04:00,3.42,3.5,3.06,3.47,106445
2008-08-18 16:00:00-04:00,3.43,3.58,3.43,3.5,30118
2008-08-19 16:00:00-04:00,3.47,3.52,3.47,3.5,19537
2008-08-20 16:00:00-04:00,3.5,3.74,3.5,3.7,27531
2008-08-21 16:00:00-04:00,3.72,3.72,3.52,3.52,4016
2008-08-22 16:00:00-04:00,3.56,3.68,3.56,3.68,7600
2008-08-25 16:00:00-04:00,3.72,3.72,3.51,3.59,13168
2008-08-26 16:00:00-04:00,3.51,3.59,3.48,3.48,14642
2008-08-27 16:00:00-04:00,3.716,3.716,3.48,3.58,11238
2008-08-28 16:00:00-04:00,3.54,3.58,3.5,3.54,5223
2008-08-29 16:00:00-04:00,3.59,3.6,3.57,3.57,5093
2008-09-02 16:00:00-04:00,3.46,3.6,3.46,3.55,11314
2008-09-03 16:00:00-04:00,3.52,3.53,3.25,3.39,89200
2008-09-04 16:00:00-04:00,3.42,3.42,3.22,3.2437,47120
2008-09-05 16:00:00-04:00,3.11,3.13,2.66,2.95,201250
2008-09-08 16:00:00-04:00,3.0,3.0,2.92,2.93,61761
2008-09-09 16:00:00-04:00,2.95,2.98,2.78,2.83,25201
2008-09-10 16:00:00-04:00,2.8,2.8,2.71,2.75,25455
2008-09-11 16:00:00-04:00,2.71,2.75,2.55,2.58,59098
2008-09-12 16:00:00-04:00,2.6166,2.6166,2.36,2.39,209913
2008-09-15 16:00:00-04:00,2.36,2.39,2.31,2.36,37987
2008-09-16 16:00:00-04:00,2.28,2.28,2.01,2.13,126353
2008-09-17 16:00:00-04:00,2.1,2.15,2.064,2.15,23170
2008-09-18 16:00:00-04:00,2.13,2.15,2.07,2.11,69527
2008-09-19 16:00:00-04:00,2.24,2.24,2.08,2.08,317852
2008-09-22 16:00:00-04:00,2.13,2.13,2.05,2.06,101044
2008-09-23 16:00:00-04:00,2.044,2.08,2.01,2.05,247189
2008-09-24 16:00:00-04:00,2.04,2.05,2.01,2.0499,10720
2008-09-25 16:00:00-04:00,2.03,2.17,2.01,2.11,61100
2008-09-26 16:00:00-04:00,2.06,2.15,2.02,2.02,159732
2008-09-29 16:00:00-04:00,2.12,2.12,1.96,1.98,17624
2008-09-30 16:00:00-04:00,2.09,2.09,1.86,1.95,14100
2008-10-01 16:00:00-04:00,1.96,2.0,1.91,2.0,7637
