,Open,High,Low,Close,Volume
2009-09-29 16:00:00-04:00,106.48,106.55,106.325,106.515,6191
2009-09-30 16:00:00-04:00,106.83,107.13,106.774,107.06,16257
2009-10-01 16:00:00-04:00,106.55,106.55,106.33,106.33,3816
2009-10-02 16:00:00-04:00,106.54,106.72,106.54,106.66,3930
2009-10-05 16:00:00-04:00,106.34,107.11,106.34,107.11,2835
2009-10-06 16:00:00-04:00,107.38,107.84,107.38,107.58,5755
2009-10-07 16:00:00-04:00,107.31,107.6,107.17,107.6,10704
2009-10-08 16:00:00-04:00,107.81,108.31,107.768,108.14,19536
2009-10-09 16:00:00-04:00,107.46,107.46,107.0,107.1615,4707
2009-10-12 16:00:00-04:00,107.45,107.73,107.45,107.73,7254
2009-10-13 16:00:00-04:00,107.93,107.93,107.78,107.78,8778
2009-10-14 16:00:00-04:00,108.42,108.51,108.138,108.41,12303
2009-10-15 16:00:00-04:00,107.97,108.362,107.828,108.2,7848
2009-10-16 16:00:00-04:00,107.69,108.01,107.68,107.86,15906
2009-10-19 16:00:00-04:00,107.98,108.22,107.84,108.22,11145
2009-10-20 16:00:00-04:00,108.47,108.47,107.65,108.07,9604
2009-10-21 16:00:00-04:00,108.12,108.67,107.97,108.67,9383
2009-10-22 16:00:00-04:00,108.18,108.55,108.14,108.4,9313
2009-10-23 16:00:00-04:00,108.23,108.23,108.0265,108.11,7177
2009-10-26 16:00:00-04:00,108.06,108.11,107.275,107.33,12344
2009-10-27 16:00:00-04:00,107.31,107.31,107.15,107.2,18400
2009-10-28 16:00:00-04:00,107.33,107.39,107.0,107.0,10412
2009-10-29 16:00:00-04:00,106.8601,107.4,106.785,107.365,8332
2009-10-30 16:00:00-04:00,107.38,107.38,107.0001,107.052,4303
2009-11-02 16:00:00-05:00,107.34,107.475,106.82,107.25,13663
2009-11-03 16:00:00-05:00,106.71,106.9,106.4,106.69,5599
2009-11-04 16:00:00-05:00,107.4,107.55,106.954,107.2,28738
2009-11-05 16:00:00-05:00,107.55,107.62,107.25,107.38,12900
2009-11-06 16:00:00-05:00,107.8,107.8,107.23,107.35,24253
2009-11-09 16:00:00-05:00,108.73,108.73,108.23,108.27,20330
2009-11-10 16:00:00-05:00,108.05,108.5,108.0,108.41,12447
2009-11-11 16:00:00-05:00,108.59,108.67,108.2,108.32,28693
2009-11-12 16:00:00-05:00,108.01,108.01,107.42,107.48,19138
2009-11-13 16:00:00-05:00,107.78,108.07,107.718,108.03,8695
2009-11-16 16:00:00-05:00,108.2,108.79,108.12,108.78,39784
2009-11-17 16:00:00-05:00,108.3,108.3625,107.95,108.12,18229
2009-11-18 16:00:00-05:00,108.57,108.57,108.125,108.299,10276
2009-11-19 16:00:00-05:00,108.24,108.24,107.7789,108.122,55809
2009-11-20 16:00:00-05:00,107.85,107.85,107.48,107.68,8045
2009-11-23 16:00:00-05:00,108.48,108.7262,108.35,108.44,15714
2009-11-24 16:00:00-05:00,108.55,108.58,108.317,108.49,14230
2009-11-25 16:00:00-05:00,109.02,109.59,108.953,109.59,15202
2009-11-27 13:00:00-05:00,108.64,108.97,108.466,108.97,3188
2009-11-30 16:00:00-05:00,109.43,109.43,109.25,109.37,9836
2009-12-01 16:00:00-05:00,109.98,109.99,109.798,109.85,23596
2009-12-02 16:00:00-05:00,109.89,109.89,109.33,109.44,17567
2009-12-03 16:00:00-05:00,109.36,109.36,109.19,109.35,11759
2009-12-04 16:00:00-05:00,108.46,108.46,106.85,107.0,29275
2009-12-07 16:00:00-05:00,107.37,107.88,107.12,107.66,21092
2009-12-08 16:00:00-05:00,107.85,107.85,107.11,107.29,34389
2009-12-09 16:00:00-05:00,107.29,107.53,107.23,107.47,13479
2009-12-10 16:00:00-05:00,107.68,107.68,107.23,107.25,8748
2009-12-11 16:00:00-05:00,106.61,106.71,106.208,106.43,4489
2009-12-14 16:00:00-05:00,106.63,106.91,106.63,106.88,7621
2009-12-15 16:00:00-05:00,106.28,106.28,105.61,105.7401,8182
2009-12-16 16:00:00-05:00,105.9,106.3,105.648,106.03,9137
2009-12-17 16:00:00-05:00,105.32,105.32,104.72,104.79,8698
2009-12-18 16:00:00-05:00,105.07,105.07,104.5075,104.5892,6938
2009-12-21 16:00:00-05:00,105.04,105.04,104.0,104.156,10895
2009-12-22 16:00:00-05:00,104.53,104.53,103.6201,104.044,8182
2009-12-23 16:00:00-05:00,104.3,104.64,104.3,104.63,8117
2009-12-24 13:00:00-05:00,104.66,104.66,104.4296,104.4296,740
2009-12-28 16:00:00-05:00,105.11,105.11,104.602,104.7375,2418
2009-12-29 16:00:00-05:00,105.15,105.15,104.3,104.43,8954
2009-12-30 16:00:00-05:00,103.88,104.25,103.6301,103.94,8885
2009-12-31 16:00:00-05:00,104.62,104.62,103.906,104.11,10412
2010-01-04 16:00:00-05:00,104.6,104.87,104.35,104.638,27338
2010-01-05 16:00:00-05:00,105.14,105.14,104.45,104.7,12509
2010-01-06 16:00:00-05:00,104.74,104.9,104.34,104.8,9334
2010-01-07 16:00:00-05:00,104.24,104.24,104.028,104.15,42905
2010-01-08 16:00:00-05:00,104.55,104.91,104.26,104.91,8714
2010-01-11 16:00:00-05:00,105.1,105.69,105.1,105.55,23268
2010-01-12 16:00:00-05:00,105.71,105.97,105.38,105.562,7192
2010-01-13 16:00:00-05:00,105.83,105.83,105.674,105.76,12039
2010-01-14 16:00:00-05:00,105.8,105.96,105.68,105.96,14182
2010-01-15 16:00:00-05:00,105.33,105.44,105.19,105.25,10261
2010-01-19 16:00:00-05:00,105.04,105.04,104.728,104.728,3977
2010-01-20 16:00:00-05:00,104.17,104.17,103.6901,103.84,5066
2010-01-21 16:00:00-05:00,103.78,104.11,103.288,104.11,6287
2010-01-22 16:00:00-05:00,104.2862,104.3,104.2862,104.3,3281
2010-01-25 16:00:00-05:00,103.87,104.2999,103.87,103.89,13622
2010-01-26 16:00:00-05:00,104.09,104.19,103.74,104.01,5684
2010-01-27 16:00:00-05:00,104.09,104.32,103.57,103.57,42797
2010-01-28 16:00:00-05:00,103.5,103.5,103.108,103.21,11579
2010-01-29 16:00:00-05:00,102.95,102.95,102.41,102.65,15486
2010-02-01 16:00:00-05:00,102.95,102.95,102.472,102.65,9671
2010-02-02 16:00:00-05:00,103.07,103.22,102.91,103.15,63598
2010-02-03 16:00:00-05:00,102.8,102.8,102.3,102.31,24291
2010-02-04 16:00:00-05:00,102.29,102.29,101.67,102.09,22064
2010-02-05 16:00:00-05:00,101.96,101.96,101.08,101.268,25075
2010-02-08 16:00:00-05:00,101.44,101.8799,101.44,101.458,2836
2010-02-09 16:00:00-05:00,102.16,102.31,101.6632,102.252,9267
2010-02-10 16:00:00-05:00,102.27,102.29,101.995,102.23,2891
2010-02-11 16:00:00-05:00,101.8099,102.23,101.52,101.99,5251
2010-02-12 16:00:00-05:00,101.45,101.79,101.45,101.79,6890
2010-02-16 16:00:00-05:00,101.56,102.46,101.4901,102.46,7568
2010-02-17 16:00:00-05:00,101.73,102.04,101.26,101.57,11354
2010-02-18 16:00:00-05:00,101.5999,101.5999,101.0,101.326,16176
2010-02-19 16:00:00-05:00,100.89,101.152,100.29,101.152,36548
2010-02-22 16:00:00-05:00,101.16,101.33,100.98,101.08,30626
2010-02-23 16:00:00-05:00,101.11,101.35,101.06,101.07,19297
2010-02-24 16:00:00-05:00,101.36,101.688,101.26,101.26,35988
2010-02-25 16:00:00-05:00,101.48,101.8,101.0701,101.78,25804
2010-02-26 16:00:00-05:00,101.56,102.1999,101.56,102.18,4150
2010-03-01 16:00:00-05:00,101.49,101.73,101.31,101.73,3336
2010-03-02 16:00:00-05:00,101.57,102.14,101.57,101.879,11391
2010-03-03 16:00:00-05:00,102.49,102.85,102.18,102.58,9367
2010-03-04 16:00:00-05:00,102.418,102.462,101.9999,101.9999,2958
2010-03-05 16:00:00-05:00,101.72,101.85,101.49,101.49,67721
2010-03-08 16:00:00-05:00,101.96,101.96,101.528,101.85,24305
2010-03-09 16:00:00-05:00,101.43,101.7895,101.2501,101.486,2016
2010-03-10 16:00:00-05:00,101.576,102.0,101.576,101.62,8798
2010-03-11 16:00:00-05:00,101.815,101.95,101.5,101.71,1795
2010-03-12 16:00:00-05:00,102.375,102.53,102.14,102.49,4558
2010-03-15 16:00:00-04:00,102.0,102.02,101.921,102.02,10366
2010-03-16 16:00:00-04:00,102.52,102.72,102.2001,102.72,2483
2010-03-17 16:00:00-04:00,102.41,102.93,102.41,102.77,3539
2010-03-18 16:00:00-04:00,102.22,102.29,101.71,101.71,5447
2010-03-19 16:00:00-04:00,101.59,101.59,101.08,101.46,9686
2010-03-22 16:00:00-04:00,101.0,101.51,100.88,101.5,11062
2010-03-23 16:00:00-04:00,101.4,101.55,101.041,101.42,7360
2010-03-24 16:00:00-04:00,100.15,100.24,99.935,100.12,20005
2010-03-25 16:00:00-04:00,99.82,100.0,99.418,99.418,3225
2010-03-26 16:00:00-04:00,99.62,100.33,99.62,100.33,5869
2010-03-29 16:00:00-04:00,100.37,100.77,100.27,100.43,6557
2010-03-30 16:00:00-04:00,100.73,100.73,100.508,100.619,2234
2010-03-31 16:00:00-04:00,100.82,101.13,100.82,101.042,7281
2010-04-05 16:00:00-04:00,100.595,100.75,100.1701,100.2836,26284
2010-04-06 16:00:00-04:00,100.09,100.18,99.54,100.118,32565
2010-04-07 16:00:00-04:00,100.09,100.21,99.69,100.146,9642
2010-04-08 16:00:00-04:00,100.16,100.302,100.066,100.13,2492
2010-04-09 16:00:00-04:00,100.23,100.72,100.23,100.72,2878
2010-04-12 16:00:00-04:00,100.91,101.31,100.91,101.31,11863
2010-04-13 16:00:00-04:00,101.27,101.66,100.88,101.43,26329
2010-04-14 16:00:00-04:00,101.54,101.89,101.3801,101.87,3031
2010-04-15 16:00:00-04:00,101.27,101.51,100.956,101.45,39334
2010-04-16 16:00:00-04:00,100.8801,101.139,100.8517,100.98,6113
2010-04-19 16:00:00-04:00,100.44,101.0,100.44,101.0,10112
2010-04-20 16:00:00-04:00,100.52,100.76,100.52,100.685,5953
2010-04-21 16:00:00-04:00,100.11,100.46,100.11,100.14,13558
2010-04-22 16:00:00-04:00,99.82,99.89,99.59,99.86,8722
2010-04-23 16:00:00-04:00,99.41,99.99,99.07,99.99,6064
2010-04-26 16:00:00-04:00,99.47,99.52,99.07,99.52,11916
2010-04-27 16:00:00-04:00,99.19,99.19,98.4,98.4,23628
2010-04-28 16:00:00-04:00,98.26,98.66,97.991,98.2363,23127
2010-04-29 16:00:00-04:00,98.67,98.978,98.64,98.73,2615
2010-04-30 16:00:00-04:00,98.895,99.22,98.791,98.95,6022
2010-05-03 16:00:00-04:00,99.09,99.09,98.4501,98.495,5282
2010-05-04 16:00:00-04:00,97.62,97.89,97.34,97.35,16761
2010-05-05 16:00:00-04:00,96.1,96.82,95.95,96.47,44655
2010-05-06 16:00:00-04:00,95.925,96.31,95.635,95.965,22308
2010-05-07 16:00:00-04:00,95.62,96.27,95.61,95.9999,30987
2010-05-10 16:00:00-04:00,97.75,98.09,96.75,97.13,27277
2010-05-11 16:00:00-04:00,96.6,96.98,96.5901,96.888,3554
2010-05-12 16:00:00-04:00,96.46,96.84,96.46,96.7899,5659
2010-05-13 16:00:00-04:00,95.9,96.2399,95.743,95.743,19932
2010-05-14 16:00:00-04:00,96.09,96.09,95.0,95.0,30080
2010-05-17 16:00:00-04:00,94.9651,95.1489,94.751,94.972,15358
2010-05-18 16:00:00-04:00,95.16,95.3499,94.02,94.258,7899
2010-05-19 16:00:00-04:00,94.61,95.0765,94.51,94.68,45584
2010-05-20 16:00:00-04:00,95.5,96.26,95.06,95.895,12642
2010-05-21 16:00:00-04:00,96.25,96.62,96.06,96.206,22263
2010-05-24 16:00:00-04:00,95.34,95.63,95.24,95.504,2137
2010-05-25 16:00:00-04:00,94.54,95.06,94.53,95.02,13224
2010-05-26 16:00:00-04:00,94.75,94.7775,94.4,94.4,8266
2010-05-27 16:00:00-04:00,94.82,95.43,94.34,95.15,16357
2010-05-28 16:00:00-04:00,95.0,95.44,94.28,94.6,3970
2010-06-01 16:00:00-04:00,94.5,95.16,94.5,94.97,2698
2010-06-02 16:00:00-04:00,94.31,94.64,93.91,94.44,4860
2010-06-03 16:00:00-04:00,94.052,94.27,94.052,94.27,1000
2010-06-04 16:00:00-04:00,93.42,93.4948,93.42,93.4948,980
2010-06-07 16:00:00-04:00,93.07,93.07,92.715,92.9,6779
2010-06-08 16:00:00-04:00,92.735,93.27,92.735,93.255,4982
2010-06-09 16:00:00-04:00,93.6899,93.6899,93.5095,93.5095,463
2010-06-10 16:00:00-04:00,93.92,94.37,93.92,94.1505,6995
2010-06-11 16:00:00-04:00,94.01,94.05,93.885,93.885,1607
2010-06-14 16:00:00-04:00,94.89,95.05,94.668,94.668,3350
2010-06-15 16:00:00-04:00,95.21,95.34,95.1199,95.196,3114
2010-06-16 16:00:00-04:00,94.88,95.3,94.88,95.19,7562
2010-06-17 16:00:00-04:00,95.5,95.915,95.5,95.87,2006
2010-06-18 16:00:00-04:00,95.51,95.76,95.51,95.76,3939
2010-06-21 16:00:00-04:00,95.78,95.78,95.61,95.61,3407
2010-06-22 16:00:00-04:00,95.39,95.54,95.26,95.35,2812
2010-06-23 16:00:00-04:00,95.34,95.76,95.0201,95.38,1402
2010-06-24 16:00:00-04:00,95.38,96.13,95.35,96.13,3981
2010-06-25 16:00:00-04:00,95.79,95.982,95.717,95.94,3264
2010-06-28 16:00:00-04:00,95.64,95.9799,95.53,95.64,4661
2010-06-29 16:00:00-04:00,95.43,95.54,95.235,95.235,2959
2010-06-30 16:00:00-04:00,95.6199,95.83,95.27,95.27,4003
2010-07-01 16:00:00-04:00,96.11,96.98,96.11,96.938,1897
2010-07-02 16:00:00-04:00,97.2,97.489,97.2,97.296,2249
2010-07-06 16:00:00-04:00,97.35,97.93,97.35,97.665,955
2010-07-07 16:00:00-04:00,97.49,98.13,97.49,98.05,6618
2010-07-08 16:00:00-04:00,97.635,97.96,97.635,97.945,1867
2010-07-09 16:00:00-04:00,97.39,97.82,97.39,97.82,2136
2010-07-12 16:00:00-04:00,97.52,97.52,97.398,97.398,1414
2010-07-13 16:00:00-04:00,97.57,98.232,97.57,98.232,1388
2010-07-14 16:00:00-04:00,98.29,98.531,98.29,98.531,1175
2010-07-15 16:00:00-04:00,98.938,99.49,98.938,99.398,3207
2010-07-16 16:00:00-04:00,99.63,99.97,99.594,99.594,3867
2010-07-19 16:00:00-04:00,99.66,99.88,99.585,99.88,1330
2010-07-20 16:00:00-04:00,99.27,99.59,98.97,99.44,35864
2010-07-21 16:00:00-04:00,99.15,99.2,98.9,98.9,1138
2010-07-22 16:00:00-04:00,99.58,99.76,99.57,99.76,3088
2010-07-23 16:00:00-04:00,99.19,99.73,99.092,99.73,3077
2010-07-26 16:00:00-04:00,99.89,99.89,99.784,99.8894,3590
2010-07-27 16:00:00-04:00,99.96,99.98,99.65,99.65,1669
2010-07-28 16:00:00-04:00,100.09,100.09,99.99,99.99,1781
2010-07-29 16:00:00-04:00,100.49,100.528,100.45,100.45,1200
2010-07-30 16:00:00-04:00,100.6699,100.86,100.6699,100.86,427
2010-08-02 16:00:00-04:00,100.87,101.54,100.87,101.54,4409
2010-08-03 16:00:00-04:00,101.95,102.15,101.755,101.8745,11169
2010-08-04 16:00:00-04:00,101.98,101.98,101.2101,101.3604,6528
2010-08-05 16:00:00-04:00,101.52,101.832,101.52,101.572,2201
2010-08-06 16:00:00-04:00,102.16,102.6099,102.16,102.47,22023
2010-08-09 16:00:00-04:00,102.14,102.26,101.86,102.01,7115
2010-08-10 16:00:00-04:00,101.21,101.7904,101.19,101.7904,4097
