,Open,High,Low,Close,Volume
2011-09-27 16:00:00-04:00,8.43,8.85,8.31,8.41,53969
2011-09-28 16:00:00-04:00,8.51,8.51,7.65,7.71,63578
2011-09-29 16:00:00-04:00,7.83,7.99,7.5,7.8,60959
2011-09-30 16:00:00-04:00,7.71,7.72,7.35,7.4,57519
2011-10-03 16:00:00-04:00,7.29,7.75,7.05,7.07,88707
2011-10-04 16:00:00-04:00,6.75,7.03,6.15,6.82,105825
2011-10-05 16:00:00-04:00,6.93,7.29,6.72,7.27,53379
2011-10-06 16:00:00-04:00,7.2,7.65,7.19,7.63,43439
2011-10-07 16:00:00-04:00,7.86,7.86,7.15,7.19,42078
2011-10-10 16:00:00-04:00,7.49,8.19,7.39,8.1,33315
2011-10-11 16:00:00-04:00,7.95,8.41,7.87,8.32,45963
2011-10-12 16:00:00-04:00,8.63,9.37,8.45,9.05,84780
2011-10-13 16:00:00-04:00,8.92,9.01,8.36,8.64,45751
2011-10-14 16:00:00-04:00,8.9,8.95,8.55,8.93,29775
2011-10-17 16:00:00-04:00,8.65,8.72,7.92,7.93,37099
2011-10-18 16:00:00-04:00,7.77,8.61,7.43,8.5,42263
2011-10-19 16:00:00-04:00,8.28,8.35,7.62,7.68,51746
2011-10-20 16:00:00-04:00,7.49,7.72,7.17,7.37,36682
2011-10-21 16:00:00-04:00,7.49,7.65,7.32,7.59,35825
2011-10-24 16:00:00-04:00,7.53,8.05,7.52,7.66,52536
2011-10-25 16:00:00-04:00,7.26,7.84,7.26,7.5,81281
2011-10-26 16:00:00-04:00,7.62,7.82,7.29,7.34,72315
2011-10-27 16:00:00-04:00,7.27,7.61,7.27,7.52,72218
2011-10-28 16:00:00-04:00,7.23,7.75,7.16,7.55,50306
2011-10-31 16:00:00-04:00,7.47,7.71,7.02,7.057,35648
2011-11-01 16:00:00-04:00,6.76,7.37,6.61,7.34,66206
2011-11-02 16:00:00-04:00,7.44,7.63,7.3,7.58,48539
2011-11-03 16:00:00-04:00,7.74,8.89,7.53,8.81,85286
2011-11-04 16:00:00-04:00,8.77,8.77,8.21,8.39,33797
2011-11-07 16:00:00-05:00,8.39,8.57,8.13,8.42,33753
2011-11-08 16:00:00-05:00,8.44,8.82,8.34,8.72,59264
2011-11-09 16:00:00-05:00,8.39,8.45,7.82,7.86,88592
2011-11-10 16:00:00-05:00,7.84,7.97,7.22,7.66,22487
2011-11-11 16:00:00-05:00,7.76,8.16,7.7,8.04,36613
2011-11-14 16:00:00-05:00,8.09,8.09,7.56,7.59,31618
2011-11-15 16:00:00-05:00,7.65,7.65,7.21,7.29,80398
2011-11-16 16:00:00-05:00,7.2,7.27,7.02,7.05,82532
2011-11-17 16:00:00-05:00,6.9,7.16,6.8,7.04,55410
2011-11-18 16:00:00-05:00,6.92,7.21,6.92,7.14,50757
2011-11-21 16:00:00-05:00,7.24,7.24,6.61,6.68,66415
2011-11-22 16:00:00-05:00,6.62,6.71,6.42,6.51,75658
2011-11-23 16:00:00-05:00,0.0,0.0,0.0,6.32,0
2011-11-25 16:00:00-05:00,6.18,6.27,6.06,6.09,33328
2011-11-28 16:00:00-05:00,6.37,6.65,6.06,6.1,132736
2011-11-29 16:00:00-05:00,6.13,6.58,6.12,6.42,71295
2011-11-30 16:00:00-05:00,6.79,7.12,6.75,6.87,65622
2011-12-01 16:00:00-05:00,6.87,7.11,6.74,6.81,26490
2011-12-02 16:00:00-05:00,6.99,6.99,6.55,6.58,26615
2011-12-05 16:00:00-05:00,6.71,6.71,6.36,6.39,34048
2011-12-06 16:00:00-05:00,6.54,6.71,6.18,6.5,47794
2011-12-07 16:00:00-05:00,6.63,6.67,6.37,6.48,45382
2011-12-08 16:00:00-05:00,6.35,6.43,6.16,6.18,79819
2011-12-09 16:00:00-05:00,6.28,6.34,6.18,6.31,35658
2011-12-12 16:00:00-05:00,6.27,6.33,6.13,6.21,34337
2011-12-13 16:00:00-05:00,6.25,6.27,5.66,5.73,62321
2011-12-14 16:00:00-05:00,5.62,5.64,5.25,5.46,117965
2011-12-15 16:00:00-05:00,5.53,5.61,5.29,5.4,49894
2011-12-16 16:00:00-05:00,5.61,5.68,5.37,5.37,49541
2011-12-19 16:00:00-05:00,5.49,5.51,5.32,5.34,39105
2011-12-20 16:00:00-05:00,5.46,6.19,5.46,6.08,70318
2011-12-21 16:00:00-05:00,6.14,6.23,5.8,5.85,60722
2011-12-22 16:00:00-05:00,5.78,5.82,5.62,5.64,39410
2011-12-23 16:00:00-05:00,0.0,0.0,0.0,5.78,0
2011-12-27 16:00:00-05:00,5.78,5.87,5.57,5.64,24773
2011-12-28 16:00:00-05:00,5.6,5.64,5.43,5.47,39023
2011-12-29 16:00:00-05:00,5.49,5.79,5.49,5.59,40967
2011-12-30 16:00:00-05:00,0.0,0.0,0.0,5.78,0
2012-01-03 16:00:00-05:00,6.09,6.64,5.94,6.49,67365
2012-01-04 16:00:00-05:00,6.44,6.6,6.3,6.4,64314
2012-01-05 16:00:00-05:00,6.27,6.35,6.06,6.29,49621
2012-01-06 16:00:00-05:00,6.38,6.42,6.17,6.18,37871
2012-01-09 16:00:00-05:00,6.24,6.29,6.16,6.16,17462
2012-01-10 16:00:00-05:00,6.43,7.4,6.43,7.31,105084
2012-01-11 16:00:00-05:00,7.52,7.8,7.18,7.58,77590
2012-01-12 16:00:00-05:00,7.74,8.69,7.74,8.24,96584
2012-01-13 16:00:00-05:00,0.0,0.0,0.0,8.38,0
2012-01-17 16:00:00-05:00,9.05,9.24,8.27,8.34,97715
2012-01-18 16:00:00-05:00,8.28,8.52,8.04,8.4,38722
2012-01-19 16:00:00-05:00,8.42,8.6,8.26,8.28,26960
2012-01-20 16:00:00-05:00,8.22,8.85,8.17,8.77,66847
2012-01-23 16:00:00-05:00,9.04,9.25,8.98,9.02,46369
2012-01-24 16:00:00-05:00,8.93,9.04,8.76,8.84,31793
2012-01-25 16:00:00-05:00,8.79,9.37,8.41,9.32,92002
2012-01-26 16:00:00-05:00,9.44,9.55,8.79,9.19,51233
2012-01-27 16:00:00-05:00,8.7,9.8,8.7,9.74,74108
2012-01-30 16:00:00-05:00,9.69,9.79,9.52,9.6,24642
2012-01-31 16:00:00-05:00,9.87,9.93,9.4,9.68,35994
2012-02-01 16:00:00-05:00,9.74,9.9,9.7,9.86,37644
2012-02-02 16:00:00-05:00,9.92,10.47,9.84,10.38,49120
2012-02-03 16:00:00-05:00,10.31,10.58,10.26,10.37,42796
2012-02-06 16:00:00-05:00,10.29,10.41,10.14,10.4,20235
2012-02-07 16:00:00-05:00,10.19,10.33,9.92,10.16,48366
2012-02-08 16:00:00-05:00,10.28,10.28,9.64,9.77,25642
2012-02-09 16:00:00-05:00,10.1,10.1,9.42,9.43,24846
2012-02-10 16:00:00-05:00,9.22,9.22,8.84,8.95,36440
2012-02-13 16:00:00-05:00,8.98,9.46,8.94,9.23,48992
2012-02-14 16:00:00-05:00,9.17,9.39,8.75,8.92,29878
2012-02-15 16:00:00-05:00,8.88,9.11,8.78,8.94,41027
2012-02-16 16:00:00-05:00,8.87,9.44,8.87,9.24,36944
2012-02-17 16:00:00-05:00,9.36,9.36,8.94,9.03,14428
2012-02-21 16:00:00-05:00,9.19,9.72,9.18,9.298,60363
2012-02-22 16:00:00-05:00,9.32,9.59,9.25,9.422,63574
2012-02-23 16:00:00-05:00,9.85,9.85,9.36,9.52,42220
2012-02-24 16:00:00-05:00,9.49,9.57,9.27,9.31,12144
2012-02-27 16:00:00-05:00,9.07,9.2,8.91,9.03,23000
2012-02-28 16:00:00-05:00,9.14,9.2,8.95,9.2,34280
2012-02-29 16:00:00-05:00,9.29,9.4,8.32,8.36,71693
2012-03-01 16:00:00-05:00,8.48,8.62,8.31,8.35,26825
2012-03-02 16:00:00-05:00,8.3,8.31,7.8,7.87,38991
2012-03-05 16:00:00-05:00,7.82,7.82,7.25,7.37,39359
2012-03-06 16:00:00-05:00,7.1,7.1,6.69,6.87,50519
2012-03-07 16:00:00-05:00,6.94,7.3,6.83,7.22,41411
2012-03-08 16:00:00-05:00,7.36,7.43,7.11,7.42,23376
2012-03-09 16:00:00-05:00,7.35,7.53,7.16,7.41,22810
2012-03-12 16:00:00-04:00,7.22,7.32,6.94,6.97,35759
2012-03-13 16:00:00-04:00,6.95,7.05,6.82,6.96,35541
2012-03-14 16:00:00-04:00,6.85,6.91,6.6,6.66,59419
2012-03-15 16:00:00-04:00,6.73,7.0,6.62,6.97,32863
2012-03-16 16:00:00-04:00,7.01,7.53,6.92,7.3,69359
2012-03-19 16:00:00-04:00,7.37,7.86,7.27,7.7,70545
2012-03-20 16:00:00-04:00,7.5,7.76,7.43,7.72,28322
2012-03-21 16:00:00-04:00,7.75,7.83,7.57,7.59,31694
2012-03-22 16:00:00-04:00,7.37,7.54,7.29,7.48,26160
2012-03-23 16:00:00-04:00,7.58,7.94,7.58,7.85,30554
2012-03-26 16:00:00-04:00,7.92,8.65,7.89,8.64,88311
2012-03-27 16:00:00-04:00,8.62,8.75,8.44,8.64,76068
2012-03-28 16:00:00-04:00,8.31,8.5,8.26,8.38,40866
2012-03-29 16:00:00-04:00,8.27,8.29,7.92,8.255,33606
2012-03-30 16:00:00-04:00,8.42,8.52,8.37,8.44,34362
2012-04-02 16:00:00-04:00,8.37,8.64,8.31,8.6,32518
2012-04-03 16:00:00-04:00,8.6,8.63,8.27,8.39,46667
2012-04-04 16:00:00-04:00,8.1,8.1,7.53,7.61,38893
2012-04-05 16:00:00-04:00,7.63,7.82,7.26,7.27,27680
2012-04-09 16:00:00-04:00,7.3,7.45,6.97,7.01,29805
2012-04-10 16:00:00-04:00,7.08,7.23,6.62,7.23,47527
2012-04-11 16:00:00-04:00,7.27,7.38,6.94,7.05,35967
2012-04-12 16:00:00-04:00,6.9,7.36,6.9,7.13,37077
2012-04-13 16:00:00-04:00,7.09,7.09,6.83,6.93,34941
2012-04-16 16:00:00-04:00,6.86,6.88,6.51,6.52,30700
2012-04-17 16:00:00-04:00,6.61,6.8,6.52,6.67,22515
2012-04-18 16:00:00-04:00,6.63,6.67,6.31,6.45,23808
2012-04-19 16:00:00-04:00,6.84,6.84,6.28,6.29,30985
2012-04-20 16:00:00-04:00,6.33,6.47,6.28,6.31,21738
2012-04-23 16:00:00-04:00,6.23,6.23,5.95,6.11,39158
2012-04-24 16:00:00-04:00,6.16,6.3,6.1,6.3,41553
2012-04-25 16:00:00-04:00,6.31,6.72,6.29,6.68,37725
2012-04-26 16:00:00-04:00,6.78,6.92,6.62,6.885,33539
2012-04-27 16:00:00-04:00,6.99,7.07,6.87,7.07,18125
2012-04-30 16:00:00-04:00,6.98,7.49,6.91,7.4,52256
2012-05-01 16:00:00-04:00,7.5,7.53,6.97,6.97,26252
2012-05-02 16:00:00-04:00,6.68,6.76,6.53,6.6,29129
2012-05-03 16:00:00-04:00,6.57,6.57,6.16,6.28,37764
2012-05-04 16:00:00-04:00,6.27,6.51,6.01,6.06,39337
2012-05-07 16:00:00-04:00,6.0,6.04,5.6,5.68,47083
2012-05-08 16:00:00-04:00,5.47,5.49,5.11,5.4,41235
2012-05-09 16:00:00-04:00,5.29,5.67,5.16,5.43,57574
2012-05-10 16:00:00-04:00,5.47,5.58,5.12,5.16,32849
2012-05-11 16:00:00-04:00,5.12,5.23,5.05,5.22,31540
2012-05-14 16:00:00-04:00,5.04,5.12,4.97,5.08,29702
2012-05-15 16:00:00-04:00,5.05,5.09,4.09,4.18,137443
2012-05-16 16:00:00-04:00,4.03,4.28,4.02,4.06,60354
2012-05-17 16:00:00-04:00,4.27,4.27,3.33,3.38,283801
2012-05-18 16:00:00-04:00,3.74,3.94,3.53,3.62,162492
2012-05-21 16:00:00-04:00,3.74,3.85,3.62,3.85,36386
2012-05-22 16:00:00-04:00,3.77,3.85,3.42,3.54,75188
2012-05-23 16:00:00-04:00,3.46,3.71,3.24,3.7,66071
2012-05-24 16:00:00-04:00,3.9,3.9,3.55,3.76,58842
2012-05-25 16:00:00-04:00,3.74,3.78,3.61,3.72,36509
2012-05-29 16:00:00-04:00,3.87,3.95,3.71,3.8,48860
2012-05-30 16:00:00-04:00,3.72,3.91,3.55,3.72,44632
2012-05-31 16:00:00-04:00,3.7,3.79,3.42,3.45,51616
2012-06-01 16:00:00-04:00,3.5,3.86,3.44,3.74,68359
2012-06-04 16:00:00-04:00,3.88,5.24,3.84,5.06,154463
2012-06-05 16:00:00-04:00,5.02,5.37,4.68,5.32,145777
2012-06-06 16:00:00-04:00,5.37,5.94,5.24,5.57,128477
2012-06-07 16:00:00-04:00,5.61,5.62,5.055,5.3,59156
2012-06-08 16:00:00-04:00,5.13,5.35,4.88,5.31,53252
2012-06-11 16:00:00-04:00,5.33,5.4,5.08,5.08,32460
2012-06-12 16:00:00-04:00,5.1,5.36,5.05,5.24,51413
2012-06-13 16:00:00-04:00,5.27,5.7,4.87,4.94,79102
2012-06-14 16:00:00-04:00,4.88,5.19,4.73,5.06,55861
2012-06-15 16:00:00-04:00,5.11,5.11,4.56,4.59,63353
2012-06-18 16:00:00-04:00,4.7,5.09,4.61,5.0,61339
2012-06-19 16:00:00-04:00,4.97,5.19,4.91,4.97,117445
2012-06-20 16:00:00-04:00,4.86,5.06,4.69,4.82,94791
2012-06-21 16:00:00-04:00,4.69,4.69,4.17,4.18,74555
2012-06-22 16:00:00-04:00,4.2,4.43,4.12,4.41,39448
2012-06-25 16:00:00-04:00,4.35,4.7,4.25,4.64,44252
2012-06-26 16:00:00-04:00,4.57,4.57,4.39,4.55,18497
2012-06-27 16:00:00-04:00,4.5,4.52,4.26,4.38,41563
2012-06-28 16:00:00-04:00,4.28,4.31,4.04,4.18,31016
2012-06-29 16:00:00-04:00,4.42,4.52,4.3,4.5,35083
2012-07-02 16:00:00-04:00,4.5,4.79,4.35,4.75,34697
2012-07-03 16:00:00-04:00,4.89,5.29,4.72,5.25,68118
2012-07-05 16:00:00-04:00,5.16,5.45,5.1,5.38,59921
2012-07-06 16:00:00-04:00,5.28,5.3,5.01,5.12,44917
2012-07-09 16:00:00-04:00,4.98,5.16,4.78,4.82,22083
2012-07-10 16:00:00-04:00,5.04,5.04,4.38,4.54,43127
2012-07-11 16:00:00-04:00,4.53,4.64,4.26,4.32,41277
2012-07-12 16:00:00-04:00,4.21,4.31,4.05,4.25,32268
2012-07-13 16:00:00-04:00,4.3,4.41,4.11,4.16,22638
2012-07-16 16:00:00-04:00,4.19,4.44,4.15,4.39,35347
2012-07-17 16:00:00-04:00,4.31,4.37,4.11,4.19,25188
2012-07-18 16:00:00-04:00,4.13,4.32,4.13,4.27,25617
2012-07-19 16:00:00-04:00,4.3,4.42,4.07,4.11,47156
2012-07-20 16:00:00-04:00,4.01,4.16,3.94,4.15,49516
2012-07-23 16:00:00-04:00,4.01,4.05,3.83,3.87,51042
2012-07-24 16:00:00-04:00,3.9,3.9,3.81,3.82,27098
2012-07-25 16:00:00-04:00,3.89,4.11,3.89,4.09,30029
2012-07-26 16:00:00-04:00,3.98,4.32,3.97,4.17,40769
2012-07-27 16:00:00-04:00,4.17,4.39,4.11,4.36,33665
2012-07-30 16:00:00-04:00,4.4,4.44,4.25,4.29,16261
2012-07-31 16:00:00-04:00,4.31,4.32,4.15,4.2,7198
2012-08-01 16:00:00-04:00,4.15,4.38,4.05,4.11,24968
2012-08-02 16:00:00-04:00,4.06,4.25,3.9,3.94,34983
2012-08-03 16:00:00-04:00,3.95,4.16,3.92,4.09,24223
2012-08-06 16:00:00-04:00,4.27,4.48,4.27,4.3,27025
2012-08-07 16:00:00-04:00,4.27,4.47,4.23,4.37,17871
2012-08-08 16:00:00-04:00,4.42,4.48,4.2,4.21,40954
2012-08-09 16:00:00-04:00,4.23,4.45,4.12,4.45,19717
2012-08-10 16:00:00-04:00,4.29,4.49,4.26,4.49,26821
2012-08-13 16:00:00-04:00,4.46,4.48,4.25,4.29,16534
2012-08-14 16:00:00-04:00,4.29,4.45,4.23,4.26,21986
2012-08-15 16:00:00-04:00,4.25,4.43,4.25,4.42,12626
2012-08-16 16:00:00-04:00,4.45,4.8,4.36,4.7,111446
2012-08-17 16:00:00-04:00,4.8,4.84,4.67,4.75,24912
2012-08-20 16:00:00-04:00,4.8,4.81,4.64,4.74,17650
2012-08-21 16:00:00-04:00,4.85,5.47,4.85,5.46,70872
2012-08-22 16:00:00-04:00,5.5,5.51,5.18,5.45,64234
2012-08-23 16:00:00-04:00,5.6,5.67,5.31,5.32,27551
2012-08-24 16:00:00-04:00,5.28,5.35,5.13,5.17,18079
2012-08-27 16:00:00-04:00,5.18,5.53,5.18,5.34,27291
2012-08-28 16:00:00-04:00,5.37,5.5,5.27,5.28,20877
2012-08-29 16:00:00-04:00,5.29,5.29,5.09,5.18,12242
2012-08-30 16:00:00-04:00,5.2,5.2,4.79,4.81,61302
2012-08-31 16:00:00-04:00,4.81,5.37,4.81,5.33,66670
2012-09-04 16:00:00-04:00,5.43,5.88,5.28,5.85,83592
2012-09-05 16:00:00-04:00,5.88,6.08,5.67,5.95,46874
2012-09-06 16:00:00-04:00,6.08,6.24,6.01,6.11,40765
2012-09-07 16:00:00-04:00,6.3,6.66,6.25,6.55,55031
2012-09-10 16:00:00-04:00,6.64,6.67,6.26,6.3,83735
2012-09-11 16:00:00-04:00,6.43,6.5,6.04,6.13,29204
2012-09-12 16:00:00-04:00,6.42,6.42,5.84,6.33,45823
2012-09-13 16:00:00-04:00,6.29,7.22,6.06,7.01,85092
2012-09-14 16:00:00-04:00,5.78,6.13,5.62,5.85,835897
2012-09-17 16:00:00-04:00,5.79,5.96,5.72,5.81,131731
2012-09-18 16:00:00-04:00,5.825,5.93,5.77,5.9,92453
2012-09-19 16:00:00-04:00,5.89,6.15,5.87,5.96,71836
2012-09-20 16:00:00-04:00,5.92,5.92,5.67,5.75,64289
2012-09-21 16:00:00-04:00,5.93,5.96,5.67,5.74,74299
2012-09-24 16:00:00-04:00,5.64,5.65,5.32,5.4,104898
2012-09-25 16:00:00-04:00,5.52,5.55,5.03,5.05,113893
2012-09-26 16:00:00-04:00,5.01,5.16,4.81,5.12,102093
2012-09-27 16:00:00-04:00,5.19,5.41,5.095,5.4,55865
2012-09-28 16:00:00-04:00,5.39,5.39,5.15,5.21,43395
2012-10-01 16:00:00-04:00,5.29,5.36,5.04,5.09,71792
2012-10-02 16:00:00-04:00,5.13,5.16,4.91,5.03,73602
2012-10-03 16:00:00-04:00,5.03,5.04,4.87,4.93,62138
2012-10-04 16:00:00-04:00,4.98,5.03,4.82,4.98,83239
2012-10-05 16:00:00-04:00,4.92,4.99,4.65,4.76,127111
2012-10-08 16:00:00-04:00,4.69,4.75,4.65,4.71,37777
2012-10-09 16:00:00-04:00,4.75,4.75,4.43,4.48,84724
2012-10-10 16:00:00-04:00,4.46,4.6,4.375,4.48,50984
2012-10-11 16:00:00-04:00,4.69,4.71,4.455,4.48,58174
2012-10-12 16:00:00-04:00,4.54,4.64,4.39,4.43,43468
2012-10-15 16:00:00-04:00,4.37,4.47,4.31,4.46,29707
2012-10-16 16:00:00-04:00,4.54,4.54,4.35,4.4,46673
2012-10-17 16:00:00-04:00,4.44,4.54,4.38,4.47,19170
2012-10-18 16:00:00-04:00,4.48,4.56,4.46,4.47,24795
2012-10-19 16:00:00-04:00,4.45,4.47,4.32,4.42,49032
2012-10-22 16:00:00-04:00,4.42,4.55,4.41,4.55,34648
2012-10-23 16:00:00-04:00,4.44,4.45,4.32,4.39,28446
2012-10-24 16:00:00-04:00,4.45,4.49,4.32,4.4,72416
2012-10-25 16:00:00-04:00,4.57,4.62,4.48,4.59,62067
2012-10-26 16:00:00-04:00,4.66,4.715,4.45,4.49,30924
2012-10-31 16:00:00-04:00,4.39,4.51,4.34,4.37,53757
2012-11-01 16:00:00-04:00,4.42,4.46,4.35,4.37,27585
2012-11-02 16:00:00-04:00,4.35,4.36,4.06,4.09,95935
2012-11-05 16:00:00-05:00,4.1,4.17,4.02,4.12,35739
2012-11-06 16:00:00-05:00,4.15,4.23,4.08,4.18,28730
2012-11-07 16:00:00-05:00,4.17,4.18,4.01,4.13,61920
2012-11-08 16:00:00-05:00,4.08,4.09,4.01,4.04,37002
2012-11-09 16:00:00-05:00,4.02,4.03,3.81,3.86,84344
2012-11-12 16:00:00-05:00,3.88,3.89,3.78,3.84,29116
2012-11-13 16:00:00-05:00,3.78,3.91,3.77,3.82,34793
2012-11-14 16:00:00-05:00,3.8,3.85,3.65,3.67,41837
2012-11-15 16:00:00-05:00,3.63,3.68,3.58,3.65,42408
2012-11-16 16:00:00-05:00,3.59,3.63,3.5,3.57,59833
2012-11-19 16:00:00-05:00,3.6,3.8,3.6,3.78,34318
2012-11-20 16:00:00-05:00,3.76,3.82,3.65,3.73,9973
2012-11-21 16:00:00-05:00,3.68,3.89,3.66,3.88,156919
2012-11-23 16:00:00-05:00,3.9,3.99,3.88,3.93,151482
2012-11-26 16:00:00-05:00,3.92,4.0,3.9,4.0,159677
2012-11-27 16:00:00-05:00,3.98,4.01,3.92,3.98,173470
2012-11-28 16:00:00-05:00,3.74,3.89,3.74,3.84,219858
2012-11-29 16:00:00-05:00,3.88,4.03,3.87,4.02,172125
2012-11-30 16:00:00-05:00,4.01,4.01,3.855,3.99,536812
2012-12-03 16:00:00-05:00,3.96,4.17,3.93,4.12,227146
2012-12-04 16:00:00-05:00,4.01,4.32,4.0,4.28,467292
2012-12-05 16:00:00-05:00,4.26,4.3,4.1,4.11,199304
2012-12-06 16:00:00-05:00,4.11,4.26,3.99,4.12,209642
2012-12-07 16:00:00-05:00,4.06,4.29,4.05,4.16,158339
2012-12-10 16:00:00-05:00,4.17,4.27,4.15,4.25,122998
2012-12-11 16:00:00-05:00,4.27,4.7399,4.25,4.67,1139051
2012-12-12 16:00:00-05:00,4.67,4.83,4.65,4.8,596191
2012-12-13 16:00:00-05:00,4.7,4.79,4.54,4.72,440063
2012-12-14 16:00:00-05:00,4.68,4.755,4.53,4.64,306672
2012-12-17 16:00:00-05:00,4.65,4.9,4.64,4.9,553572
2012-12-18 16:00:00-05:00,4.87,4.97,4.59,4.71,292960
2012-12-19 16:00:00-05:00,4.64,4.7,4.52,4.56,314327
2012-12-20 16:00:00-05:00,4.41,4.75,4.36,4.72,420012
2012-12-21 16:00:00-05:00,4.81,4.86,4.55,4.66,1296341
2012-12-24 16:00:00-05:00,4.55,4.61,4.35,4.48,230322
2012-12-26 16:00:00-05:00,4.52,4.64,4.45,4.51,195558
2012-12-27 16:00:00-05:00,4.45,4.5975,4.44,4.48,161368
2012-12-28 16:00:00-05:00,4.47,4.53,4.45,4.51,237204
2012-12-31 16:00:00-05:00,4.51,4.61,4.45,4.59,306520
2013-01-02 16:00:00-05:00,4.75,4.76,4.6,4.74,355874
2013-01-03 16:00:00-05:00,4.73,4.746,4.55,4.6,197486
2013-01-04 16:00:00-05:00,4.6,4.65,4.52,4.59,154544
2013-01-07 16:00:00-05:00,4.53,4.8,4.52,4.76,395554
2013-01-08 16:00:00-05:00,4.78,4.81,4.55,4.6,286851
2013-01-09 16:00:00-05:00,4.56,4.62,4.54,4.57,159800
2013-01-10 16:00:00-05:00,4.72,4.72,4.55,4.66,183806
2013-01-11 16:00:00-05:00,4.66,4.7,4.58,4.67,156546
2013-01-14 16:00:00-05:00,4.72,4.75,4.585,4.61,218602
2013-01-15 16:00:00-05:00,4.66,4.87,4.59,4.66,470993
2013-01-16 16:00:00-05:00,4.65,4.68,4.57,4.62,201742
2013-01-17 16:00:00-05:00,4.61,4.66,4.54,4.61,167448
2013-01-18 16:00:00-05:00,4.59,4.59,4.06,4.2,920454
2013-01-22 16:00:00-05:00,4.18,4.18,4.03,4.1,520560
2013-01-23 16:00:00-05:00,4.14,4.14,3.98,4.03,362445
2013-01-24 16:00:00-05:00,4.01,4.01,3.75,3.78,581881
2013-01-25 16:00:00-05:00,3.71,3.73,3.55,3.61,528550
2013-01-28 16:00:00-05:00,3.61,3.6425,3.5,3.53,375871
2013-01-29 16:00:00-05:00,3.64,3.67,3.54,3.58,275604
2013-01-30 16:00:00-05:00,3.6,3.6799,3.5,3.51,293869
2013-01-31 16:00:00-05:00,3.51,3.55,3.43,3.47,283754
2013-02-01 16:00:00-05:00,3.54,3.58,3.43,3.49,251291
2013-02-04 16:00:00-05:00,3.45,3.4799,3.34,3.34,315128
2013-02-05 16:00:00-05:00,3.38,3.42,3.2,3.23,417534
2013-02-06 16:00:00-05:00,3.2,3.26,3.18,3.21,238328
2013-02-07 16:00:00-05:00,3.2,3.57,3.19,3.4,1146129
2013-02-08 16:00:00-05:00,3.43,3.539,3.41,3.44,379414
2013-02-11 16:00:00-05:00,3.39,3.43,3.32,3.36,182518
2013-02-12 16:00:00-05:00,3.36,3.37,3.2,3.2,325497
2013-02-13 16:00:00-05:00,3.23,3.45,3.23,3.33,334952
2013-02-14 16:00:00-05:00,3.39,3.442,3.21,3.23,534070
2013-02-15 16:00:00-05:00,3.29,3.3,3.1,3.14,568945
2013-02-19 16:00:00-05:00,3.15,3.16,3.02,3.03,433994
2013-02-20 16:00:00-05:00,2.99,3.03,2.8,2.8,676854
2013-02-21 16:00:00-05:00,2.83,2.94,2.81,2.85,353474
2013-02-22 16:00:00-05:00,2.9,2.94,2.85,2.9,208368
2013-02-25 16:00:00-05:00,2.95,3.16,2.95,3.1,357885
2013-02-26 16:00:00-05:00,3.12,3.266,3.02,3.18,395159
2013-02-27 16:00:00-05:00,3.14,3.16,2.96,3.0,194479
2013-02-28 16:00:00-05:00,3.0,3.12,2.87,2.9,287412
2013-03-01 16:00:00-05:00,2.91,3.03,2.73,2.75,378103
2013-03-04 16:00:00-05:00,2.75,2.75,2.36,2.42,796506
2013-03-05 16:00:00-05:00,2.48,2.48,2.23,2.28,465478
2013-03-06 16:00:00-05:00,2.28,2.47,2.16,2.45,671839
2013-03-07 16:00:00-05:00,2.46,2.5255,2.27,2.39,423394
2013-03-08 16:00:00-05:00,2.31,2.525,2.25,2.49,381395
2013-03-11 16:00:00-04:00,2.53,2.78,2.528,2.69,467332
2013-03-12 16:00:00-04:00,2.7,2.79,2.645,2.69,274791
2013-03-13 16:00:00-04:00,2.7,2.7,2.59,2.62,154703
2013-03-14 16:00:00-04:00,2.64,2.75,2.57,2.73,215861
2013-03-15 16:00:00-04:00,2.78,3.11,2.7599,2.89,1219735
2013-03-18 16:00:00-04:00,2.94,2.96,2.67,2.69,329013
2013-03-19 16:00:00-04:00,2.68,2.7,2.57,2.57,224656
2013-03-20 16:00:00-04:00,2.6,2.89,2.58,2.67,215339
2013-03-21 16:00:00-04:00,2.72,2.75,2.58,2.64,215985
2013-03-22 16:00:00-04:00,2.62,2.6597,2.55,2.57,192509
2013-03-25 16:00:00-04:00,2.56,2.58,2.4,2.45,263272
2013-03-26 16:00:00-04:00,2.48,2.55,2.36,2.41,233784
2013-03-27 16:00:00-04:00,2.44,2.52,2.36,2.48,129097
2013-03-28 16:00:00-04:00,2.52,2.52,2.32,2.38,233017
2013-04-01 16:00:00-04:00,2.35,2.47,2.3,2.45,167887
2013-04-02 16:00:00-04:00,2.38,2.47,2.27,2.3,314330
2013-04-03 16:00:00-04:00,2.28,2.32,2.18,2.2,343634
2013-04-04 16:00:00-04:00,2.17,2.24,2.095,2.19,293957
2013-04-05 16:00:00-04:00,2.2,2.34,2.16,2.3,276694
2013-04-08 16:00:00-04:00,2.24,2.35,2.16,2.17,267236
2013-04-09 16:00:00-04:00,2.21,2.27,2.19,2.23,288645
2013-04-10 16:00:00-04:00,2.24,2.28,2.11,2.12,311614
2013-04-11 16:00:00-04:00,2.12,2.16,2.03,2.06,314281
2013-04-12 16:00:00-04:00,2.05,2.05,1.86,1.91,542105
2013-04-15 16:00:00-04:00,1.78,1.85,1.6,1.63,753448
