,Open,High,Low,Close,Volume
2007-09-19 16:00:00-04:00,108.8,111.0,102.5,103.7,41178
2007-09-20 16:00:00-04:00,108.7,112.0,105.2,107.0,66242
2007-09-21 16:00:00-04:00,110.6,116.8,108.0,111.3,62174
2007-09-24 16:00:00-04:00,114.2,126.0,113.3,122.1,176945
2007-09-25 16:00:00-04:00,122.4,147.4,118.6,146.4,255942
2007-09-26 16:00:00-04:00,157.0,157.399,138.6,139.5,267203
2007-09-27 16:00:00-04:00,149.0,149.0,129.1,132.4,131909
2007-09-28 16:00:00-04:00,130.7,138.1,128.0,131.3,73143
2007-10-01 16:00:00-04:00,131.5,140.5,130.0,132.8,98284
2007-10-02 16:00:00-04:00,135.0,141.0,133.3,137.8,71491
2007-10-03 16:00:00-04:00,139.0,147.6,130.0,131.699,162418
2007-10-04 16:00:00-04:00,132.5,139.0,125.6,128.0,65710
2007-10-05 16:00:00-04:00,131.1,134.6,127.5,131.2,60137
2007-10-08 16:00:00-04:00,128.5,132.0,125.8,127.4,48321
2007-10-09 16:00:00-04:00,131.1,138.9,128.8,133.4,71522
2007-10-10 16:00:00-04:00,136.6,142.5,133.901,139.8,75330
2007-10-11 16:00:00-04:00,145.0,145.0,127.5,130.0,114654
2007-10-12 16:00:00-04:00,132.0,133.5,128.5,132.8,44078
2007-10-15 16:00:00-04:00,131.6,134.9,129.0,130.5,23291
2007-10-16 16:00:00-04:00,130.5,142.3,127.606,139.8,106889
2007-10-17 16:00:00-04:00,143.5,145.0,134.0,134.9,81697
2007-10-18 16:00:00-04:00,132.4,140.0,132.0,137.8,30723
2007-10-19 16:00:00-04:00,135.5,138.1,129.0,130.0,44064
2007-10-22 16:00:00-04:00,128.0,132.1,126.601,131.3,34378
2007-10-23 16:00:00-04:00,134.9,135.8,130.2,135.3,35694
2007-10-24 16:00:00-04:00,135.0,135.0,128.7,128.8,37204
2007-10-25 16:00:00-04:00,133.5,136.5,126.9,128.5,61133
2007-10-26 16:00:00-04:00,130.1,133.0,128.2,128.8,34630
2007-10-29 16:00:00-04:00,130.3,150.0,130.3,150.0,169713
2007-10-30 16:00:00-04:00,149.0,152.8,133.3,136.8,150366
2007-10-31 16:00:00-04:00,138.8,144.8,134.7,140.2,72386
2007-11-01 16:00:00-04:00,138.5,139.5,134.0,136.5,38118
2007-11-02 16:00:00-04:00,135.0,139.0,131.5,134.1,35275
2007-11-05 16:00:00-05:00,131.2,135.4,128.8,130.1,33404
2007-11-06 16:00:00-05:00,132.5,141.49,131.0,138.3,97865
2007-11-07 16:00:00-05:00,137.4,137.4,130.9,131.999,38957
2007-11-08 16:00:00-05:00,140.0,149.8,129.5,134.801,163642
2007-11-09 16:00:00-05:00,133.5,133.5,128.5,128.5,49757
2007-11-12 16:00:00-05:00,122.5,128.0,104.0,106.0,91178
2007-11-13 16:00:00-05:00,112.5,114.3,106.2,110.9,49572
2007-11-14 16:00:00-05:00,115.0,127.5,113.1,121.9,77451
2007-11-15 16:00:00-05:00,123.1,128.6,120.6,123.5,62362
2007-11-16 16:00:00-05:00,124.3,128.4,120.7,128.0,44665
2007-11-19 16:00:00-05:00,127.9,133.0,121.3,125.0,32246
2007-11-20 16:00:00-05:00,122.6,125.5,114.0,117.6,33112
2007-11-21 16:00:00-05:00,110.0,111.9,99.0,102.6,82222
2007-11-23 16:00:00-05:00,107.4,127.0,105.8,109.3,22924
2007-11-26 16:00:00-05:00,114.8,116.6,110.4,111.9,42989
2007-11-27 16:00:00-05:00,111.3,113.9,105.5,110.5,29664
2007-11-28 16:00:00-05:00,110.0,119.8,110.0,116.1,68054
2007-11-29 16:00:00-05:00,142.0,158.7,135.1,151.9,592918
2007-11-30 16:00:00-05:00,166.2,173.2,160.0,163.5,398004
2007-12-03 16:00:00-05:00,165.0,218.5,160.5,206.0,824863
2007-12-04 16:00:00-05:00,215.7,292.5,200.0,262.5,2034500
2007-12-05 16:00:00-05:00,300.9,318.0,238.0,239.5,2266878
2007-12-06 16:00:00-05:00,240.4,249.5,216.5,229.5,998519
2007-12-07 16:00:00-05:00,236.2,263.0,231.201,259.0,812886
2007-12-10 16:00:00-05:00,274.1,287.0,267.3,272.0,771428
2007-12-11 16:00:00-05:00,282.7,283.5,241.2,249.0,466796
2007-12-12 16:00:00-05:00,271.9,272.0,251.4,263.0,272902
2007-12-13 16:00:00-05:00,257.5,268.5,253.5,265.5,206170
2007-12-14 16:00:00-05:00,266.3,276.0,258.0,263.7,382109
2007-12-17 16:00:00-05:00,268.0,268.9,238.8,240.1,226474
2007-12-18 16:00:00-05:00,243.9,252.0,228.1,245.7,246562
2007-12-19 16:00:00-05:00,252.1,275.9,246.1,264.46,609326
2007-12-20 16:00:00-05:00,265.0,266.1,250.1,254.3,169919
2007-12-21 16:00:00-05:00,256.0,296.5,250.1,287.6,608063
2007-12-24 16:00:00-05:00,298.0,339.3,294.0,331.5,664958
2007-12-26 16:00:00-05:00,358.7,378.5,346.201,359.6,1064453
2007-12-27 16:00:00-05:00,349.1,358.5,323.0,337.3,497126
2007-12-28 16:00:00-05:00,351.6,362.1,335.0,340.2,399709
2007-12-31 16:00:00-05:00,336.2,347.3,325.0,326.5,229885
2008-01-02 16:00:00-05:00,344.0,360.4,330.3,359.9,379013
2008-01-03 16:00:00-05:00,397.2,401.9,360.7,369.5,867311
2008-01-04 16:00:00-05:00,357.5,380.9,355.0,376.4,430226
2008-01-07 16:00:00-05:00,388.5,389.5,306.5,317.8,675895
2008-01-08 16:00:00-05:00,308.6,329.5,287.4,300.8,617943
2008-01-09 16:00:00-05:00,302.0,310.499,256.0,280.0,543573
2008-01-10 16:00:00-05:00,266.3,287.0,258.8,276.2,277161
2008-01-11 16:00:00-05:00,285.0,289.0,250.7,252.0,423387
2008-01-14 16:00:00-05:00,261.5,264.6,236.1,250.0,333352
2008-01-15 16:00:00-05:00,241.0,249.5,205.701,214.3,460400
2008-01-16 16:00:00-05:00,204.1,217.1,182.5,199.6,591805
2008-01-17 16:00:00-05:00,207.1,215.0,193.2,199.6,445994
2008-01-18 16:00:00-05:00,209.0,212.0,187.5,190.0,410075
2008-01-22 16:00:00-05:00,152.0,195.0,151.1,190.0,484967
2008-01-23 16:00:00-05:00,175.5,190.8,163.4,168.1,451617
2008-01-24 16:00:00-05:00,152.0,167.7,143.0,161.5,1179385
2008-01-25 16:00:00-05:00,173.8,175.5,160.2,163.0,592981
2008-01-28 16:00:00-05:00,161.0,166.5,154.0,161.1,247128
2008-01-29 16:00:00-05:00,167.9,180.6,161.2,177.3,514405
2008-01-30 16:00:00-05:00,177.8,179.5,163.5,165.6,369210
2008-01-31 16:00:00-05:00,160.3,164.9,157.0,161.9,242484
2008-02-01 16:00:00-05:00,164.4,170.1,160.0,167.1,239956
2008-02-04 16:00:00-05:00,171.0,188.8,169.8,180.9,644296
2008-02-05 16:00:00-05:00,177.5,177.5,158.3,159.0,400731
2008-02-06 16:00:00-05:00,160.5,167.5,152.5,156.9,288785
2008-02-07 16:00:00-05:00,152.8,163.8,149.1,157.0,267990
2008-02-08 16:00:00-05:00,157.0,163.6,155.0,159.5,178437
2008-02-11 16:00:00-05:00,164.0,172.2,160.0,170.7,364023
2008-02-12 16:00:00-05:00,173.5,179.8,163.0,165.0,433405
2008-02-13 16:00:00-05:00,180.0,185.9,173.5,182.9,758021
2008-02-14 16:00:00-05:00,185.7,189.0,177.0,179.2,431801
2008-02-15 16:00:00-05:00,173.2,176.575,167.0,170.2,286285
2008-02-19 16:00:00-05:00,177.0,177.0,160.6,162.7,254339
2008-02-20 16:00:00-05:00,155.0,164.7,150.0,156.5,491207
2008-02-21 16:00:00-05:00,159.0,159.5,140.4,142.0,559795
2008-02-22 16:00:00-05:00,142.9,144.5,133.2,138.5,447214
2008-02-25 16:00:00-05:00,137.5,142.8,133.3,141.0,353950
2008-02-26 16:00:00-05:00,139.8,144.7,135.6,140.3,256221
2008-02-27 16:00:00-05:00,129.0,132.8,121.7,121.8,578647
2008-02-28 16:00:00-05:00,123.2,126.1,120.2,121.4,331474
2008-02-29 16:00:00-05:00,119.3,122.3,115.3,116.399,278833
2008-03-03 16:00:00-05:00,116.0,120.4,110.7,112.9,318881
2008-03-04 16:00:00-05:00,116.6,118.8,111.1,113.6,325544
2008-03-05 16:00:00-05:00,118.0,123.4,116.0,118.5,491559
2008-03-06 16:00:00-05:00,118.6,120.0,107.5,107.5,344091
2008-03-07 16:00:00-05:00,104.7,109.0,98.5,101.2,340584
2008-03-10 16:00:00-04:00,103.9,104.0,89.5,89.7,269221
2008-03-11 16:00:00-04:00,94.7,96.5,90.0,96.0,297310
2008-03-12 16:00:00-04:00,100.9,104.3,95.3,96.7,333806
2008-03-13 16:00:00-04:00,94.0,106.5,90.6,104.9,409528
2008-03-14 16:00:00-04:00,107.7,109.0,100.0,102.0,337518
2008-03-17 16:00:00-04:00,93.7,98.0,91.5,93.1,201714
2008-03-18 16:00:00-04:00,97.5,100.8,94.6,100.0,152810
2008-03-19 16:00:00-04:00,101.5,101.5,93.0,93.299,162872
2008-03-20 16:00:00-04:00,92.8,99.0,90.0,96.401,236522
2008-03-24 16:00:00-04:00,98.5,106.8,97.5,104.7,288810
2008-03-25 16:00:00-04:00,109.0,128.0,105.7,126.5,789642
2008-03-26 16:00:00-04:00,128.4,128.9,113.0,114.6,776863
2008-03-27 16:00:00-04:00,129.6,141.2,125.5,133.6,1968230
2008-03-28 16:00:00-04:00,139.5,141.0,123.2,125.9,788766
2008-03-31 16:00:00-04:00,124.0,129.9,120.3,120.6,326017
2008-04-01 16:00:00-04:00,124.0,126.5,121.5,123.101,383569
2008-04-02 16:00:00-04:00,127.6,145.5,126.8,145.5,1138318
2008-04-03 16:00:00-04:00,145.7,159.2,145.0,149.3,1238725
2008-04-04 16:00:00-04:00,153.1,158.5,144.0,154.7,1207561
2008-04-07 16:00:00-04:00,164.1,173.6,148.2,152.9,1026146
2008-04-08 16:00:00-04:00,148.0,158.7,146.0,157.0,513360
2008-04-09 16:00:00-04:00,161.1,162.3,152.2,153.9,456216
2008-04-10 16:00:00-04:00,152.1,153.9,147.0,147.0,403957
2008-04-11 16:00:00-04:00,143.0,151.8,140.8,143.8,474736
2008-04-14 16:00:00-04:00,143.1,147.2,141.0,143.9,293133
2008-04-15 16:00:00-04:00,150.2,151.4,144.1,146.0,415023
2008-04-16 16:00:00-04:00,149.7,154.9,147.0,152.9,503329
2008-04-17 16:00:00-04:00,148.0,159.4,144.7,146.2,630633
2008-04-18 16:00:00-04:00,150.0,151.9,146.45,147.1,334527
2008-04-21 16:00:00-04:00,146.5,149.8,145.0,148.0,308522
2008-04-22 16:00:00-04:00,150.0,154.6,146.2,148.8,392218
2008-04-23 16:00:00-04:00,150.0,150.9,143.0,144.4,276183
2008-04-24 16:00:00-04:00,147.1,147.2,135.1,138.4,296992
2008-04-25 16:00:00-04:00,138.0,140.0,135.2,139.0,151322
2008-04-28 16:00:00-04:00,140.0,141.4,136.6,138.5,123962
2008-04-29 16:00:00-04:00,137.1,137.8,131.2,131.8,195331
2008-04-30 16:00:00-04:00,137.9,138.5,132.6,134.3,241069
2008-05-01 16:00:00-04:00,135.0,135.7,127.2,130.7,204203
2008-05-02 16:00:00-04:00,134.5,134.5,130.5,131.482,123014
2008-05-05 16:00:00-04:00,133.0,135.6,130.6,132.8,136727
2008-05-06 16:00:00-04:00,133.5,150.0,132.5,146.9,457584
2008-05-07 16:00:00-04:00,150.2,153.7,139.9,143.2,370854
2008-05-08 16:00:00-04:00,146.0,146.7,139.1,141.5,164639
2008-05-09 16:00:00-04:00,140.4,150.5,138.6,148.5,247348
2008-05-12 16:00:00-04:00,149.2,153.4,142.6,149.4,283650
2008-05-13 16:00:00-04:00,156.5,166.8,154.1,161.9,908317
2008-05-14 16:00:00-04:00,165.5,183.5,165.2,174.1,1039787
2008-05-15 16:00:00-04:00,186.1,187.9,174.7,184.7,919700
2008-05-16 16:00:00-04:00,190.0,232.5,186.5,228.4,2286146
2008-05-19 16:00:00-04:00,254.7,277.4,231.1,251.8,3711985
2008-05-20 16:00:00-04:00,255.0,259.9,233.8,252.4,1739006
2008-05-21 16:00:00-04:00,285.0,291.7,260.0,265.0,3060242
2008-05-22 16:00:00-04:00,252.1,253.1,202.5,206.5,2291100
2008-05-23 16:00:00-04:00,200.7,225.9,200.0,225.8,1324473
2008-05-28 16:00:00-04:00,221.3,229.7,212.1,218.82,796300
2008-05-29 16:00:00-04:00,215.0,216.4,200.3,201.7,522957
2008-05-30 16:00:00-04:00,213.9,230.3,211.101,228.0,882134
2008-06-02 16:00:00-04:00,223.6,230.0,215.6,220.9,461309
2008-06-03 16:00:00-04:00,222.5,224.5,211.6,217.6,361465
2008-06-04 16:00:00-04:00,213.2,221.8,210.2,212.5,294718
2008-06-05 16:00:00-04:00,218.5,225.0,215.6,221.6,444395
2008-06-06 16:00:00-04:00,219.9,232.4,215.9,216.4,486806
2008-06-09 16:00:00-04:00,220.1,221.2,191.5,195.9,573397
2008-06-10 16:00:00-04:00,187.0,192.9,180.2,181.4,512018
2008-06-11 16:00:00-04:00,186.9,194.8,180.6,186.3,482106
2008-06-12 16:00:00-04:00,190.0,195.39,176.5,182.1,364317
2008-06-13 16:00:00-04:00,184.5,188.9,180.2,187.4,278652
2008-06-16 16:00:00-04:00,190.0,217.6,188.147,215.9,606470
2008-06-17 16:00:00-04:00,223.0,231.9,215.0,216.3,822311
2008-06-18 16:00:00-04:00,215.0,225.3,205.6,221.8,444717
2008-06-19 16:00:00-04:00,225.2,226.3,214.6,216.8,414392
2008-06-20 16:00:00-04:00,214.1,214.999,200.0,202.4,1199953
2008-06-23 16:00:00-04:00,209.5,213.5,206.0,207.5,324230
2008-06-24 16:00:00-04:00,202.2,206.5,197.1,204.1,275760
2008-06-25 16:00:00-04:00,207.0,207.904,195.5,202.5,245830
2008-06-26 16:00:00-04:00,198.6,214.0,189.6,192.2,502906
2008-06-27 16:00:00-04:00,193.0,193.5,179.4,180.4,374099
2008-06-30 16:00:00-04:00,185.0,186.4,173.7,175.0,275394
2008-07-01 16:00:00-04:00,165.7,166.6,156.2,161.4,425864
2008-07-02 16:00:00-04:00,161.6,164.1,142.2,143.1,445577
2008-07-03 16:00:00-04:00,140.8,143.0,127.0,137.3,366283
2008-07-07 16:00:00-04:00,141.5,155.8,140.2,147.9,563714
2008-07-08 16:00:00-04:00,146.3,149.1,136.8,144.9,313267
