,Open,High,Low,Close,Volume
2012-08-31 16:00:00-04:00,24.6,25.3,24.6,25.3,60
2012-09-04 16:00:00-04:00,24.6,26.0,24.6,26.0,170
2012-09-05 16:00:00-04:00,25.3,25.999,23.6,25.899,100
2012-09-06 16:00:00-04:00,25.89,25.89,25.4,25.86,50
2012-09-07 16:00:00-04:00,25.1,25.9,25.0,25.462,120
2012-09-10 16:00:00-04:00,25.4,25.4,25.4,25.4,10
2012-09-11 16:00:00-04:00,25.3,25.3,24.4,24.4,30
2012-09-12 16:00:00-04:00,24.3,25.5,24.2,25.464,475
2012-09-13 16:00:00-04:00,25.9,26.8,25.6,26.8,853
2012-09-14 16:00:00-04:00,26.9,26.9,26.9,26.9,40
2012-09-17 16:00:00-04:00,26.5,26.9,23.0,25.499,1367
2012-09-18 16:00:00-04:00,25.999,26.0,23.2,23.6,200
2012-09-19 16:00:00-04:00,24.9,25.5,24.9,25.5,200
2012-09-20 16:00:00-04:00,25.499,25.499,23.275,25.499,40
2012-09-21 16:00:00-04:00,24.671,26.399,24.6,25.0,102
2012-09-24 16:00:00-04:00,24.5,27.0,24.5,26.499,839
2012-09-25 16:00:00-04:00,26.0,26.0,24.0,25.9,805
2012-09-26 16:00:00-04:00,25.8,25.999,25.0,25.999,50
2012-09-27 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2012-09-28 16:00:00-04:00,22.5,25.0,22.001,24.99,908
2012-10-01 16:00:00-04:00,22.2,25.96,22.2,25.96,613
2012-10-02 16:00:00-04:00,25.96,25.96,25.96,25.96,10
2012-10-03 16:00:00-04:00,24.5,25.9,24.5,25.9,50
2012-10-04 16:00:00-04:00,25.86,25.86,25.7,25.7,60
2012-10-05 16:00:00-04:00,24.5,25.96,24.0,24.999,406
2012-10-08 16:00:00-04:00,23.6,24.99,23.0,24.99,371
2012-10-09 16:00:00-04:00,24.5,25.0,22.2,24.0,1316
2012-10-10 16:00:00-04:00,22.2,23.999,22.2,22.3,60
2012-10-11 16:00:00-04:00,23.5,24.0,21.0,22.4,1627
2012-10-12 16:00:00-04:00,22.7,25.0,22.501,24.999,714
2012-10-15 16:00:00-04:00,24.96,24.96,24.5,24.7,240
2012-10-16 16:00:00-04:00,24.866,24.899,24.3,24.899,120
2012-10-17 16:00:00-04:00,24.5,24.8,23.4,24.8,103
2012-10-18 16:00:00-04:00,24.6,24.6,24.6,24.6,10
2012-10-19 16:00:00-04:00,24.872,24.872,23.4,24.799,206
2012-10-22 16:00:00-04:00,24.0,24.784,24.0,24.784,234
2012-10-23 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2012-10-24 16:00:00-04:00,23.1,24.666,23.0,24.666,160
2012-10-25 16:00:00-04:00,24.5,24.5,24.499,24.499,60
2012-10-26 16:00:00-04:00,24.1,24.299,23.0,24.299,110
2012-10-31 16:00:00-04:00,23.9,25.974,23.0,24.974,764
2012-11-01 16:00:00-04:00,25.5,25.5,25.5,25.5,10
2012-11-02 16:00:00-04:00,25.06,25.4,25.06,25.4,60
2012-11-05 16:00:00-05:00,25.399,25.399,25.399,25.399,10
2012-11-06 16:00:00-05:00,24.0,25.4,24.0,25.4,405
2012-11-07 16:00:00-05:00,25.399,25.399,25.399,25.399,10
2012-11-08 16:00:00-05:00,24.9,24.9,24.9,24.9,10
2012-11-09 16:00:00-05:00,23.0,24.7,23.0,24.7,180
2012-11-12 16:00:00-05:00,24.5,24.7,23.7,24.5,1164
2012-11-13 16:00:00-05:00,22.5,24.4,22.5,23.1,485
2012-11-14 16:00:00-05:00,24.6,24.6,23.1,24.4,294
2012-11-15 16:00:00-05:00,0.0,0.0,0.0,23.2,0
2012-11-16 16:00:00-05:00,24.8,24.8,23.3,23.999,570
2012-11-19 16:00:00-05:00,23.9,24.0,23.2,23.999,845
2012-11-20 16:00:00-05:00,23.2,23.999,23.1,23.9,330
2012-11-21 16:00:00-05:00,0.0,0.0,0.0,23.2,0
2012-11-23 13:00:00-05:00,23.999,23.999,23.999,23.999,10
2012-11-26 16:00:00-05:00,23.966,23.999,22.0,23.5,1172
2012-11-27 16:00:00-05:00,22.3,23.999,21.1,21.6,1190
2012-11-28 16:00:00-05:00,21.978,22.0,20.6,21.899,304
2012-11-30 16:00:00-05:00,20.4,21.98,20.3,21.799,519
2012-12-03 16:00:00-05:00,21.8,21.8,19.8,21.7,2684
2012-12-04 16:00:00-05:00,21.0,21.0,20.2,20.2,440
2012-12-05 16:00:00-05:00,20.2,21.699,20.1,21.699,336
2012-12-06 16:00:00-05:00,20.5,21.609,19.7,20.5,825
2012-12-07 16:00:00-05:00,21.499,21.499,20.2,21.0,158
2012-12-10 16:00:00-05:00,20.999,21.0,19.0,19.0,1786
2012-12-11 16:00:00-05:00,20.5,21.5,19.8,20.5,763
2012-12-12 16:00:00-05:00,20.1,20.499,20.0,20.0,200
2012-12-13 16:00:00-05:00,17.5,20.96,16.9,18.8,1120
2012-12-14 16:00:00-05:00,19.0,20.499,17.5,20.499,1239
2012-12-17 16:00:00-05:00,19.7,20.4,19.5,20.4,666
2012-12-18 16:00:00-05:00,19.9,19.98,19.5,19.8,205
2012-12-19 16:00:00-05:00,19.8,21.0,19.8,20.499,1170
2012-12-20 16:00:00-05:00,20.5,20.5,20.0,20.0,920
2012-12-21 16:00:00-05:00,20.0,20.2,19.8,20.2,640
2012-12-26 16:00:00-05:00,19.6,20.0,19.5,19.55,1042
2012-12-27 16:00:00-05:00,20.0,20.0,19.0,19.5,1516
2012-12-28 16:00:00-05:00,19.999,20.0,19.0,19.0,735
2012-12-31 16:00:00-05:00,20.0,20.0,19.1,19.999,384
2013-01-02 16:00:00-05:00,20.2,20.2,19.5,19.999,460
2013-01-03 16:00:00-05:00,20.0,20.0,18.8,18.8,1160
2013-01-04 16:00:00-05:00,18.6,19.6,18.6,19.5,320
2013-01-07 16:00:00-05:00,19.6,20.0,19.6,20.0,98
2013-01-08 16:00:00-05:00,20.0,20.0,19.6,19.999,700
2013-01-09 16:00:00-05:00,19.7,20.0,19.7,20.0,324
2013-01-10 16:00:00-05:00,19.01,19.915,18.9,19.2,285
2013-01-11 16:00:00-05:00,20.0,20.0,19.999,19.999,20
2013-01-15 16:00:00-05:00,19.898,19.898,19.898,19.898,10
2013-01-16 16:00:00-05:00,19.898,19.898,19.898,19.898,10
2013-01-17 16:00:00-05:00,19.9,19.9,19.1,19.898,210
2013-01-18 16:00:00-05:00,18.6,19.999,18.6,19.999,50
2013-01-22 16:00:00-05:00,20.0,20.0,19.0,19.899,130
2013-01-23 16:00:00-05:00,19.1,19.399,18.5,19.399,240
2013-01-24 16:00:00-05:00,19.899,19.899,17.6,18.5,1393
2013-01-25 16:00:00-05:00,18.5,22.0,18.2,19.899,7297
2013-01-28 16:00:00-05:00,20.0,20.0,20.0,20.0,798
2013-01-29 16:00:00-05:00,20.0,20.099,19.999,20.0,558
2013-01-30 16:00:00-05:00,18.649,20.0,18.649,19.999,70
2013-02-01 16:00:00-05:00,19.999,19.999,19.999,19.999,10
2013-02-04 16:00:00-05:00,20.0,20.0,20.0,20.0,345
2013-02-05 16:00:00-05:00,19.0,19.8,19.0,19.0,738
2013-02-06 16:00:00-05:00,19.5,19.7,19.0,19.495,930
2013-02-07 16:00:00-05:00,19.299,19.299,19.299,19.299,10
2013-02-08 16:00:00-05:00,19.7,19.7,19.0,19.395,830
2013-02-11 16:00:00-05:00,18.6,19.399,18.6,19.399,90
2013-02-12 16:00:00-05:00,19.49,19.5,18.6,19.2,320
2013-02-13 16:00:00-05:00,18.7,23.0,18.5,23.0,2751
2013-02-14 16:00:00-05:00,22.5,22.5,20.1,20.3,922
2013-02-15 16:00:00-05:00,20.399,20.9,20.0,20.0,560
2013-02-19 16:00:00-05:00,20.5,20.799,20.1,20.1,965
2013-02-20 16:00:00-05:00,21.0,21.7,21.0,21.0,4660
2013-02-21 16:00:00-05:00,21.0,21.8,20.5,20.5,704
2013-02-22 16:00:00-05:00,21.0,21.0,20.4,20.7,240
2013-02-26 16:00:00-05:00,20.5,20.899,19.8,20.899,2930
2013-02-27 16:00:00-05:00,19.9,20.0,19.9,20.0,240
2013-02-28 16:00:00-05:00,22.0,22.9,21.8,22.0,7550
2013-03-01 16:00:00-05:00,22.5,24.0,22.001,24.0,503
2013-03-04 16:00:00-05:00,22.2,22.2,21.135,21.999,6470
2013-03-05 16:00:00-05:00,24.0,24.0,21.5,21.98,1801
2013-03-06 16:00:00-05:00,21.699,21.7,21.6,21.6,602
2013-03-07 16:00:00-05:00,22.0,22.0,21.5,21.5,530
2013-03-08 16:00:00-05:00,21.2,21.999,21.2,21.5,250
2013-03-11 16:00:00-04:00,21.501,22.5,21.5,22.5,912
2013-03-12 16:00:00-04:00,22.6,23.8,22.2,23.799,989
2013-03-13 16:00:00-04:00,23.8,23.9,22.3,23.0,885
2013-03-14 16:00:00-04:00,23.1,23.799,21.9,22.599,565
2013-03-15 16:00:00-04:00,23.599,23.599,23.599,23.599,10
2013-03-18 16:00:00-04:00,20.0,22.899,20.0,22.899,468
2013-03-20 16:00:00-04:00,22.399,22.399,22.399,22.399,10
2013-03-21 16:00:00-04:00,21.5,22.499,21.5,21.5,164
2013-03-22 16:00:00-04:00,22.1,22.1,20.0,22.099,602
2013-03-25 16:00:00-04:00,20.0,20.7,20.0,20.399,1737
2013-03-26 16:00:00-04:00,20.899,20.899,20.899,20.899,10
2013-03-27 16:00:00-04:00,20.7,20.7,20.7,20.7,48
2013-03-28 16:00:00-04:00,20.9,20.98,20.9,20.98,30
2013-04-01 16:00:00-04:00,20.09,20.9,20.0,20.0,180
2013-04-02 16:00:00-04:00,21.4,21.4,19.95,19.95,362
2013-04-03 16:00:00-04:00,19.8,20.399,19.5,19.5,336
2013-04-04 16:00:00-04:00,20.1,20.1,19.03,19.03,28
2013-04-05 16:00:00-04:00,19.0,19.9,18.5,19.699,520
2013-04-08 16:00:00-04:00,19.6,19.6,18.5,19.199,70
2013-04-09 16:00:00-04:00,19.0,19.2,19.0,19.2,195
2013-04-10 16:00:00-04:00,19.4,19.4,19.4,19.4,60
2013-04-11 16:00:00-04:00,19.0,19.0,19.0,19.0,200
2013-04-12 16:00:00-04:00,19.0,19.3,19.0,19.001,199
2013-04-15 16:00:00-04:00,19.6,19.6,18.5,18.8,823
2013-04-16 16:00:00-04:00,18.799,18.8,18.799,18.799,90
2013-04-17 16:00:00-04:00,18.5,18.699,18.3,18.3,550
2013-04-18 16:00:00-04:00,18.6,18.6,18.5,18.5,240
2013-04-19 16:00:00-04:00,18.5,18.5,17.6,18.2,1110
2013-04-22 16:00:00-04:00,18.499,18.499,18.499,18.499,100
2013-04-23 16:00:00-04:00,18.599,18.599,18.5,18.5,110
2013-04-24 16:00:00-04:00,18.6,18.6,18.5,18.5,70
2013-04-25 16:00:00-04:00,18.8,18.8,18.4,18.4,320
2013-04-26 16:00:00-04:00,17.5,18.8,17.5,18.8,555
2013-04-29 16:00:00-04:00,18.8,18.8,18.8,18.8,50
2013-04-30 16:00:00-04:00,18.0,18.7,18.0,18.7,60
2013-05-01 16:00:00-04:00,18.7,18.8,18.2,18.8,90
2013-05-02 16:00:00-04:00,18.2,18.699,18.1,18.399,235
2013-05-03 16:00:00-04:00,18.699,18.699,17.72,17.72,338
2013-05-06 16:00:00-04:00,18.499,18.499,17.9,17.99,150
2013-05-07 16:00:00-04:00,17.4,18.5,17.001,18.5,700
2013-05-08 16:00:00-04:00,18.5,18.5,18.5,18.5,100
2013-05-09 16:00:00-04:00,18.699,18.8,17.99,18.8,182
2013-05-10 16:00:00-04:00,18.3,18.4,17.89,18.4,89
2013-05-13 16:00:00-04:00,18.2,18.3,17.0,18.3,42
2013-05-14 16:00:00-04:00,17.1,18.3,17.1,18.3,85
2013-05-15 16:00:00-04:00,17.3,18.29,17.3,18.29,20
2013-05-16 16:00:00-04:00,18.3,18.399,18.3,18.399,20
2013-05-17 16:00:00-04:00,17.3,18.287,16.8,18.287,94
2013-05-20 16:00:00-04:00,16.6,18.4,16.6,17.1,1146
2013-05-21 16:00:00-04:00,18.1,18.1,17.0,18.0,135
2013-05-22 16:00:00-04:00,17.3,18.394,17.3,18.1,187
2013-05-23 16:00:00-04:00,17.9,18.799,17.9,18.799,80
2013-05-24 16:00:00-04:00,17.9,18.0,17.9,18.0,200
2013-05-28 16:00:00-04:00,16.8,18.2,16.8,16.9,100
2013-05-29 16:00:00-04:00,17.6,17.699,17.2,17.2,130
2013-05-30 16:00:00-04:00,17.5,17.5,17.4,17.4,30
2013-06-03 16:00:00-04:00,17.499,17.499,17.499,17.499,10
2013-06-05 16:00:00-04:00,17.5,17.5,17.5,17.5,58
2013-06-06 16:00:00-04:00,17.49,17.5,17.4,17.4,1123
2013-06-07 16:00:00-04:00,17.5,17.5,17.4,17.4,60
2013-06-10 16:00:00-04:00,16.63,17.5,16.63,17.5,140
2013-06-11 16:00:00-04:00,16.7,17.499,16.7,17.3,120
2013-06-13 16:00:00-04:00,17.499,17.5,16.1,17.499,770
2013-06-14 16:00:00-04:00,15.9,17.5,15.9,17.4,215
2013-06-18 16:00:00-04:00,16.7,17.399,16.7,17.399,30
2013-06-19 16:00:00-04:00,16.8,17.0,16.8,16.899,62
2013-06-20 16:00:00-04:00,15.8,17.0,15.8,17.0,137
2013-06-21 16:00:00-04:00,16.9,17.0,16.701,16.999,180
2013-06-24 16:00:00-04:00,14.1,16.8,14.1,16.5,450
2013-06-25 16:00:00-04:00,16.9,16.9,16.88,16.9,110
2013-06-26 16:00:00-04:00,16.2,16.9,16.2,16.9,50
2013-06-27 16:00:00-04:00,16.21,17.0,16.1,17.0,552
2013-06-28 16:00:00-04:00,16.02,16.899,15.5,15.5,80
2013-07-01 16:00:00-04:00,17.5,17.5,17.5,17.5,37
2013-07-02 16:00:00-04:00,17.0,17.4,17.0,17.0,2260
2013-07-03 16:00:00-04:00,17.0,17.3,16.6,17.0,1185
2013-07-05 16:00:00-04:00,16.583,17.4,16.5,17.4,1056
2013-07-08 16:00:00-04:00,16.9,17.499,16.9,17.499,550
2013-07-09 16:00:00-04:00,17.2,17.3,16.1,16.1,1140
2013-07-10 16:00:00-04:00,16.899,16.899,16.2,16.899,198
2013-07-11 16:00:00-04:00,16.8,16.8,16.799,16.799,100
2013-07-12 16:00:00-04:00,16.999,16.999,16.999,16.999,10
2013-07-16 16:00:00-04:00,16.9,17.0,16.1,16.98,50
2013-07-17 16:00:00-04:00,16.7,16.7,16.7,16.7,20
2013-07-18 16:00:00-04:00,17.0,17.0,16.2,16.9,468
2013-07-19 16:00:00-04:00,16.7,17.0,16.7,16.8,180
2013-07-22 16:00:00-04:00,16.6,17.7,16.6,17.3,6285
2013-07-23 16:00:00-04:00,18.3,22.0,17.444,20.9,31057
2013-07-24 16:00:00-04:00,21.0,21.0,19.5,21.0,12459
2013-07-25 16:00:00-04:00,21.0,21.0,18.0,19.0,14221
2013-07-26 16:00:00-04:00,19.7,19.7,19.0,19.0,3873
2013-07-29 16:00:00-04:00,19.5,19.5,19.299,19.3,2280
2013-07-30 16:00:00-04:00,19.5,19.5,18.7,19.2,4306
2013-07-31 16:00:00-04:00,18.785,19.4,18.7,19.0,2232
2013-08-01 16:00:00-04:00,19.0,19.5,19.0,19.2,2155
2013-08-02 16:00:00-04:00,19.5,19.5,18.7,18.9,1775
2013-08-05 16:00:00-04:00,19.1,19.299,18.6,18.999,1235
2013-08-06 16:00:00-04:00,18.7,19.0,18.5,18.696,1587
2013-08-07 16:00:00-04:00,18.7,19.0,18.113,18.408,1100
2013-08-08 16:00:00-04:00,18.101,18.4,18.0,18.139,4689
2013-08-09 16:00:00-04:00,18.1,18.101,17.6,17.9,2616
2013-08-12 16:00:00-04:00,17.8,18.0,17.0,17.5,4994
2013-08-13 16:00:00-04:00,17.799,17.8,17.704,17.799,345
2013-08-14 16:00:00-04:00,17.5,17.5,16.6,17.0,1297
2013-08-15 16:00:00-04:00,16.8,16.8,15.001,15.9,3735
2013-08-16 16:00:00-04:00,15.6,16.199,15.6,15.899,5986
2013-08-19 16:00:00-04:00,16.1,17.199,15.6,16.2,142
2013-08-20 16:00:00-04:00,14.3,15.1,8.7,14.0,5338
2013-08-21 16:00:00-04:00,14.0,15.8,14.0,14.5,2104
2013-08-22 16:00:00-04:00,14.3,15.3,14.1,14.8,815
2013-08-23 16:00:00-04:00,14.6,15.5,14.6,14.7,446
2013-08-26 16:00:00-04:00,14.6,14.899,14.5,14.7,255
2013-08-27 16:00:00-04:00,14.7,15.0,14.5,14.6,1135
2013-08-28 16:00:00-04:00,14.802,15.599,14.5,15.599,2648
2013-08-29 16:00:00-04:00,15.6,15.6,14.88,15.299,266
2013-08-30 16:00:00-04:00,15.2,16.0,14.7,15.5,136
2013-09-03 16:00:00-04:00,15.3,15.599,15.3,15.599,110
2013-09-04 16:00:00-04:00,14.7,15.799,14.7,15.5,940
2013-09-05 16:00:00-04:00,15.3,16.0,15.3,15.6,1364
2013-09-06 16:00:00-04:00,15.6,16.5,15.6,16.0,1312
2013-09-09 16:00:00-04:00,16.099,16.099,14.9,14.9,2108
2013-09-10 16:00:00-04:00,14.5,15.699,14.2,14.5,2755
2013-09-11 16:00:00-04:00,14.301,14.5,14.2,14.3,1210
2013-09-12 16:00:00-04:00,15.099,15.099,14.3,14.44,770
2013-09-13 16:00:00-04:00,14.7,15.0,14.7,14.9,872
2013-09-16 16:00:00-04:00,15.2,15.399,14.1,14.4,3127
2013-09-17 16:00:00-04:00,14.899,15.0,14.49,14.5,640
2013-09-18 16:00:00-04:00,14.8,14.8,14.102,14.3,175
2013-09-19 16:00:00-04:00,14.5,14.7,14.3,14.3,1480
2013-09-20 16:00:00-04:00,14.2,14.5,14.0,14.399,889
2013-09-23 16:00:00-04:00,14.5,14.5,13.8,14.1,1509
2013-09-24 16:00:00-04:00,13.9,14.2,13.6,14.199,1335
2013-09-25 16:00:00-04:00,14.0,14.299,13.7,14.299,2982
2013-09-26 16:00:00-04:00,14.0,14.0,13.99,14.0,794
2013-09-27 16:00:00-04:00,14.3,16.0,14.3,14.599,332
2013-09-30 16:00:00-04:00,14.022,14.1,13.919,13.919,66
2013-10-01 16:00:00-04:00,13.6,14.399,13.6,14.099,440
2013-10-02 16:00:00-04:00,13.8,14.092,13.508,13.6,1322
2013-10-03 16:00:00-04:00,14.1,14.1,13.8,13.9,1078
2013-10-04 16:00:00-04:00,14.0,14.0,13.732,13.896,30
2013-10-07 16:00:00-04:00,14.096,16.0,13.8,14.3,967
2013-10-08 16:00:00-04:00,14.1,14.1,13.8,14.099,80
2013-10-09 16:00:00-04:00,13.7,14.0,13.31,13.799,1746
2013-10-10 16:00:00-04:00,13.2,13.399,13.1,13.399,1060
2013-10-11 16:00:00-04:00,13.2,13.2,13.0,13.1,560
2013-10-14 16:00:00-04:00,13.2,13.799,13.2,13.799,80
2013-10-15 16:00:00-04:00,13.5,13.6,13.2,13.2,450
2013-10-16 16:00:00-04:00,13.1,13.2,12.9,12.999,1663
2013-10-17 16:00:00-04:00,12.8,13.2,12.8,13.001,1117
2013-10-18 16:00:00-04:00,13.0,13.0,9.647,10.4,15109
2013-10-21 16:00:00-04:00,10.6,12.9,10.6,12.094,5067
2013-10-22 16:00:00-04:00,12.6,12.6,11.5,12.2,1585
2013-10-23 16:00:00-04:00,12.0,12.0,11.6,11.999,150
2013-10-24 16:00:00-04:00,11.7,12.096,11.301,11.899,1100
2013-10-25 16:00:00-04:00,10.5,12.2,10.5,12.1,2301
2013-10-28 16:00:00-04:00,12.2,12.399,12.199,12.399,457
2013-10-29 16:00:00-04:00,12.4,12.499,12.4,12.4,168
2013-10-30 16:00:00-04:00,11.992,12.099,11.91,12.099,400
2013-10-31 16:00:00-04:00,11.9,12.0,11.6,11.999,1200
2013-11-01 16:00:00-04:00,11.6,11.9,11.6,11.9,70
2013-11-04 16:00:00-05:00,11.899,12.199,11.6,12.199,310
2013-11-05 16:00:00-05:00,12.199,12.3,12.135,12.3,548
2013-11-06 16:00:00-05:00,12.299,12.299,11.9,12.299,1064
2013-11-07 16:00:00-05:00,11.801,12.399,11.801,12.396,155
2013-11-08 16:00:00-05:00,12.4,12.8,12.4,12.5,1838
2013-11-11 16:00:00-05:00,12.899,12.899,12.6,12.6,235
2013-11-12 16:00:00-05:00,12.301,12.999,12.301,12.999,110
2013-11-13 16:00:00-05:00,12.3,13.0,12.2,12.992,720
2013-11-14 16:00:00-05:00,12.985,13.1,12.4,13.099,1548
2013-11-15 16:00:00-05:00,12.5,13.1,12.4,12.512,2900
2013-11-18 16:00:00-05:00,12.1,12.899,12.1,12.899,268
2013-11-19 16:00:00-05:00,12.701,12.701,12.7,12.7,200
2013-11-20 16:00:00-05:00,12.5,13.301,12.5,13.301,1668
2013-11-21 16:00:00-05:00,13.499,16.5,13.301,15.4,14067
2013-11-22 16:00:00-05:00,15.6,16.5,14.9,15.501,5773
2013-11-25 16:00:00-05:00,15.6,15.6,14.101,14.5,2517
2013-11-26 16:00:00-05:00,15.199,15.199,14.1,14.1,100
2013-11-27 16:00:00-05:00,15.199,15.199,14.41,15.1,160
2013-11-29 16:00:00-05:00,14.1,15.2,14.01,14.899,2308
2013-12-02 16:00:00-05:00,14.2,15.6,14.2,15.199,1483
2013-12-04 16:00:00-05:00,14.41,14.999,14.41,14.899,206
2013-12-05 16:00:00-05:00,14.401,15.599,14.401,14.9,1774
2013-12-06 16:00:00-05:00,15.0,15.2,14.9,15.199,913
2013-12-09 16:00:00-05:00,15.3,15.799,14.9,15.5,887
2013-12-10 16:00:00-05:00,15.3,15.5,14.4,14.5,1356
2013-12-11 16:00:00-05:00,14.5,14.999,14.4,14.4,550
2013-12-12 16:00:00-05:00,13.4,13.544,11.6,13.1,6500
2013-12-13 16:00:00-05:00,12.9,13.999,12.9,13.9,338
2013-12-16 16:00:00-05:00,13.9,13.9,13.1,13.399,2848
2013-12-17 16:00:00-05:00,13.0,13.4,11.7,12.1,2284
2013-12-18 16:00:00-05:00,12.0,12.104,11.2,11.2,2346
2013-12-19 16:00:00-05:00,11.8,12.499,11.5,12.499,1417
2013-12-20 16:00:00-05:00,11.701,12.399,11.7,12.399,310
2013-12-23 16:00:00-05:00,12.4,12.401,11.5,11.6,1263
2013-12-24 16:00:00-05:00,11.8,12.0,11.5,12.0,275
2013-12-26 16:00:00-05:00,11.8,13.896,11.6,11.9,2950
2013-12-27 16:00:00-05:00,12.6,12.6,11.0,11.4,5132
2013-12-30 16:00:00-05:00,11.6,11.899,11.4,11.4,1138
2013-12-31 16:00:00-05:00,11.3,11.399,10.7,10.701,5166
2014-01-02 16:00:00-05:00,11.5,11.5,10.801,10.864,474
2014-01-03 16:00:00-05:00,10.9,11.2,10.8,10.999,760
2014-01-06 16:00:00-05:00,10.801,11.2,10.8,11.2,383
2014-01-07 16:00:00-05:00,11.2,11.799,11.1,11.301,3700
2014-01-08 16:00:00-05:00,11.899,11.899,11.5,11.5,90
2014-01-09 16:00:00-05:00,11.2,12.3,11.2,12.199,446
2014-01-10 16:00:00-05:00,12.0,12.3,11.5,11.6,1087
2014-01-13 16:00:00-05:00,12.099,12.3,11.81,12.3,128
2014-01-14 16:00:00-05:00,11.31,11.999,11.31,11.7,242
2014-01-15 16:00:00-05:00,12.1,12.2,11.8,12.199,771
2014-01-16 16:00:00-05:00,12.1,12.2,12.099,12.1,364
2014-01-17 16:00:00-05:00,12.199,12.2,12.0,12.2,391
2014-01-21 16:00:00-05:00,12.099,12.099,12.099,12.099,20
2014-01-22 16:00:00-05:00,11.8,12.1,11.6,11.6,879
2014-01-23 16:00:00-05:00,11.804,11.899,11.5,11.836,182
2014-01-24 16:00:00-05:00,11.9,11.9,11.5,11.5,308
2014-01-27 16:00:00-05:00,11.799,12.3,11.324,12.3,600
2014-01-29 16:00:00-05:00,12.499,12.499,12.4,12.4,24
2014-01-30 16:00:00-05:00,12.399,12.4,11.8,12.399,245
2014-01-31 16:00:00-05:00,12.1,12.299,11.71,12.299,203
2014-02-04 16:00:00-05:00,12.3,12.5,10.7,11.0,4870
2014-02-05 16:00:00-05:00,11.4,11.5,10.7,11.299,1100
2014-02-06 16:00:00-05:00,11.6,11.7,10.4,11.299,1368
2014-02-07 16:00:00-05:00,11.0,11.9,11.0,11.5,585
2014-02-10 16:00:00-05:00,11.5,11.6,11.401,11.483,520
2014-02-11 16:00:00-05:00,10.8,11.599,10.6,11.0,278
2014-02-12 16:00:00-05:00,11.3,11.3,10.4,11.096,325
2014-02-13 16:00:00-05:00,11.399,11.399,11.399,11.399,25
2014-02-14 16:00:00-05:00,11.299,11.299,10.684,10.7,448
2014-02-18 16:00:00-05:00,11.1,11.4,10.99,11.169,2305
