,Open,High,Low,Close,Volume
2007-10-19 16:00:00-04:00,3.5,3.65,3.5,3.6,8500
2007-10-22 16:00:00-04:00,3.65,3.65,3.25,3.25,33200
2007-10-23 16:00:00-04:00,3.26,3.27,3.13,3.13,4500
2007-10-24 16:00:00-04:00,3.13,3.15,2.9,3.1,29300
2007-10-25 16:00:00-04:00,3.0,3.03,2.75,3.0,33600
2007-10-26 16:00:00-04:00,2.99,3.13,2.99,3.05,5200
2007-10-29 16:00:00-04:00,3.17,3.24,3.05,3.1,4800
2007-10-30 16:00:00-04:00,3.15,3.25,3.1001,3.25,2000
2007-10-31 16:00:00-04:00,3.28,3.31,3.02,3.14,9900
2007-11-01 16:00:00-04:00,3.1,3.15,3.0,3.001,4500
2007-11-02 16:00:00-04:00,3.0,3.0,2.6,2.888,3400
2007-11-05 16:00:00-05:00,2.8,2.8,2.6,2.628,5300
2007-11-06 16:00:00-05:00,2.6,2.65,2.6,2.61,2900
2007-11-07 16:00:00-05:00,2.66,2.66,2.2,2.3,10100
2007-11-08 16:00:00-05:00,2.4,2.4,2.2,2.27,6000
2007-11-09 16:00:00-05:00,2.32,2.4,2.19,2.24,6300
2007-11-12 16:00:00-05:00,2.1701,2.28,2.14,2.1401,3400
2007-11-13 16:00:00-05:00,2.14,2.53,2.11,2.35,6300
2007-11-14 16:00:00-05:00,2.43,2.48,2.2552,2.2552,5800
2007-11-15 16:00:00-05:00,2.3,2.3,2.3,2.3,100
2007-11-16 16:00:00-05:00,2.3,2.339,2.15,2.2,16400
2007-11-19 16:00:00-05:00,2.2,2.2,2.01,2.1,7000
2007-11-20 16:00:00-05:00,2.0001,2.18,2.0,2.028,1800
2007-11-21 16:00:00-05:00,1.9,2.0,1.6,2.0,7300
2007-11-23 16:00:00-05:00,2.02,2.02,1.82,1.82,700
2007-11-26 16:00:00-05:00,1.81,1.81,1.4,1.65,16000
2007-11-27 16:00:00-05:00,1.52,1.58,1.2,1.27,30200
2007-11-28 16:00:00-05:00,1.48,1.85,1.3,1.35,72200
2007-11-29 16:00:00-05:00,1.35,1.35,1.0,1.2,166700
2007-11-30 16:00:00-05:00,1.21,1.3,1.04,1.15,220500
2007-12-03 16:00:00-05:00,1.18,1.18,1.04,1.1,331000
2007-12-04 16:00:00-05:00,1.13,1.22,1.1,1.21,33600
2007-12-05 16:00:00-05:00,1.23,1.24,1.06,1.14,217800
2007-12-06 16:00:00-05:00,1.12,1.17,1.02,1.03,192200
2007-12-07 16:00:00-05:00,1.08,1.12,0.82,0.95,636400
2007-12-10 16:00:00-05:00,0.9,0.95,0.87,0.9,25800
2007-12-11 16:00:00-05:00,0.9,1.07,0.8799,0.95,52300
2007-12-12 16:00:00-05:00,0.92,1.07,0.92,1.05,39400
2007-12-13 16:00:00-05:00,1.05,1.05,0.96,1.0,21900
2007-12-14 16:00:00-05:00,0.95,1.0,0.92,0.97,23300
2007-12-17 16:00:00-05:00,0.95,1.19,0.94,1.12,82900
2007-12-18 16:00:00-05:00,1.23,2.1,1.19,1.8,160200
2007-12-19 16:00:00-05:00,1.89,3.0201,1.89,2.41,427400
2007-12-20 16:00:00-05:00,2.7,2.75,2.0201,2.45,143600
2007-12-21 16:00:00-05:00,2.65,2.9,2.14,2.22,148600
2007-12-24 16:00:00-05:00,2.15,2.28,2.11,2.28,32400
2007-12-26 16:00:00-05:00,2.2,2.35,1.76,2.08,99600
2007-12-27 16:00:00-05:00,2.01,2.34,1.85,1.99,48600
2007-12-28 16:00:00-05:00,1.97,2.0,1.8,1.99,66100
2007-12-31 16:00:00-05:00,1.95,2.22,1.95,2.22,40700
2008-01-02 16:00:00-05:00,2.32,2.39,2.1,2.3,47831
2008-01-03 16:00:00-05:00,2.3001,2.37,2.25,2.37,52160
2008-01-04 16:00:00-05:00,2.37,2.37,2.0,2.1,29900
2008-01-07 16:00:00-05:00,2.0,2.35,1.8,2.2,71800
2008-01-08 16:00:00-05:00,2.3,2.35,2.19,2.29,45000
2008-01-09 16:00:00-05:00,2.32,2.37,2.11,2.37,93300
2008-01-10 16:00:00-05:00,2.39,2.39,2.26,2.3,7500
2008-01-11 16:00:00-05:00,2.24,2.49,1.7,2.37,53315
2008-01-14 16:00:00-05:00,2.22,2.59,2.2,2.32,76400
2008-01-15 16:00:00-05:00,2.3001,2.3001,2.0,2.23,26200
2008-01-16 16:00:00-05:00,2.2,2.2,2.09,2.2,8900
2008-01-17 16:00:00-05:00,2.16,2.2,2.1,2.17,16500
2008-01-18 16:00:00-05:00,2.1,2.1,1.9,2.08,26200
2008-01-22 16:00:00-05:00,2.0,2.08,1.9901,2.08,11300
2008-01-23 16:00:00-05:00,2.1,2.1,1.61,2.09,10100
2008-01-24 16:00:00-05:00,2.0799,2.1,1.85,1.9,23500
2008-01-25 16:00:00-05:00,2.49,2.1,1.92,2.0999,19895
2008-01-28 16:00:00-05:00,2.29,2.29,1.85,2.2,36900
2008-01-29 16:00:00-05:00,2.1001,2.2,1.94,2.05,25900
2008-01-30 16:00:00-05:00,2.05,2.16,1.88,2.05,19100
2008-01-31 16:00:00-05:00,2.01,2.08,1.8,1.8,25500
2008-02-01 16:00:00-05:00,1.66,2.0,1.66,1.85,38122
2008-02-04 16:00:00-05:00,1.8,1.91,1.7501,1.91,13800
2008-02-05 16:00:00-05:00,1.85,1.89,1.07,1.88,38700
2008-02-06 16:00:00-05:00,1.82,1.98,1.82,1.98,8600
2008-02-07 16:00:00-05:00,1.97,1.99,1.9301,1.99,1800
2008-02-08 16:00:00-05:00,1.9699,1.97,1.85,1.95,4700
2008-02-11 16:00:00-05:00,1.9,2.05,1.88,2.04,8500
2008-02-12 16:00:00-05:00,1.9401,2.09,1.9401,2.03,6500
2008-02-13 16:00:00-05:00,2.02,2.02,1.97,1.99,1200
2008-02-14 16:00:00-05:00,2.07,2.1,1.65,2.01,42700
2008-02-15 16:00:00-05:00,1.963,2.05,1.9,2.04,6800
2008-02-19 16:00:00-05:00,2.0999,2.1,1.64,1.82,32500
2008-02-20 16:00:00-05:00,1.79,1.87,1.76,1.78,11600
2008-02-21 16:00:00-05:00,1.78,1.86,1.74,1.74,9200
2008-02-22 16:00:00-05:00,1.78,1.87,1.6701,1.87,27700
2008-02-25 16:00:00-05:00,1.82,1.88,1.7,1.82,15300
2008-02-26 16:00:00-05:00,1.8,1.88,1.78,1.85,12650
2008-02-27 16:00:00-05:00,1.87,1.87,1.7501,1.83,5000
2008-02-28 16:00:00-05:00,1.87,1.87,1.7599,1.8,9900
2008-02-29 16:00:00-05:00,1.81,1.81,1.77,1.79,2300
2008-03-03 16:00:00-05:00,1.78,1.78,1.66,1.74,4900
2008-03-04 16:00:00-05:00,1.72,1.75,1.57,1.7,30900
2008-03-05 16:00:00-05:00,1.68,1.68,1.67,1.68,13000
2008-03-06 16:00:00-05:00,1.66,1.69,1.52,1.52,26134
2008-03-07 16:00:00-05:00,1.52,1.6,1.4701,1.5699,18700
2008-03-10 16:00:00-04:00,1.54,1.56,1.46,1.46,5900
2008-03-11 16:00:00-04:00,1.42,1.6,1.2,1.51,95100
2008-03-12 16:00:00-04:00,1.56,1.61,1.1,1.33,85850
2008-03-13 16:00:00-04:00,1.3168,1.61,1.21,1.37,36900
2008-03-14 16:00:00-04:00,1.3176,1.3176,1.18,1.22,19300
2008-03-17 16:00:00-04:00,1.12,1.2,1.09,1.2,25500
2008-03-18 16:00:00-04:00,1.2,1.22,1.02,1.1,16100
2008-03-19 16:00:00-04:00,1.12,1.178,1.07,1.1,6900
2008-03-20 16:00:00-04:00,1.0864,1.1,1.0488,1.1,13600
2008-03-24 16:00:00-04:00,1.06,1.12,1.0,1.12,4600
2008-03-25 16:00:00-04:00,1.11,1.25,1.11,1.23,10400
2008-03-26 16:00:00-04:00,1.21,1.23,1.18,1.19,4400
2008-03-27 16:00:00-04:00,1.21,1.21,1.1,1.13,4000
2008-03-28 16:00:00-04:00,1.1,1.1,0.99,1.02,24300
2008-03-31 16:00:00-04:00,0.99,1.7,0.87,1.03,93158
2008-04-01 16:00:00-04:00,1.0,1.02,0.89,0.95,17900
2008-04-02 16:00:00-04:00,0.95,0.97,0.88,0.92,7500
2008-04-03 16:00:00-04:00,0.8952,0.96,0.8952,0.96,2200
2008-04-04 16:00:00-04:00,0.972,0.972,0.88,0.91,5340
2008-04-07 16:00:00-04:00,0.95,0.98,0.8301,0.97,23100
2008-04-08 16:00:00-04:00,0.95,0.95,0.95,0.95,600
2008-04-09 16:00:00-04:00,0.9,0.93,0.89,0.89,1800
2008-04-10 16:00:00-04:00,0.91,0.94,0.82,0.94,3900
2008-04-11 16:00:00-04:00,0.94,0.94,0.93,0.93,2300
2008-04-14 16:00:00-04:00,0.95,0.95,0.85,0.89,3400
2008-04-15 16:00:00-04:00,0.8901,0.97,0.89,0.95,16000
2008-04-16 16:00:00-04:00,0.95,0.98,0.91,0.98,5989
2008-04-17 16:00:00-04:00,0.99,1.0,0.83,0.86,20426
2008-04-18 16:00:00-04:00,0.86,0.86,0.82,0.85,7600
2008-04-21 16:00:00-04:00,0.82,0.85,0.82,0.85,3000
2008-04-22 16:00:00-04:00,0.8201,0.8499,0.81,0.8448,4000
2008-04-23 16:00:00-04:00,0.8101,0.89,0.81,0.82,4200
2008-04-24 16:00:00-04:00,0.84,0.88,0.83,0.88,2800
2008-04-25 16:00:00-04:00,0.88,0.9299,0.85,0.85,1468
2008-04-28 16:00:00-04:00,0.88,0.94,0.88,0.94,18605
2008-04-29 16:00:00-04:00,0.96,0.96,0.9104,0.94,2599
2008-04-30 16:00:00-04:00,0.9,0.96,0.9,0.95,1343
2008-05-01 16:00:00-04:00,1.0,1.05,0.95,0.98,14300
2008-05-02 16:00:00-04:00,0.988,1.0,0.988,1.0,1920
2008-05-05 16:00:00-04:00,0.93,1.0,0.93,0.99,1540
2008-05-06 16:00:00-04:00,1.03,1.03,0.92,0.97,13648
2008-05-07 16:00:00-04:00,0.93,0.93,0.84,0.86,13269
2008-05-08 16:00:00-04:00,0.82,0.86,0.73,0.77,17619
2008-05-09 16:00:00-04:00,0.7881,0.8,0.7881,0.8,3300
2008-05-12 16:00:00-04:00,0.83,0.85,0.7,0.79,15700
2008-05-13 16:00:00-04:00,0.75,0.79,0.65,0.68,576263
2008-05-14 16:00:00-04:00,0.66,0.67,0.6,0.64,747618
2008-05-15 16:00:00-04:00,0.581,0.581,0.38,0.44,289779
2008-05-16 16:00:00-04:00,0.43,0.47,0.39,0.41,91754
2008-05-19 16:00:00-04:00,0.41,0.45,0.35,0.38,54275
2008-05-20 16:00:00-04:00,0.38,0.4299,0.38,0.39,51235
2008-05-21 16:00:00-04:00,0.4,0.42,0.38,0.38,67348
2008-05-22 16:00:00-04:00,0.42,0.42,0.33,0.33,40000
2008-05-23 16:00:00-04:00,0.36,0.36,0.3,0.3001,82410
2008-05-27 16:00:00-04:00,0.33,0.42,0.33,0.4,140294
2008-05-28 16:00:00-04:00,0.43,0.45,0.34,0.37,156636
2008-05-29 16:00:00-04:00,0.37,0.42,0.37,0.42,2300
2008-05-30 16:00:00-04:00,0.43,0.46,0.37,0.46,33642
2008-06-02 16:00:00-04:00,0.47,0.47,0.41,0.42,8900
2008-06-03 16:00:00-04:00,0.42,0.42,0.348,0.36,48279
2008-06-04 16:00:00-04:00,0.38,0.38,0.29,0.34,207405
2008-06-05 16:00:00-04:00,0.32,0.322,0.268,0.27,160058
2008-06-06 16:00:00-04:00,0.33,0.33,0.26,0.2717,75062
2008-06-09 16:00:00-04:00,0.29,0.29,0.21,0.21,112109
2008-06-10 16:00:00-04:00,0.22,0.27,0.2,0.26,254436
2008-06-11 16:00:00-04:00,0.2699,0.2699,0.2,0.23,97098
2008-06-12 16:00:00-04:00,0.2215,0.2499,0.2215,0.2299,7552
2008-06-13 16:00:00-04:00,0.249,0.2499,0.22,0.24,16410
2008-06-16 16:00:00-04:00,0.22,0.24,0.2,0.2399,51866
2008-06-17 16:00:00-04:00,0.23,0.2399,0.2099,0.21,27942
2008-06-18 16:00:00-04:00,0.22,0.23,0.19,0.19,114746
2008-06-19 16:00:00-04:00,0.19,0.2298,0.19,0.2001,61156
2008-06-20 16:00:00-04:00,0.21,0.225,0.21,0.22,22665
2008-06-23 16:00:00-04:00,0.22,0.228,0.2,0.22,27980
2008-06-24 16:00:00-04:00,0.2,0.2097,0.19,0.2,59091
2008-06-25 16:00:00-04:00,0.2,0.2,0.17,0.17,195947
2008-06-26 16:00:00-04:00,0.17,0.2,0.17,0.2,27200
2008-06-27 16:00:00-04:00,0.2,0.2,0.17,0.1899,194413
2008-06-30 16:00:00-04:00,0.17,0.2098,0.17,0.2,82712
2008-07-01 16:00:00-04:00,0.2098,0.22,0.1801,0.19,32094
2008-07-02 16:00:00-04:00,0.18,0.18,0.17,0.17,49480
2008-07-03 16:00:00-04:00,0.17,0.2,0.17,0.2,9090
2008-07-07 16:00:00-04:00,0.1989,0.1989,0.15,0.18,48606
2008-07-08 16:00:00-04:00,0.17,0.18,0.155,0.16,35271
2008-07-09 16:00:00-04:00,0.18,0.18,0.15,0.16,24500
2008-07-10 16:00:00-04:00,0.179,0.18,0.1701,0.1799,14986
2008-07-11 16:00:00-04:00,0.17,0.1899,0.1699,0.1899,20674
2008-07-14 16:00:00-04:00,0.19,0.21,0.18,0.2,38759
2008-07-15 16:00:00-04:00,0.2,0.21,0.168,0.19,14394
2008-07-16 16:00:00-04:00,0.21,0.24,0.15,0.2,190400
2008-07-17 16:00:00-04:00,0.22,0.24,0.22,0.24,24036
2008-07-18 16:00:00-04:00,0.24,0.24,0.204,0.24,8135
2008-07-21 16:00:00-04:00,0.24,0.26,0.22,0.26,47924
2008-07-22 16:00:00-04:00,0.27,0.382,0.27,0.33,144417
2008-07-23 16:00:00-04:00,0.36,0.4,0.32,0.36,60562
2008-07-24 16:00:00-04:00,0.35,0.35,0.23,0.3,112508
2008-07-25 16:00:00-04:00,0.3,0.33,0.25,0.25,50535
2008-07-28 16:00:00-04:00,0.28,0.3,0.25,0.3,27600
2008-07-29 16:00:00-04:00,0.3,0.3,0.2601,0.27,27774
2008-07-30 16:00:00-04:00,0.27,0.2901,0.2401,0.2401,28669
2008-07-31 16:00:00-04:00,0.2402,0.27,0.2401,0.27,2460
2008-08-01 16:00:00-04:00,0.24,0.25,0.24,0.25,9132
2008-08-04 16:00:00-04:00,0.27,0.3,0.22,0.28,18035
2008-08-05 16:00:00-04:00,0.28,0.2834,0.24,0.27,21304
2008-08-06 16:00:00-04:00,0.24,0.29,0.24,0.26,15312
2008-08-07 16:00:00-04:00,0.3,0.31,0.284,0.284,2783
2008-08-08 16:00:00-04:00,0.3,0.3399,0.25,0.3,47480
2008-08-11 16:00:00-04:00,0.33,0.33,0.3,0.3,7700
2008-08-12 16:00:00-04:00,0.33,0.34,0.3,0.3001,96301
2008-08-13 16:00:00-04:00,0.3,0.3,0.29,0.29,1500
2008-08-14 16:00:00-04:00,0.32,0.33,0.32,0.33,47640
2008-08-15 16:00:00-04:00,0.32,0.32,0.31,0.314,1100
2008-08-18 16:00:00-04:00,0.28,0.31,0.26,0.28,18634
2008-08-19 16:00:00-04:00,0.31,0.31,0.2668,0.284,4956
2008-08-20 16:00:00-04:00,0.31,0.31,0.27,0.27,2500
2008-08-21 16:00:00-04:00,0.27,0.3,0.27,0.2901,1000
2008-08-22 16:00:00-04:00,0.29,0.29,0.2501,0.2501,11900
2008-08-25 16:00:00-04:00,0.2501,0.27,0.25,0.27,18505
2008-08-26 16:00:00-04:00,0.2505,0.28,0.2505,0.27,9136
2008-08-27 16:00:00-04:00,0.26,0.26,0.25,0.25,16854
2008-08-28 16:00:00-04:00,0.25,0.2508,0.25,0.2501,5600
2008-08-29 16:00:00-04:00,0.23,0.2699,0.23,0.2698,7500
2008-09-02 16:00:00-04:00,0.2699,0.2699,0.22,0.248,21775
2008-09-03 16:00:00-04:00,0.2499,0.2499,0.2064,0.2101,6405
2008-09-04 16:00:00-04:00,0.2,0.26,0.17,0.2,45566
2008-09-05 16:00:00-04:00,0.19,0.2,0.19,0.1901,925
2008-09-08 16:00:00-04:00,0.21,0.21,0.17,0.19,57020
2008-09-09 16:00:00-04:00,0.19,0.2,0.1804,0.2,26531
2008-09-10 16:00:00-04:00,0.2,0.2,0.2,0.2,60600
2008-09-11 16:00:00-04:00,0.2,0.2199,0.2,0.21,78850
2008-09-12 16:00:00-04:00,0.2199,0.258,0.21,0.25,54485
2008-09-15 16:00:00-04:00,0.26,0.27,0.26,0.27,32000
2008-09-16 16:00:00-04:00,0.27,0.27,0.25,0.25,75982
2008-09-17 16:00:00-04:00,0.25,0.25,0.1801,0.25,78725
2008-09-18 16:00:00-04:00,0.25,0.25,0.2,0.25,16520
2008-09-19 16:00:00-04:00,0.25,0.27,0.22,0.2534,41700
2008-09-22 16:00:00-04:00,0.28,0.28,0.21,0.25,59627
2008-09-23 16:00:00-04:00,0.25,0.27,0.22,0.25,46871
2008-09-24 16:00:00-04:00,0.25,0.25,0.22,0.22,61500
2008-09-25 16:00:00-04:00,0.23,0.2304,0.21,0.2299,35920
2008-09-26 16:00:00-04:00,0.21,0.25,0.2,0.25,13248
2008-09-29 16:00:00-04:00,0.25,0.25,0.2,0.2085,26100
2008-09-30 16:00:00-04:00,0.2499,0.2499,0.22,0.22,4300
2008-10-01 16:00:00-04:00,0.24,0.24,0.2,0.24,2650
2008-10-02 16:00:00-04:00,0.2499,0.2499,0.23,0.23,15825
2008-10-03 16:00:00-04:00,0.21,0.25,0.2,0.2,33200
2008-10-06 16:00:00-04:00,0.23,0.24,0.12,0.1701,47490
2008-10-07 16:00:00-04:00,0.2199,0.2199,0.17,0.18,46393
2008-10-08 16:00:00-04:00,0.2,0.2,0.19,0.2,7600
2008-10-09 16:00:00-04:00,0.2,0.206,0.19,0.19,11465
2008-10-10 16:00:00-04:00,0.2,0.2,0.15,0.18,28555
2008-10-13 16:00:00-04:00,0.2001,0.25,0.18,0.23,75800
2008-10-14 16:00:00-04:00,0.25,0.28,0.2,0.23,336341
2008-10-15 16:00:00-04:00,0.25,0.25,0.18,0.18,52400
2008-10-16 16:00:00-04:00,0.2,0.24,0.15,0.22,60119
2008-10-17 16:00:00-04:00,0.25,0.3,0.19,0.29,76620
2008-10-20 16:00:00-04:00,0.31,0.31,0.25,0.2701,130389
2008-10-21 16:00:00-04:00,0.275,0.32,0.27,0.32,112534
2008-10-22 16:00:00-04:00,0.35,0.3625,0.3079,0.36,32399
2008-10-23 16:00:00-04:00,0.39,0.85,0.36,0.42,242703
2008-10-24 16:00:00-04:00,0.46,0.47,0.38,0.43,169928
2008-10-27 16:00:00-04:00,0.4,0.46,0.36,0.37,92883
2008-10-28 16:00:00-04:00,0.36,0.42,0.34,0.39,22527
2008-10-29 16:00:00-04:00,0.39,0.39,0.3,0.3501,65610
2008-10-30 16:00:00-04:00,0.3,0.36,0.3,0.34,47000
2008-10-31 16:00:00-04:00,0.3,0.3384,0.26,0.32,21733
2008-11-03 16:00:00-05:00,0.29,0.32,0.26,0.26,25650
2008-11-04 16:00:00-05:00,0.31,0.34,0.31,0.34,25520
2008-11-05 16:00:00-05:00,0.36,0.37,0.33,0.35,55706
2008-11-06 16:00:00-05:00,0.38,0.38,0.3,0.3,16135
2008-11-07 16:00:00-05:00,0.3,0.34,0.3,0.3299,9640
2008-11-10 16:00:00-05:00,0.31,0.31,0.2801,0.2801,5025
2008-11-11 16:00:00-05:00,0.2801,0.35,0.2801,0.2903,10494
2008-11-12 16:00:00-05:00,0.35,0.35,0.2999,0.2999,2390
2008-11-13 16:00:00-05:00,0.3299,0.35,0.28,0.28,8229
2008-11-14 16:00:00-05:00,0.3152,0.3152,0.27,0.3,2500
2008-11-17 16:00:00-05:00,0.27,0.2999,0.26,0.2999,1165
2008-11-18 16:00:00-05:00,0.2995,0.2995,0.25,0.2501,1264
2008-11-19 16:00:00-05:00,0.3,0.3,0.232,0.232,62030
2008-11-20 16:00:00-05:00,0.26,0.29,0.25,0.29,8146
2008-11-21 16:00:00-05:00,0.29,0.29,0.2101,0.25,30925
2008-11-24 16:00:00-05:00,0.23,0.28,0.21,0.22,45265
2008-11-25 16:00:00-05:00,0.2299,0.29,0.2299,0.23,8573
2008-11-26 16:00:00-05:00,0.2399,0.29,0.23,0.28,12500
2008-11-27 16:00:00-05:00,0.0,0.0,0.0,0.28,0
2008-11-28 16:00:00-05:00,0.29,0.29,0.2201,0.23,7200
2008-12-01 16:00:00-05:00,0.25,0.25,0.23,0.24,25032
2008-12-02 16:00:00-05:00,0.22,0.23,0.2,0.2299,59041
2008-12-03 16:00:00-05:00,0.2,0.26,0.2,0.21,141700
2008-12-04 16:00:00-05:00,0.22,0.24,0.2,0.22,131400
2008-12-05 16:00:00-05:00,0.23,0.23,0.21,0.21,71500
2008-12-08 16:00:00-05:00,0.21,0.2288,0.2,0.2288,1266357
2008-12-09 16:00:00-05:00,0.23,0.23,0.18,0.22,70465
2008-12-10 16:00:00-05:00,0.21,0.3,0.2,0.26,83580
2008-12-11 16:00:00-05:00,0.27,0.28,0.26,0.2798,13700
2008-12-12 16:00:00-05:00,0.24,0.27,0.23,0.27,7100
2008-12-15 16:00:00-05:00,0.2508,0.27,0.25,0.25,16200
2008-12-16 16:00:00-05:00,0.25,0.27,0.24,0.2513,28101
2008-12-17 16:00:00-05:00,0.28,0.28,0.2,0.2001,34169
2008-12-18 16:00:00-05:00,0.22,0.27,0.21,0.27,39401
2008-12-19 16:00:00-05:00,0.24,0.28,0.21,0.23,4900
2008-12-22 16:00:00-05:00,0.25,0.25,0.21,0.21,16426
2008-12-23 16:00:00-05:00,0.22,0.24,0.2,0.22,145619
2008-12-24 16:00:00-05:00,0.21,0.21,0.1999,0.2,110950
2008-12-25 16:00:00-05:00,0.0,0.0,0.0,0.2,0
2008-12-26 16:00:00-05:00,0.2,0.2199,0.19,0.2199,59400
2008-12-29 16:00:00-05:00,0.19,0.21,0.18,0.19,72774
2008-12-30 16:00:00-05:00,0.19,0.1901,0.17,0.19,237426
2008-12-31 16:00:00-05:00,0.22,0.2299,0.2,0.22,39950
2009-01-01 16:00:00-05:00,0.0,0.0,0.0,0.22,0
2009-01-02 16:00:00-05:00,0.23,0.23,0.2,0.21,12000
2009-01-05 16:00:00-05:00,0.2294,0.2294,0.2,0.2,29852
2009-01-06 16:00:00-05:00,0.21,0.23,0.2,0.2,12400
2009-01-07 16:00:00-05:00,0.22,0.23,0.13,0.22,146200
2009-01-08 16:00:00-05:00,0.23,0.23,0.23,0.23,4600
2009-01-09 16:00:00-05:00,0.23,0.23,0.23,0.23,200
2009-01-12 16:00:00-05:00,0.23,0.23,0.21,0.21,10150
2009-01-13 16:00:00-05:00,0.23,0.23,0.21,0.23,9796
2009-01-14 16:00:00-05:00,0.0,0.0,0.0,0.23,0
2009-01-15 16:00:00-05:00,0.23,0.24,0.2201,0.23,34258
2009-01-16 16:00:00-05:00,0.23,0.25,0.23,0.23,51369
2009-01-20 16:00:00-05:00,0.2498,0.2501,0.23,0.23,6398
2009-01-21 16:00:00-05:00,0.2302,0.25,0.23,0.2322,8200
2009-01-22 16:00:00-05:00,0.24,0.24,0.24,0.24,4900
2009-01-23 16:00:00-05:00,0.24,0.24,0.23,0.24,15533
2009-01-26 16:00:00-05:00,0.23,0.24,0.22,0.24,15500
2009-01-27 16:00:00-05:00,0.29,0.29,0.2101,0.23,10637
2009-01-28 16:00:00-05:00,0.21,0.2299,0.0101,0.22,35433
2009-01-29 16:00:00-05:00,0.22,0.2601,0.22,0.26,34500
2009-01-30 16:00:00-05:00,0.27,0.29,0.25,0.25,31082
2009-02-02 16:00:00-05:00,0.25,0.25,0.2,0.24,9895
2009-02-03 16:00:00-05:00,0.24,0.3,0.23,0.24,85774
2009-02-04 16:00:00-05:00,0.22,0.27,0.205,0.27,1212746
2009-02-05 16:00:00-05:00,0.25,0.2701,0.2483,0.25,14600
2009-02-06 16:00:00-05:00,0.25,0.29,0.22,0.29,49000
2009-02-09 16:00:00-05:00,0.3,0.3,0.2599,0.28,39040
2009-02-10 16:00:00-05:00,0.26,0.2897,0.25,0.28,9883
2009-02-11 16:00:00-05:00,0.3,0.3,0.22,0.26,35415
2009-02-12 16:00:00-05:00,0.27,0.27,0.25,0.26,11800
2009-02-13 16:00:00-05:00,0.26,0.26,0.25,0.25,12800
2009-02-17 16:00:00-05:00,0.24,0.24,0.2205,0.2206,2491
2009-02-18 16:00:00-05:00,0.22,0.22,0.22,0.22,12000
2009-02-19 16:00:00-05:00,0.22,0.22,0.22,0.22,300
2009-02-20 16:00:00-05:00,0.21,0.24,0.21,0.2399,15200
2009-02-23 16:00:00-05:00,0.24,0.24,0.2399,0.2399,1100
2009-02-24 16:00:00-05:00,0.2397,0.2397,0.2397,0.2397,597
2009-02-25 16:00:00-05:00,0.22,0.22,0.2199,0.2199,300
2009-02-26 16:00:00-05:00,0.21,0.2101,0.21,0.2101,900
2009-02-27 16:00:00-05:00,0.22,0.22,0.21,0.22,2999
2009-03-02 16:00:00-05:00,0.219,0.22,0.21,0.21,7285
2009-03-03 16:00:00-05:00,0.21,0.22,0.2,0.2199,29600
2009-03-04 16:00:00-05:00,0.2,0.2199,0.1998,0.2,71600
2009-03-05 16:00:00-05:00,0.18,0.2202,0.18,0.19,25100
2009-03-06 16:00:00-05:00,0.21,0.23,0.1801,0.2,29900
2009-03-09 16:00:00-04:00,0.23,0.23,0.21,0.21,29060
2009-03-10 16:00:00-04:00,0.2197,0.22,0.19,0.2,17096
2009-03-11 16:00:00-04:00,0.2,0.2,0.2,0.2,200
2009-03-12 16:00:00-04:00,0.22,0.22,0.19,0.2,3900
2009-03-13 16:00:00-04:00,0.2,0.22,0.2,0.2,29280
2009-03-16 16:00:00-04:00,0.2001,0.2001,0.18,0.1801,3074
2009-03-17 16:00:00-04:00,0.1701,0.2,0.1701,0.18,3162
2009-03-18 16:00:00-04:00,0.2,0.2296,0.1801,0.2,4700
2009-03-19 16:00:00-04:00,0.19,0.22,0.18,0.2,38992
2009-03-20 16:00:00-04:00,0.1801,0.22,0.17,0.17,124550
2009-03-23 16:00:00-04:00,0.2,0.2,0.1999,0.2,17000
2009-03-24 16:00:00-04:00,0.25,0.25,0.2099,0.2099,10139
2009-03-25 16:00:00-04:00,0.2099,0.2099,0.2,0.2,729
2009-03-26 16:00:00-04:00,0.21,0.21,0.2099,0.2099,2150
2009-03-27 16:00:00-04:00,0.2351,0.2351,0.2,0.21,24699
2009-03-30 16:00:00-04:00,0.25,0.25,0.2,0.2,14430
2009-03-31 16:00:00-04:00,0.2235,0.24,0.2,0.2,48310
2009-04-01 16:00:00-04:00,0.22,0.22,0.19,0.2,18867
2009-04-02 16:00:00-04:00,0.221,0.23,0.2,0.2101,37600
2009-04-03 16:00:00-04:00,0.23,0.25,0.2272,0.23,64932
2009-04-06 16:00:00-04:00,0.2554,0.2554,0.2,0.21,83879
2009-04-07 16:00:00-04:00,0.2,0.23,0.2,0.2297,19680
2009-04-08 16:00:00-04:00,0.23,0.23,0.2298,0.23,5900
2009-04-09 16:00:00-04:00,0.25,0.25,0.2102,0.23,11410
2009-04-10 16:00:00-04:00,0.0,0.0,0.0,0.23,0
2009-04-13 16:00:00-04:00,0.23,0.23,0.2001,0.2202,35149
2009-04-14 16:00:00-04:00,0.21,0.24,0.2001,0.22,32477
2009-04-15 16:00:00-04:00,0.22,0.24,0.2199,0.22,3595
2009-04-16 16:00:00-04:00,0.2399,0.24,0.21,0.22,24496
2009-04-17 16:00:00-04:00,0.24,0.24,0.2001,0.2001,14900
2009-04-20 16:00:00-04:00,0.21,0.23,0.21,0.21,60480
2009-04-21 16:00:00-04:00,0.2,0.22,0.2,0.2198,67540
