,Open,High,Low,Close,Volume
2014-09-25 16:00:00-04:00,25.7,25.92,25.7,25.79,2500
2014-09-26 16:00:00-04:00,25.78,25.96,25.74,25.96,4356
2014-09-29 16:00:00-04:00,25.81,25.82,25.7,25.82,6523
2014-09-30 16:00:00-04:00,25.85,26.2633,25.73,25.9,2397
2014-10-01 16:00:00-04:00,25.85,25.85,25.775,25.8,52600
2014-10-02 16:00:00-04:00,25.6301,25.84,25.63,25.7,17371
2014-10-03 16:00:00-04:00,25.56,25.65,25.55,25.65,1600
2014-10-06 16:00:00-04:00,25.52,25.72,25.52,25.72,2200
2014-10-07 16:00:00-04:00,25.72,25.75,25.63,25.75,5227
2014-10-08 16:00:00-04:00,25.75,25.75,25.56,25.75,11697
2014-10-09 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2014-10-10 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2014-10-13 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2014-10-14 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2014-10-15 16:00:00-04:00,25.36,25.68,25.02,25.64,2000
2014-10-16 16:00:00-04:00,25.05,25.45,25.0201,25.45,2651
2014-10-17 16:00:00-04:00,25.14,25.7,25.14,25.5,905
2014-10-20 16:00:00-04:00,25.52,25.535,25.5,25.53,7972
2014-10-21 16:00:00-04:00,25.55,25.88,25.5001,25.88,600
2014-10-22 16:00:00-04:00,25.881,25.89,25.8805,25.8805,1401
2014-10-23 16:00:00-04:00,25.92,25.92,25.58,25.88,3237
2014-10-24 16:00:00-04:00,0.0,0.0,0.0,25.88,0
2014-10-27 16:00:00-04:00,25.5601,25.5601,25.5601,25.5601,200
2014-10-28 16:00:00-04:00,25.4,25.4,25.4,25.4,23000
2014-10-29 16:00:00-04:00,25.45,25.76,25.4,25.64,20400
2014-10-30 16:00:00-04:00,25.65,26.25,25.5578,25.5578,3400
2014-10-31 16:00:00-04:00,25.7,25.77,25.7,25.77,8247
2014-11-03 16:00:00-05:00,25.59,25.6,25.59,25.6,300
2014-11-04 16:00:00-05:00,25.824,25.85,25.73,25.8,895
2014-11-05 16:00:00-05:00,25.8006,25.8006,25.8006,25.8006,1000
2014-11-06 16:00:00-05:00,25.95,25.95,25.95,25.95,200
2014-11-07 16:00:00-05:00,25.4201,25.47,25.4201,25.43,1000
2014-11-10 16:00:00-05:00,25.5,25.5,25.35,25.42,2319
2014-11-11 16:00:00-05:00,25.45,25.45,25.335,25.45,1354
2014-11-12 16:00:00-05:00,25.38,25.38,25.2291,25.2729,555
2014-11-13 16:00:00-05:00,25.37,25.37,25.37,25.37,900
2014-11-14 16:00:00-05:00,25.151,25.4,25.15,25.4,12145
2014-11-17 16:00:00-05:00,0.0,0.0,0.0,25.4,0
2014-11-18 16:00:00-05:00,0.0,0.0,0.0,25.4,0
2014-11-19 16:00:00-05:00,25.56,25.94,25.56,25.91,4200
2014-11-20 16:00:00-05:00,26.18,26.18,25.99,25.99,300
2014-11-21 16:00:00-05:00,25.77,25.85,25.65,25.65,1100
2014-11-24 16:00:00-05:00,25.72,25.74,25.6,25.7,1551
2014-11-25 16:00:00-05:00,25.368,25.368,25.368,25.368,200
2014-11-26 16:00:00-05:00,0.0,0.0,0.0,25.368,0
2014-11-28 16:00:00-05:00,0.0,0.0,0.0,25.368,0
2014-12-01 16:00:00-05:00,0.0,0.0,0.0,25.368,0
2014-12-02 16:00:00-05:00,25.8,26.24,25.78,26.04,1900
2014-12-04 16:00:00-05:00,25.75,25.75,25.75,25.75,300
2014-12-05 16:00:00-05:00,25.742,25.742,25.742,25.742,500
2014-12-08 16:00:00-05:00,25.39,25.4316,25.39,25.4316,400
2014-12-09 16:00:00-05:00,25.58,25.58,25.54,25.54,418
2014-12-10 16:00:00-05:00,0.0,0.0,0.0,25.54,0
2014-12-11 16:00:00-05:00,25.56,25.85,25.4,25.55,40600
2014-12-12 16:00:00-05:00,25.59,25.6,25.5,25.55,11745
2014-12-16 16:00:00-05:00,0.0,0.0,0.0,25.55,0
2014-12-17 16:00:00-05:00,25.54,25.54,25.5,25.5,2375
2014-12-18 16:00:00-05:00,25.6,25.6,25.6,25.6,16551
2014-12-19 16:00:00-05:00,0.0,0.0,0.0,25.6,0
2014-12-22 16:00:00-05:00,0.0,0.0,0.0,25.6,0
2014-12-23 16:00:00-05:00,25.42,26.174,25.4,25.44,2857
2014-12-24 16:00:00-05:00,25.4524,25.4524,25.4524,25.4524,600
2014-12-26 16:00:00-05:00,0.0,0.0,0.0,25.4524,0
2014-12-29 16:00:00-05:00,25.45,25.69,25.45,25.69,2000
2014-12-30 16:00:00-05:00,0.0,0.0,0.0,25.69,0
2014-12-31 16:00:00-05:00,0.0,0.0,0.0,25.69,0
2015-01-02 16:00:00-05:00,25.46,25.46,25.46,25.46,107
2015-01-05 16:00:00-05:00,25.94,26.09,25.9,26.0,7800
2015-01-06 16:00:00-05:00,26.0,26.04,25.32,26.04,2703
2015-01-07 16:00:00-05:00,26.04,26.06,26.04,26.05,2901
2015-01-08 16:00:00-05:00,26.05,26.05,26.05,26.05,1003
2015-01-09 16:00:00-05:00,25.99,26.05,25.95,26.05,1950
2015-01-12 16:00:00-05:00,26.13,26.3,26.13,26.3,1301
2015-01-13 16:00:00-05:00,26.3,26.3,26.29,26.3,901
2015-01-14 16:00:00-05:00,26.295,26.42,26.11,26.25,2500
2015-01-15 16:00:00-05:00,26.35,26.43,26.265,26.43,1523
2015-01-16 16:00:00-05:00,26.3,26.88,26.2112,26.88,2914
2015-01-20 16:00:00-05:00,26.87,26.91,25.6,25.64,69624
2015-01-21 16:00:00-05:00,25.67,26.0,25.42,26.0,19471
2015-01-22 16:00:00-05:00,26.16,26.19,25.72,25.9,1812
2015-01-23 16:00:00-05:00,26.17,26.19,26.17,26.19,1100
2015-01-26 16:00:00-05:00,25.92,26.47,25.92,26.45,600
2015-01-27 16:00:00-05:00,25.95,26.44,25.95,26.4,548
2015-01-28 16:00:00-05:00,26.48,26.5,26.48,26.5,1553
2015-01-29 16:00:00-05:00,0.0,0.0,0.0,26.5,0
2015-01-30 16:00:00-05:00,0.0,0.0,0.0,26.5,0
2015-02-02 16:00:00-05:00,26.5,26.5,26.5,26.5,900
2015-02-03 16:00:00-05:00,26.51,26.51,26.5,26.5,3348
2015-02-04 16:00:00-05:00,0.0,0.0,0.0,26.5,0
2015-02-05 16:00:00-05:00,0.0,0.0,0.0,26.5,0
2015-02-06 16:00:00-05:00,26.72,26.75,26.71,26.75,1600
2015-02-09 16:00:00-05:00,0.0,0.0,0.0,26.75,0
2015-02-10 16:00:00-05:00,27.1,27.1,26.39,26.805,1509
2015-02-11 16:00:00-05:00,26.75,26.84,26.73,26.8,144635
2015-02-12 16:00:00-05:00,26.7,26.8,26.7,26.8,25292
2015-02-13 16:00:00-05:00,26.5,26.5,26.3,26.3,500
2015-02-17 16:00:00-05:00,26.5,26.5,26.49,26.5,789
2015-02-18 16:00:00-05:00,25.97,26.25,25.97,26.25,975
2015-02-19 16:00:00-05:00,26.1153,26.155,26.1153,26.155,564
2015-02-20 16:00:00-05:00,26.17,26.22,26.0,26.0,2100
2015-02-23 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2015-02-24 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2015-02-25 16:00:00-05:00,26.17,26.22,25.93,25.93,6000
2015-02-26 16:00:00-05:00,26.1,26.105,26.05,26.05,764
2015-02-27 16:00:00-05:00,25.91,26.6699,25.91,26.6699,3625
2015-03-02 16:00:00-05:00,26.33,26.33,26.33,26.33,1000
2015-03-04 16:00:00-05:00,26.33,26.71,26.33,26.71,1860
2015-03-06 16:00:00-05:00,26.35,26.53,26.35,26.53,9000
2015-03-09 16:00:00-04:00,26.6,26.6,26.6,26.6,1550
2015-03-10 16:00:00-04:00,0.0,0.0,0.0,26.6,0
2015-03-11 16:00:00-04:00,0.0,0.0,0.0,26.6,0
2015-03-12 16:00:00-04:00,0.0,0.0,0.0,26.6,0
2015-03-13 16:00:00-04:00,26.1,26.2,25.76,26.2,19800
2015-03-16 16:00:00-04:00,26.2,26.2,26.2,26.2,782
2015-03-17 16:00:00-04:00,25.9,25.9,25.9,25.9,200
2015-03-19 16:00:00-04:00,25.7,26.2,25.7,26.0726,74700
2015-03-20 16:00:00-04:00,0.0,0.0,0.0,26.0726,0
2015-03-23 16:00:00-04:00,25.9,26.05,25.9,26.0,16300
2015-03-24 16:00:00-04:00,26.1,26.1,25.75,25.75,31236
2015-03-25 16:00:00-04:00,25.66,26.0,25.66,26.0,3900
2015-03-26 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2015-03-27 16:00:00-04:00,26.05,26.21,26.0,26.21,45100
2015-03-30 16:00:00-04:00,0.0,0.0,0.0,26.21,0
2015-03-31 16:00:00-04:00,0.0,0.0,0.0,26.21,0
2015-04-01 16:00:00-04:00,25.67,26.45,25.67,25.78,3544
2015-04-02 16:00:00-04:00,25.6717,25.6717,25.6717,25.6717,501
2015-04-06 16:00:00-04:00,0.0,0.0,0.0,25.6717,0
2015-04-07 16:00:00-04:00,0.0,0.0,0.0,25.6717,0
2015-04-09 16:00:00-04:00,25.78,25.78,25.78,25.78,534
2015-04-10 16:00:00-04:00,25.708,25.708,25.708,25.708,200
2015-04-14 16:00:00-04:00,25.8,25.8,25.8,25.8,83373
2015-04-15 16:00:00-04:00,25.75,25.75,25.75,25.75,100043
2015-04-16 16:00:00-04:00,26.106,26.5,25.99,26.02,4244
2015-04-17 16:00:00-04:00,26.0,26.04,25.91,25.91,40524
2015-04-20 16:00:00-04:00,26.0,26.0,25.88,25.88,25100
2015-04-21 16:00:00-04:00,25.9,26.0,25.9,26.0,60050
2015-04-22 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2015-04-23 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2015-04-24 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2015-04-27 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2015-04-28 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2015-04-29 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2015-04-30 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2015-05-01 16:00:00-04:00,26.0,26.0,26.0,26.0,15000
2015-05-04 16:00:00-04:00,25.8,26.0,25.8,26.0,50700
2015-05-05 16:00:00-04:00,25.72,25.85,25.72,25.85,1500
2015-05-06 16:00:00-04:00,25.7,25.71,25.55,25.5964,4200
2015-05-07 16:00:00-04:00,25.22,25.335,25.22,25.22,12450
2015-05-08 16:00:00-04:00,25.23,25.65,25.22,25.65,900
2015-05-11 16:00:00-04:00,25.25,25.59,25.25,25.27,1040
2015-05-12 16:00:00-04:00,25.23,25.7399,25.23,25.636,1800
2015-05-13 16:00:00-04:00,25.65,25.65,25.65,25.65,25000
2015-05-14 16:00:00-04:00,25.5,25.5,25.5,25.5,27400
2015-05-15 16:00:00-04:00,25.29,25.31,25.29,25.31,450
2015-05-18 16:00:00-04:00,25.455,25.639,25.2911,25.45,31680
2015-05-19 16:00:00-04:00,25.532,25.532,25.532,25.532,1000
2015-05-20 16:00:00-04:00,25.54,25.55,25.54,25.55,520
2015-05-21 16:00:00-04:00,25.8,25.8,25.8,25.8,650
2015-05-22 16:00:00-04:00,25.67,25.7147,25.67,25.7147,400
2015-05-26 16:00:00-04:00,0.0,0.0,0.0,25.7147,0
2015-05-27 16:00:00-04:00,25.69,26.0,25.6358,25.99,7178
2015-05-28 16:00:00-04:00,0.0,0.0,0.0,25.99,0
2015-05-29 16:00:00-04:00,26.49,26.4995,26.49,26.4995,200
2015-06-01 16:00:00-04:00,25.67,25.82,25.64,25.82,1400
2015-06-02 16:00:00-04:00,0.0,0.0,0.0,25.82,0
2015-06-03 16:00:00-04:00,0.0,0.0,0.0,25.82,0
2015-06-04 16:00:00-04:00,25.51,25.75,25.49,25.49,1500
2015-06-05 16:00:00-04:00,25.75,25.75,25.75,25.75,500
2015-06-08 16:00:00-04:00,26.02,26.43,26.02,26.43,2350
2015-06-09 16:00:00-04:00,26.4,26.47,26.4,26.45,10210
2015-06-10 16:00:00-04:00,26.45,26.45,26.45,26.45,9400
2015-06-11 16:00:00-04:00,26.47,26.64,26.47,26.64,2200
2015-06-12 16:00:00-04:00,26.527,26.55,26.527,26.55,750
2015-06-15 16:00:00-04:00,26.28,26.28,26.28,26.28,105
2015-06-16 16:00:00-04:00,26.42,26.42,26.42,26.42,100
2015-06-17 16:00:00-04:00,25.99,26.45,25.99,26.45,25201
2015-06-18 16:00:00-04:00,26.56,26.65,26.56,26.645,500
2015-06-19 16:00:00-04:00,26.65,26.7,26.59,26.6,17410
2015-06-22 16:00:00-04:00,26.5,26.5,26.47,26.5,5300
2015-06-23 16:00:00-04:00,26.58,26.58,26.58,26.58,10344
2015-06-25 16:00:00-04:00,26.44,26.44,26.44,26.44,100
2015-06-26 16:00:00-04:00,26.57,26.57,26.47,26.54,1800
2015-06-29 16:00:00-04:00,25.912,25.912,25.571,25.68,500
2015-06-30 16:00:00-04:00,25.95,25.95,25.95,25.95,495
2015-07-01 16:00:00-04:00,25.77,25.78,25.65,25.67,1700
2015-07-02 16:00:00-04:00,26.39,26.39,25.96,25.96,6645
2015-07-06 16:00:00-04:00,26.06,26.06,25.91,25.91,200
2015-07-07 16:00:00-04:00,26.06,26.47,26.06,26.1762,1941
2015-07-08 16:00:00-04:00,0.0,0.0,0.0,26.1762,0
2015-07-09 16:00:00-04:00,26.24,26.24,26.24,26.24,204
2015-07-10 16:00:00-04:00,0.0,0.0,0.0,26.24,0
2015-07-13 16:00:00-04:00,26.409,26.409,26.15,26.15,835
2015-07-14 16:00:00-04:00,0.0,0.0,0.0,26.15,0
2015-07-15 16:00:00-04:00,26.15,26.15,26.15,26.15,2041
2015-07-16 16:00:00-04:00,25.908,26.25,25.68,26.1,6535
2015-07-17 16:00:00-04:00,26.24,26.24,25.92,26.195,477
2015-07-20 16:00:00-04:00,26.1,26.1,25.73,25.73,9903
2015-07-21 16:00:00-04:00,25.75,25.75,25.7001,25.7001,1000
2015-07-22 16:00:00-04:00,26.0,26.0,25.64,25.64,30939
2015-07-23 16:00:00-04:00,25.67,25.67,25.67,25.67,100
2015-07-24 16:00:00-04:00,25.97,25.97,25.86,25.86,4100
2015-07-27 16:00:00-04:00,25.85,25.91,25.77,25.91,4000
2015-07-28 16:00:00-04:00,25.75,26.0,25.75,25.998,550
2015-07-29 16:00:00-04:00,25.65,25.65,25.65,25.65,100
2015-07-30 16:00:00-04:00,25.66,25.71,25.66,25.71,250
2015-07-31 16:00:00-04:00,25.65,25.75,25.65,25.75,3097
2015-08-03 16:00:00-04:00,25.73,25.76,25.72,25.76,2138
2015-08-04 16:00:00-04:00,0.0,0.0,0.0,25.76,0
2015-08-05 16:00:00-04:00,25.7,26.33,25.65,25.88,32663
2015-08-06 16:00:00-04:00,26.42,26.52,26.06,26.25,3466
2015-08-07 16:00:00-04:00,26.05,26.05,26.05,26.05,38002
2015-08-10 16:00:00-04:00,0.0,0.0,0.0,26.05,0
2015-08-13 16:00:00-04:00,25.88,26.24,25.8,25.9,3797
2015-08-14 16:00:00-04:00,25.84,25.84,25.84,25.84,1000
2015-08-18 16:00:00-04:00,25.9,26.0,25.85,25.95,700
2015-08-19 16:00:00-04:00,25.72,25.72,25.72,25.72,300
2015-08-20 16:00:00-04:00,25.7,25.7,25.7,25.7,200
2015-08-21 16:00:00-04:00,25.8,25.8,25.7001,25.75,53400
2015-08-24 16:00:00-04:00,25.7,25.7,25.7,25.7,326
2015-08-25 16:00:00-04:00,25.13,25.13,25.13,25.13,100
2015-08-26 16:00:00-04:00,25.36,25.5,25.36,25.5,200
2015-08-27 16:00:00-04:00,25.22,25.22,25.22,25.22,100
2015-08-28 16:00:00-04:00,25.7399,25.7399,25.3,25.3,1100
2015-08-31 16:00:00-04:00,25.6,25.6,25.6,25.6,369
2015-09-01 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2015-09-02 16:00:00-04:00,25.06,25.5,25.06,25.5,495
2015-09-03 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2015-09-04 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2015-09-08 16:00:00-04:00,25.26,25.26,25.26,25.26,220
2015-09-09 16:00:00-04:00,0.0,0.0,0.0,25.26,0
2015-09-10 16:00:00-04:00,0.0,0.0,0.0,25.26,0
2015-09-11 16:00:00-04:00,25.21,25.2638,25.21,25.2638,1545
2015-09-14 16:00:00-04:00,0.0,0.0,0.0,25.2638,0
2015-09-15 16:00:00-04:00,0.0,0.0,0.0,25.2638,0
2015-09-16 16:00:00-04:00,25.25,25.25,25.25,25.25,116
2015-09-17 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2015-09-18 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2015-09-21 16:00:00-04:00,25.4,25.4,25.4,25.4,25000
2015-09-22 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2015-09-23 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2015-09-24 16:00:00-04:00,25.27,25.96,25.26,25.33,1200
2015-09-25 16:00:00-04:00,0.0,0.0,0.0,25.33,0
2015-09-28 16:00:00-04:00,0.0,0.0,0.0,25.33,0
2015-09-29 16:00:00-04:00,25.02,25.02,25.02,25.02,100
2015-09-30 16:00:00-04:00,25.26,25.26,25.08,25.08,705
2015-10-01 16:00:00-04:00,25.3,25.3,25.3,25.3,25000
2015-10-02 16:00:00-04:00,0.0,0.0,0.0,25.3,0
2015-10-05 16:00:00-04:00,0.0,0.0,0.0,25.3,0
2015-10-06 16:00:00-04:00,25.06,25.1501,25.06,25.1501,1535
2015-10-07 16:00:00-04:00,25.08,25.23,25.08,25.22,1100
2015-10-08 16:00:00-04:00,25.5,25.5,25.5,25.5,50000
2015-10-09 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2015-10-12 16:00:00-04:00,25.07,25.819,25.07,25.198,1262
2015-10-13 16:00:00-04:00,0.0,0.0,0.0,25.198,0
2015-10-14 16:00:00-04:00,25.24,25.24,25.24,25.24,175
2015-10-15 16:00:00-04:00,0.0,0.0,0.0,25.24,0
2015-10-16 16:00:00-04:00,26.176,26.1765,26.176,26.1765,233
2015-10-19 16:00:00-04:00,25.75,25.75,25.75,25.75,201
2015-10-20 16:00:00-04:00,26.24,26.41,25.9544,25.9544,731
2015-10-21 16:00:00-04:00,0.0,0.0,0.0,25.9544,0
2015-10-22 16:00:00-04:00,0.0,0.0,0.0,25.9544,0
2015-10-23 16:00:00-04:00,0.0,0.0,0.0,25.9544,0
2015-10-26 16:00:00-04:00,25.75,25.75,25.75,25.75,100
2015-10-27 16:00:00-04:00,25.6,25.6,25.6,25.6,2400
2015-10-28 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2015-11-02 16:00:00-05:00,0.0,0.0,0.0,25.6,0
2015-11-03 16:00:00-05:00,0.0,0.0,0.0,25.6,0
2015-11-04 16:00:00-05:00,0.0,0.0,0.0,25.6,0
2015-11-05 16:00:00-05:00,0.0,0.0,0.0,25.6,0
2015-11-06 16:00:00-05:00,25.8,25.8,25.65,25.65,3397
2015-11-09 16:00:00-05:00,25.75,26.0,25.75,26.0,1200
2015-11-10 16:00:00-05:00,26.0085,26.05,26.0085,26.05,1360
2015-11-12 16:00:00-05:00,0.0,0.0,0.0,26.05,0
2015-11-13 16:00:00-05:00,0.0,0.0,0.0,26.05,0
2015-11-17 16:00:00-05:00,0.0,0.0,0.0,26.05,0
2015-11-18 16:00:00-05:00,26.0,26.0,25.9,25.9,900
2015-11-19 16:00:00-05:00,25.4,25.4,25.4,25.4,100
2015-11-20 16:00:00-05:00,25.79,25.79,25.79,25.79,100
2015-11-23 16:00:00-05:00,25.14,25.48,25.14,25.48,300
2015-11-24 16:00:00-05:00,0.0,0.0,0.0,25.48,0
2015-11-25 16:00:00-05:00,0.0,0.0,0.0,25.48,0
2015-11-30 16:00:00-05:00,25.8748,25.8748,25.8748,25.8748,1001
2015-12-01 16:00:00-05:00,0.0,0.0,0.0,25.8748,0
2015-12-02 16:00:00-05:00,25.47,25.87,25.4255,25.4255,6323
2015-12-03 16:00:00-05:00,25.47,25.47,25.47,25.47,126
2015-12-04 16:00:00-05:00,0.0,0.0,0.0,25.47,0
2015-12-09 16:00:00-05:00,26.18,26.18,26.18,26.18,200
2015-12-10 16:00:00-05:00,0.0,0.0,0.0,26.18,0
2015-12-11 16:00:00-05:00,25.486,25.486,25.0,25.0,40915
2015-12-14 16:00:00-05:00,25.26,25.26,25.0,25.234,2187
2015-12-15 16:00:00-05:00,25.24,25.24,24.9,25.15,1650
2015-12-16 16:00:00-05:00,25.25,25.3,25.23,25.26,2783
2015-12-17 16:00:00-05:00,24.93,25.38,24.93,25.25,1749
2015-12-18 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2015-12-21 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2015-12-22 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2015-12-23 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2015-12-24 16:00:00-05:00,25.25,25.25,25.25,25.25,7581
2015-12-28 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2015-12-29 16:00:00-05:00,24.76,25.0,24.76,24.9999,6039
2015-12-30 16:00:00-05:00,25.04,25.15,25.04,25.15,7500
2015-12-31 16:00:00-05:00,25.092,25.092,25.092,25.092,100
2016-01-04 16:00:00-05:00,25.0446,25.0446,25.0371,25.0371,670
2016-01-05 16:00:00-05:00,25.0,25.25,25.0,25.0792,63268
2016-01-06 16:00:00-05:00,25.0,25.04,25.0,25.04,324
2016-01-07 16:00:00-05:00,25.35,25.35,25.35,25.35,2506
2016-01-08 16:00:00-05:00,25.25,25.25,25.25,25.25,22500
2016-01-11 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2016-01-12 16:00:00-05:00,25.25,25.25,25.25,25.25,400
2016-01-13 16:00:00-05:00,25.06,25.06,24.78,24.8,4080
2016-01-14 16:00:00-05:00,24.8,24.95,24.78,24.95,5699
2016-01-15 16:00:00-05:00,24.95,24.95,24.9478,24.9478,718
2016-01-19 16:00:00-05:00,24.8,24.9571,24.5,24.75,7541
2016-01-20 16:00:00-05:00,24.5,24.5,24.05,24.39,3503
2016-01-21 16:00:00-05:00,23.93,24.26,23.56,23.56,6288
2016-01-22 16:00:00-05:00,24.24,24.75,24.24,24.75,577
2016-01-25 16:00:00-05:00,24.86,24.86,24.7958,24.7958,600
2016-01-26 16:00:00-05:00,0.0,0.0,0.0,24.7958,0
2016-01-27 16:00:00-05:00,25.3,25.42,24.92,25.1,4653
2016-01-28 16:00:00-05:00,24.8,24.8,24.1466,24.1466,2775
2016-01-29 16:00:00-05:00,24.4,24.97,24.25,24.48,28653
2016-02-01 16:00:00-05:00,24.48,24.72,24.47,24.67,4172
2016-02-02 16:00:00-05:00,24.65,24.65,24.6,24.615,880
2016-02-03 16:00:00-05:00,0.0,0.0,0.0,24.615,0
2016-02-04 16:00:00-05:00,25.0,25.0,24.94,25.0,11301
2016-02-05 16:00:00-05:00,25.0,25.02,24.96,25.0,13368
2016-02-08 16:00:00-05:00,24.99,24.99,24.99,24.99,203
2016-02-09 16:00:00-05:00,24.97,24.9799,24.97,24.9799,200
2016-02-10 16:00:00-05:00,24.95,24.95,23.7,23.7,5725
2016-02-11 16:00:00-05:00,0.0,0.0,0.0,23.7,0
2016-02-12 16:00:00-05:00,23.5,23.5,23.5,23.5,410
2016-02-16 16:00:00-05:00,24.45,24.45,24.2,24.2,306
2016-02-17 16:00:00-05:00,0.0,0.0,0.0,24.2,0
2016-02-18 16:00:00-05:00,24.3173,24.3173,24.3173,24.3173,800
2016-02-19 16:00:00-05:00,24.3079,24.3079,24.14,24.14,460
2016-02-22 16:00:00-05:00,24.2,24.74,24.15,24.4251,36884
2016-02-23 16:00:00-05:00,24.95,24.95,24.85,24.8501,5750
2016-02-24 16:00:00-05:00,24.95,24.95,24.95,24.95,100
2016-02-25 16:00:00-05:00,24.95,24.95,24.93,24.95,9333
2016-02-26 16:00:00-05:00,25.2,25.69,25.2,25.69,800
2016-02-29 16:00:00-05:00,25.49,25.49,25.25,25.26,600
2016-03-01 16:00:00-05:00,25.61,25.7,25.49,25.49,2700
2016-03-02 16:00:00-05:00,25.0,25.1,25.0,25.1,36000
2016-03-03 16:00:00-05:00,25.23,25.75,25.23,25.75,4387
2016-03-04 16:00:00-05:00,25.75,25.75,25.75,25.75,300
2016-03-07 16:00:00-05:00,0.0,0.0,0.0,25.75,0
2016-03-08 16:00:00-05:00,0.0,0.0,0.0,25.75,0
2016-03-09 16:00:00-05:00,25.5,26.2,25.5,26.2,500
2016-03-10 16:00:00-05:00,0.0,0.0,0.0,26.2,0
2016-03-11 16:00:00-05:00,0.0,0.0,0.0,26.2,0
2016-03-14 16:00:00-04:00,26.0189,26.0189,26.0189,26.0189,600
2016-03-15 16:00:00-04:00,0.0,0.0,0.0,26.0189,0
2016-03-16 16:00:00-04:00,0.0,0.0,0.0,26.0189,0
2016-03-17 16:00:00-04:00,25.81,25.81,25.81,25.81,213
2016-03-18 16:00:00-04:00,25.557,25.81,25.557,25.81,1122
2016-03-21 16:00:00-04:00,26.3917,26.3917,26.3917,26.3917,187
2016-03-22 16:00:00-04:00,26.42,27.0,26.42,26.6,2700
2016-03-23 16:00:00-04:00,26.78,26.78,26.77,26.78,1628
2016-03-24 16:00:00-04:00,0.0,0.0,0.0,26.78,0
2016-03-28 16:00:00-04:00,26.45,26.45,26.45,26.45,400
2016-03-29 16:00:00-04:00,26.28,26.95,26.28,26.95,1695
2016-03-30 16:00:00-04:00,26.46,26.46,26.45,26.46,1285
2016-03-31 16:00:00-04:00,26.82,27.25,25.91,27.23,1624
2016-04-01 16:00:00-04:00,26.73,26.73,26.5,26.5,29794
2016-04-04 16:00:00-04:00,27.92,27.92,26.5,26.5,1613
2016-04-05 16:00:00-04:00,26.5,26.5,26.5,26.5,1000
2016-04-06 16:00:00-04:00,0.0,0.0,0.0,26.5,0
2016-04-07 16:00:00-04:00,26.5,26.5,26.2001,26.2001,600
2016-04-08 16:00:00-04:00,26.01,26.05,26.01,26.05,513
2016-04-11 16:00:00-04:00,26.05,26.05,26.05,26.05,1700
2016-04-12 16:00:00-04:00,26.0201,26.0201,26.0201,26.0201,400
2016-04-13 16:00:00-04:00,0.0,0.0,0.0,26.0201,0
2016-04-14 16:00:00-04:00,0.0,0.0,0.0,26.0201,0
2016-04-15 16:00:00-04:00,0.0,0.0,0.0,26.0201,0
2016-04-18 16:00:00-04:00,26.262,26.262,26.262,26.262,230
2016-04-19 16:00:00-04:00,0.0,0.0,0.0,26.262,0
2016-04-20 16:00:00-04:00,0.0,0.0,0.0,26.262,0
2016-04-21 16:00:00-04:00,0.0,0.0,0.0,26.262,0
2016-04-22 16:00:00-04:00,0.0,0.0,0.0,26.262,0
2016-04-25 16:00:00-04:00,0.0,0.0,0.0,26.262,0
2016-04-26 16:00:00-04:00,26.01,27.17,26.01,27.17,918
2016-04-27 16:00:00-04:00,26.5,26.5,26.5,26.5,100000
2016-04-28 16:00:00-04:00,26.35,26.69,26.35,26.55,20400
2016-04-29 16:00:00-04:00,26.1806,26.49,26.1806,26.21,2000
2016-05-02 16:00:00-04:00,0.0,0.0,0.0,26.21,0
2016-05-03 16:00:00-04:00,0.0,0.0,0.0,26.21,0
2016-05-04 16:00:00-04:00,0.0,0.0,0.0,26.21,0
2016-05-05 16:00:00-04:00,0.0,0.0,0.0,26.21,0
2016-05-06 16:00:00-04:00,0.0,0.0,0.0,26.21,0
2016-05-09 16:00:00-04:00,26.274,26.3,26.274,26.3,53369
2016-05-10 16:00:00-04:00,26.05,26.05,26.05,26.05,300
