,Open,High,Low,Close,Volume
2009-08-31 16:00:00-04:00,20.1,21.9966,20.1,21.012,431
2009-09-01 16:00:00-04:00,21.0,22.7994,20.1,21.6,1440
2009-09-02 16:00:00-04:00,21.6,22.1994,20.7,21.0,2224
2009-09-03 16:00:00-04:00,20.7,21.9,20.46,21.9,1783
2009-09-04 16:00:00-04:00,20.82,20.88,20.7,20.88,567
2009-09-08 16:00:00-04:00,21.9,22.0806,21.54,21.6,2434
2009-09-09 16:00:00-04:00,23.34,23.6994,22.5,23.1,5586
2009-09-10 16:00:00-04:00,23.64,23.64,23.1,23.1,1912
2009-09-11 16:00:00-04:00,23.1678,23.4,22.5,23.16,3197
2009-09-14 16:00:00-04:00,22.5,23.1,21.66,23.1,1271
2009-09-15 16:00:00-04:00,23.1,23.1,21.804,23.1,233
2009-09-16 16:00:00-04:00,23.1,23.1,21.78,22.8,394
2009-09-17 16:00:00-04:00,22.8,24.06,22.32,23.7,3439
2009-09-18 16:00:00-04:00,23.88,29.88,23.532,29.88,29626
2009-09-21 16:00:00-04:00,29.04,30.3,25.92,29.1,14714
2009-09-22 16:00:00-04:00,30.54,34.2,29.73,34.2,33366
2009-09-23 16:00:00-04:00,35.34,37.08,33.6,35.9994,31192
2009-09-24 16:00:00-04:00,37.74,37.74,31.14,34.2,6278
2009-09-25 16:00:00-04:00,35.28,36.0,33.9,35.4,3455
2009-09-28 16:00:00-04:00,36.24,37.14,34.5,36.42,8200
2009-09-29 16:00:00-04:00,37.08,38.1,34.62,36.42,22491
2009-09-30 16:00:00-04:00,36.0,36.4794,34.5,36.0,11661
2009-10-01 16:00:00-04:00,37.02,37.2,34.5,34.56,6563
2009-10-02 16:00:00-04:00,35.5632,35.5632,34.5,35.1,3247
2009-10-05 16:00:00-04:00,35.16,36.3,34.56,35.274,19903
2009-10-06 16:00:00-04:00,36.0,36.0,34.62,34.8,13802
2009-10-07 16:00:00-04:00,34.8,36.18,33.18,35.34,16551
2009-10-08 16:00:00-04:00,35.4,35.4,31.8,33.3,26956
2009-10-09 16:00:00-04:00,32.64,34.5606,31.92,32.7594,13922
2009-10-12 16:00:00-04:00,32.64,34.0794,32.64,34.02,4150
2009-10-13 16:00:00-04:00,33.84,34.02,31.8,32.28,4983
2009-10-14 16:00:00-04:00,33.0,33.0,29.94,31.26,17271
2009-10-15 16:00:00-04:00,31.5,32.64,30.24,32.64,6032
2009-10-16 16:00:00-04:00,32.22,32.385,30.9,30.9,6392
2009-10-19 16:00:00-04:00,31.2,36.6,31.2,33.0,15975
2009-10-20 16:00:00-04:00,32.985,34.4322,31.62,33.12,7334
2009-10-21 16:00:00-04:00,31.8,32.9658,31.8,32.0994,5537
2009-10-22 16:00:00-04:00,32.28,32.4,30.06,30.42,8899
2009-10-23 16:00:00-04:00,31.2,31.62,30.12,30.42,9480
2009-10-26 16:00:00-04:00,31.08,31.2,25.92,27.18,22294
2009-10-27 16:00:00-04:00,27.18,27.2394,24.6,25.2,11077
2009-10-28 16:00:00-04:00,24.3,24.54,22.8606,23.82,14878
2009-10-29 16:00:00-04:00,24.0,25.7994,24.0,25.128,7576
2009-10-30 16:00:00-04:00,25.8594,25.8594,23.7,24.54,9688
2009-11-02 16:00:00-05:00,24.36,25.4394,24.3,24.5994,1497
2009-11-03 16:00:00-05:00,24.5394,24.5856,24.0,24.5712,1762
2009-11-04 16:00:00-05:00,24.06,25.44,23.4,25.44,7356
2009-11-05 16:00:00-05:00,24.9,25.62,24.3,25.5,5109
2009-11-06 16:00:00-05:00,25.8,25.8,24.42,25.4394,3588
2009-11-09 16:00:00-05:00,25.8,25.8,24.0,24.0006,7194
2009-11-10 16:00:00-05:00,23.7,25.7994,23.7,24.2994,1591
2009-11-11 16:00:00-05:00,24.18,24.6,22.68,24.6,6558
2009-11-12 16:00:00-05:00,24.5994,25.29,23.7,25.2654,4028
2009-11-13 16:00:00-05:00,25.74,28.38,25.74,27.6,21342
2009-11-16 16:00:00-05:00,29.94,29.94,28.2,28.368,13862
2009-11-17 16:00:00-05:00,28.2,28.839,26.82,27.06,11156
2009-11-18 16:00:00-05:00,27.0,28.2,25.2,26.7,8561
2009-11-19 16:00:00-05:00,26.16,26.64,25.404,25.92,1946
2009-11-20 16:00:00-05:00,26.4,26.4,24.84,25.8,2881
2009-11-23 16:00:00-05:00,24.84,25.482,24.06,24.3,21814
2009-11-24 16:00:00-05:00,24.18,26.409,24.12,25.2,26667
2009-11-25 16:00:00-05:00,25.74,26.175,25.56,26.16,6322
2009-11-27 13:00:00-05:00,26.34,26.34,24.9,26.028,2079
2009-11-30 16:00:00-05:00,25.68,26.088,22.14,25.56,6509
2009-12-01 16:00:00-05:00,25.44,26.94,24.6,26.34,15662
2009-12-02 16:00:00-05:00,26.4,29.4,24.9,27.3,57705
2009-12-03 16:00:00-05:00,27.12,27.6,26.34,27.48,4427
2009-12-04 16:00:00-05:00,27.18,27.48,25.32,26.3472,6357
2009-12-07 16:00:00-05:00,26.34,26.4,25.56,26.34,5432
2009-12-08 16:00:00-05:00,26.4,28.44,25.74,26.9394,10544
2009-12-09 16:00:00-05:00,28.5,30.78,26.58,27.24,81109
2009-12-10 16:00:00-05:00,27.36,27.9,25.86,26.88,15410
2009-12-11 16:00:00-05:00,27.54,28.2,27.18,27.9,12614
2009-12-14 16:00:00-05:00,29.7,31.26,28.5,31.26,34380
2009-12-15 16:00:00-05:00,31.86,34.02,31.08,33.54,58298
2009-12-16 16:00:00-05:00,34.8,35.4,31.92,32.7,29384
2009-12-17 16:00:00-05:00,33.0,33.0,29.1,31.0164,16294
2009-12-18 16:00:00-05:00,31.92,31.92,29.7,31.2,11691
2009-12-21 16:00:00-05:00,30.42,31.7994,27.9,30.9,9246
2009-12-22 16:00:00-05:00,30.66,31.26,29.1,30.12,12799
2009-12-23 16:00:00-05:00,29.88,30.78,29.16,30.54,6592
2009-12-24 13:00:00-05:00,30.3,31.2,30.0,30.9,5055
2009-12-28 16:00:00-05:00,30.9,31.14,30.06,30.9,6999
2009-12-29 16:00:00-05:00,30.9,30.9,30.0096,30.84,3461
2009-12-30 16:00:00-05:00,30.48,30.48,29.4,29.4,7098
2009-12-31 16:00:00-05:00,30.0,30.24,29.16,30.0,4550
2010-01-04 16:00:00-05:00,31.2,31.2,29.28,30.6,11508
2010-01-05 16:00:00-05:00,32.04,32.04,30.0,31.1394,19213
2010-01-06 16:00:00-05:00,31.2,31.5,30.0,31.2,8600
2010-01-07 16:00:00-05:00,33.0,33.0,30.66,32.04,43009
2010-01-08 16:00:00-05:00,32.4,34.62,31.8,34.62,28848
2010-01-11 16:00:00-05:00,36.0,37.5,34.86,36.6,52974
2010-01-12 16:00:00-05:00,37.2,37.2,34.5,35.82,20163
2010-01-13 16:00:00-05:00,36.48,36.48,31.8,34.7994,22943
2010-01-14 16:00:00-05:00,34.5,34.5,32.4,33.06,9489
2010-01-15 16:00:00-05:00,33.3,33.5994,31.5,32.22,12452
2010-01-19 16:00:00-05:00,32.04,32.94,31.1364,32.76,7194
2010-01-20 16:00:00-05:00,32.4,32.4,30.72,31.14,7784
2010-01-21 16:00:00-05:00,31.44,32.3406,28.98,30.12,14484
2010-01-22 16:00:00-05:00,29.88,30.294,28.2,29.2218,14292
2010-01-25 16:00:00-05:00,29.28,31.98,28.74,29.1,12446
2010-01-26 16:00:00-05:00,28.86,28.86,24.96,26.46,15730
2010-01-27 16:00:00-05:00,25.2,29.2794,25.2,26.7,3446
2010-01-28 16:00:00-05:00,27.3,28.3806,24.9,25.68,11445
2010-01-29 16:00:00-05:00,25.5,26.7,24.6,25.152,6680
2010-02-01 16:00:00-05:00,25.3206,26.28,24.24,25.56,4826
2010-02-02 16:00:00-05:00,25.8,27.9,24.66,27.3,8047
2010-02-03 16:00:00-05:00,26.4,27.54,25.74,26.7006,8400
2010-02-04 16:00:00-05:00,25.92,26.4,25.08,25.62,5358
2010-02-05 16:00:00-05:00,25.5,28.0194,24.0,26.5794,8139
2010-02-08 16:00:00-05:00,26.4,26.7,25.56,26.16,1252
2010-02-09 16:00:00-05:00,26.7006,27.4194,26.46,26.7,1476
2010-02-10 16:00:00-05:00,26.7,27.66,25.2,25.5,9446
2010-02-11 16:00:00-05:00,26.16,28.92,25.02,27.48,11830
2010-02-12 16:00:00-05:00,28.7994,28.8,26.1,27.0,6463
2010-02-16 16:00:00-05:00,27.24,27.6,25.92,26.82,5069
2010-02-17 16:00:00-05:00,26.7,27.18,25.5,26.94,4732
2010-02-18 16:00:00-05:00,27.0,27.84,26.4,27.12,3216
2010-02-19 16:00:00-05:00,26.865,29.04,26.865,27.6,7456
2010-02-22 16:00:00-05:00,28.842,28.842,26.8206,27.72,5032
2010-02-23 16:00:00-05:00,28.14,28.4394,25.9794,27.3594,3397
2010-02-24 16:00:00-05:00,27.9,27.9,26.4606,26.94,1342
2010-02-25 16:00:00-05:00,26.67,27.0,26.28,27.0,1320
2010-02-26 16:00:00-05:00,27.0,28.62,26.2206,28.32,6800
2010-03-01 16:00:00-05:00,27.9,27.9,26.82,27.54,4967
2010-03-02 16:00:00-05:00,27.42,28.32,25.8,27.6,10118
2010-03-03 16:00:00-05:00,27.6,28.4394,27.0606,27.48,5517
2010-03-04 16:00:00-05:00,27.6,27.8394,26.7,26.82,3317
2010-03-05 16:00:00-05:00,27.18,27.537,25.8,27.36,9014
2010-03-08 16:00:00-05:00,27.54,27.6,26.76,26.94,4416
2010-03-09 16:00:00-05:00,26.94,27.6,26.52,26.7,8099
2010-03-10 16:00:00-05:00,26.9394,27.12,26.34,27.12,4871
2010-03-11 16:00:00-05:00,26.82,27.6,26.43,27.54,6011
2010-03-12 16:00:00-05:00,27.9,28.02,27.3,28.02,3844
2010-03-15 16:00:00-04:00,27.42,28.02,26.7,26.88,4214
2010-03-16 16:00:00-04:00,26.7,27.6606,26.4006,27.06,4310
2010-03-17 16:00:00-04:00,27.24,28.14,25.92,27.0,5688
2010-03-18 16:00:00-04:00,26.7,27.345,26.4,26.46,2738
2010-03-19 16:00:00-04:00,25.9206,26.16,25.8,25.8,4606
2010-03-22 16:00:00-04:00,25.98,25.98,24.48,25.26,4809
2010-03-23 16:00:00-04:00,25.5,26.34,23.58,25.98,11700
2010-03-24 16:00:00-04:00,25.8,26.505,24.807,26.22,2617
2010-03-25 16:00:00-04:00,26.82,26.82,25.68,26.58,6092
2010-03-26 16:00:00-04:00,26.64,26.76,25.5,26.6994,6067
2010-03-29 16:00:00-04:00,29.1,29.1,25.8,26.28,28897
2010-03-30 16:00:00-04:00,26.16,26.934,23.76,25.14,14313
2010-03-31 16:00:00-04:00,25.02,25.4394,23.76,24.06,6360
2010-04-05 16:00:00-04:00,25.02,25.02,24.48,24.78,3018
2010-04-06 16:00:00-04:00,24.78,25.62,24.24,24.5994,3066
2010-04-07 16:00:00-04:00,24.6,24.6,23.8806,23.9994,6560
2010-04-08 16:00:00-04:00,23.88,25.26,23.46,25.2,8017
2010-04-09 16:00:00-04:00,25.2,25.2,24.3,25.1394,3740
2010-04-12 16:00:00-04:00,25.08,25.08,24.24,24.5994,2433
2010-04-13 16:00:00-04:00,24.3,24.6,24.0,24.4794,4512
2010-04-14 16:00:00-04:00,24.36,24.6,24.18,24.6,5555
2010-04-15 16:00:00-04:00,24.6,24.9,24.06,24.9,3310
2010-04-16 16:00:00-04:00,24.36,24.84,23.46,24.72,5207
2010-04-19 16:00:00-04:00,24.24,24.3,24.12,24.2394,2280
2010-04-20 16:00:00-04:00,24.8394,24.84,23.76,24.0594,7378
2010-04-21 16:00:00-04:00,23.88,24.9,23.88,24.2994,5538
2010-04-22 16:00:00-04:00,24.12,24.6,24.0,24.42,3783
2010-04-23 16:00:00-04:00,23.9994,24.2994,23.7,24.24,6287
2010-04-26 16:00:00-04:00,24.18,24.6,23.7,24.3,6476
2010-04-27 16:00:00-04:00,24.537,25.2,23.8806,24.36,13052
2010-04-28 16:00:00-04:00,24.6,24.6,23.76,24.5394,4492
2010-04-29 16:00:00-04:00,24.18,24.6,24.0,24.36,5305
2010-04-30 16:00:00-04:00,24.12,24.42,24.06,24.42,2185
2010-05-03 16:00:00-04:00,24.1806,24.2406,24.0,24.24,2164
2010-05-04 16:00:00-04:00,24.42,24.42,22.14,23.16,6723
2010-05-05 16:00:00-04:00,23.1,23.1,21.06,22.2594,4862
2010-05-06 16:00:00-04:00,21.72,22.0794,19.8606,21.2394,3891
2010-05-07 16:00:00-04:00,20.94,21.0606,18.36,19.62,9170
2010-05-10 16:00:00-04:00,22.08,22.08,20.4,21.5994,1480
2010-05-11 16:00:00-04:00,21.3,21.3,20.28,20.7,1383
2010-05-12 16:00:00-04:00,20.34,21.42,19.62,21.2394,3967
2010-05-13 16:00:00-04:00,20.82,22.08,20.58,21.54,3587
2010-05-14 16:00:00-04:00,21.06,21.9,20.46,21.06,4710
2010-05-17 16:00:00-04:00,22.08,22.08,20.16,20.52,9544
2010-05-18 16:00:00-04:00,22.08,22.08,20.5794,21.3594,2046
2010-05-19 16:00:00-04:00,20.94,21.6,19.707,21.6,2506
2010-05-20 16:00:00-04:00,20.52,21.5994,19.26,20.5794,1726
2010-05-21 16:00:00-04:00,18.6,19.7394,16.98,19.26,3382
2010-05-24 16:00:00-04:00,19.23,20.0394,18.18,18.24,2928
2010-05-25 16:00:00-04:00,18.18,18.7794,17.115,18.18,5270
2010-05-26 16:00:00-04:00,19.4994,19.4994,18.3,19.4994,1767
2010-05-27 16:00:00-04:00,20.4,20.9994,19.44,20.1,1360
2010-05-28 16:00:00-04:00,20.3394,20.3394,18.36,19.44,2117
2010-06-01 16:00:00-04:00,20.2794,20.5794,18.36,18.36,734
2010-06-02 16:00:00-04:00,18.78,20.7,18.78,19.86,1518
2010-06-03 16:00:00-04:00,20.2644,20.3994,19.5606,20.04,433
2010-06-04 16:00:00-04:00,18.96,19.9794,18.9,19.38,701
2010-06-07 16:00:00-04:00,19.4994,19.4994,18.36,18.66,1113
2010-06-08 16:00:00-04:00,18.588,18.6,17.34,17.94,6216
2010-06-09 16:00:00-04:00,18.36,18.9,18.0,18.9,3499
2010-06-10 16:00:00-04:00,19.02,19.8594,18.9,19.7394,3263
2010-06-11 16:00:00-04:00,0.0,0.0,0.0,19.7394,0
2010-06-14 16:00:00-04:00,18.9606,19.86,18.48,19.4994,3093
2010-06-15 16:00:00-04:00,19.2,19.7994,19.2,19.68,458
2010-06-16 16:00:00-04:00,19.56,19.62,18.6,19.02,11376
2010-06-17 16:00:00-04:00,19.32,19.5,18.9,19.44,2249
2010-06-18 16:00:00-04:00,19.2006,20.4,19.2006,20.34,1268
2010-06-21 16:00:00-04:00,20.4,20.4,19.02,20.34,8118
2010-06-22 16:00:00-04:00,20.04,20.4,19.0806,20.4,1088
2010-06-23 16:00:00-04:00,20.22,20.4,19.86,20.3406,6334
2010-06-24 16:00:00-04:00,20.04,20.46,19.98,19.98,1291
2010-06-25 16:00:00-04:00,19.506,20.28,19.5006,20.1,619
2010-06-28 16:00:00-04:00,20.4,20.46,19.68,20.4,462
2010-06-29 16:00:00-04:00,19.68,20.9394,19.26,20.46,2589
2010-06-30 16:00:00-04:00,19.26,20.4,18.9,20.4,2334
2010-07-01 16:00:00-04:00,19.41,20.04,19.41,19.8,200
2010-07-02 16:00:00-04:00,19.8,19.8,19.2,19.8,921
2010-07-06 16:00:00-04:00,19.56,20.58,18.66,20.58,1564
2010-07-07 16:00:00-04:00,20.1,20.1,19.2,19.8594,1760
2010-07-08 16:00:00-04:00,19.44,19.5594,18.9,19.5594,1329
2010-07-09 16:00:00-04:00,18.9,19.5,18.06,19.2,1118
2010-07-12 16:00:00-04:00,18.9,18.9,18.8994,18.8994,467
2010-07-13 16:00:00-04:00,19.56,19.8,18.366,18.8994,1649
2010-07-14 16:00:00-04:00,18.36,18.6,18.2994,18.6,2325
2010-07-15 16:00:00-04:00,18.36,18.6594,17.76,18.6,13856
2010-07-16 16:00:00-04:00,18.006,18.3,17.82,17.88,1134
2010-07-19 16:00:00-04:00,16.9206,18.36,16.26,18.36,8684
2010-07-20 16:00:00-04:00,17.58,18.1206,17.58,18.1206,1280
2010-07-21 16:00:00-04:00,17.7,18.12,16.872,18.0,18567
2010-07-22 16:00:00-04:00,17.58,18.48,17.4,18.48,1393
2010-07-23 16:00:00-04:00,18.4866,18.72,18.2994,18.3,962
2010-07-26 16:00:00-04:00,17.9694,18.48,17.94,18.36,2776
2010-07-27 16:00:00-04:00,18.3,18.3,17.64,18.2394,3433
2010-07-28 16:00:00-04:00,17.88,18.48,17.64,18.48,3867
2010-07-29 16:00:00-04:00,18.24,18.24,16.5,17.46,3525
2010-07-30 16:00:00-04:00,17.7,18.2994,17.6994,18.2994,1217
2010-08-02 16:00:00-04:00,18.42,18.42,17.226,18.1194,3317
2010-08-03 16:00:00-04:00,18.06,18.36,17.91,18.3,1550
2010-08-04 16:00:00-04:00,18.3594,18.3594,18.06,18.18,1248
2010-08-05 16:00:00-04:00,18.18,18.3594,17.7,18.3594,790
2010-08-06 16:00:00-04:00,18.36,18.36,17.7,18.0,24960
2010-08-09 16:00:00-04:00,17.82,18.36,17.82,18.3,1061
2010-08-10 16:00:00-04:00,18.18,18.2994,18.0006,18.2994,557
2010-08-11 16:00:00-04:00,18.18,18.2994,18.0,18.24,643
2010-08-12 16:00:00-04:00,17.82,18.2394,17.82,18.18,1200
2010-08-13 16:00:00-04:00,18.0,18.0,17.34,18.0,2543
2010-08-16 16:00:00-04:00,18.18,18.36,17.76,17.9994,3328
2010-08-17 16:00:00-04:00,17.7,18.0,16.92,17.7,9704
2010-08-18 16:00:00-04:00,17.52,18.3,17.31,18.0,3490
2010-08-19 16:00:00-04:00,18.0,18.0,17.28,17.9994,7876
2010-08-20 16:00:00-04:00,17.64,18.0,17.64,17.9994,1228
2010-08-23 16:00:00-04:00,18.0,18.0,17.1,17.7,2141
2010-08-24 16:00:00-04:00,17.7,18.3,17.1,18.3,5649
2010-08-25 16:00:00-04:00,18.24,18.3,17.4,18.0,2417
2010-08-26 16:00:00-04:00,17.82,17.9394,17.7054,17.8608,533
2010-08-27 16:00:00-04:00,17.88,17.8806,17.4606,17.64,604
2010-08-30 16:00:00-04:00,17.3994,18.12,17.34,18.12,1656
2010-08-31 16:00:00-04:00,17.7,17.994,16.9206,17.994,2164
2010-09-01 16:00:00-04:00,17.58,17.94,16.92,17.9394,2853
2010-09-02 16:00:00-04:00,17.88,17.8806,17.4,17.4,2731
2010-09-03 16:00:00-04:00,17.6394,17.7594,17.4,17.46,617
2010-09-07 16:00:00-04:00,17.4,18.96,17.4,18.12,7030
2010-09-08 16:00:00-04:00,18.3,19.2,18.2934,19.02,6517
2010-09-09 16:00:00-04:00,18.9,19.44,18.78,18.8406,1132
2010-09-10 16:00:00-04:00,19.14,19.44,18.84,19.02,1516
2010-09-13 16:00:00-04:00,19.08,19.08,18.24,18.834,1820
2010-09-14 16:00:00-04:00,18.6,18.9,16.08,17.58,7176
2010-09-15 16:00:00-04:00,17.1,18.0,16.74,18.0,8609
2010-09-16 16:00:00-04:00,18.0,18.2796,16.98,17.94,4947
2010-09-17 16:00:00-04:00,17.1006,17.7,17.1006,17.64,742
2010-09-20 16:00:00-04:00,17.46,17.8206,16.5,17.16,8909
2010-09-21 16:00:00-04:00,16.92,18.0,16.92,17.34,2426
2010-09-22 16:00:00-04:00,17.508,17.88,17.16,17.46,2407
2010-09-23 16:00:00-04:00,17.1006,17.34,17.004,17.2794,1854
2010-09-24 16:00:00-04:00,17.94,18.174,16.8,16.86,3700
2010-09-27 16:00:00-04:00,17.1,17.1,16.5,16.7208,1792
2010-09-28 16:00:00-04:00,17.46,17.88,16.707,17.82,3252
2010-09-29 16:00:00-04:00,18.0,19.2,16.98,18.84,14961
2010-09-30 16:00:00-04:00,19.2,19.38,18.24,18.3,8436
2010-10-01 16:00:00-04:00,18.3,18.6006,18.18,18.6,2174
2010-10-04 16:00:00-04:00,18.6,18.6,17.58,18.54,1625
2010-10-05 16:00:00-04:00,18.9,18.9,18.0,18.72,1465
2010-10-06 16:00:00-04:00,18.18,18.66,18.0,18.66,367
2010-10-07 16:00:00-04:00,18.12,18.654,17.7,18.18,765
2010-10-08 16:00:00-04:00,18.9,18.9,18.0,18.534,1665
2010-10-11 16:00:00-04:00,18.6,19.0206,18.18,19.02,4480
2010-10-12 16:00:00-04:00,18.6,18.78,18.54,18.78,1216
2010-10-13 16:00:00-04:00,18.84,18.9,18.48,18.4806,4045
2010-10-14 16:00:00-04:00,19.08,19.08,18.36,18.72,232
2010-10-15 16:00:00-04:00,18.3,18.9,17.76,18.42,5659
2010-10-18 16:00:00-04:00,18.42,18.42,18.114,18.414,767
2010-10-19 16:00:00-04:00,18.0606,18.42,18.06,18.12,2919
2010-10-20 16:00:00-04:00,18.06,18.36,18.0,18.3,1535
2010-10-21 16:00:00-04:00,18.42,19.2,18.42,18.84,3977
2010-10-22 16:00:00-04:00,18.9,18.9,18.3,18.9,890
2010-10-25 16:00:00-04:00,18.9,18.9,16.92,18.0,5921
2010-10-26 16:00:00-04:00,18.0,18.3,17.406,18.276,5214
2010-10-27 16:00:00-04:00,18.42,18.66,18.3618,18.48,1157
2010-10-28 16:00:00-04:00,18.54,18.6,18.312,18.6,83
2010-10-29 16:00:00-04:00,18.78,19.14,18.4806,19.14,1467
2010-11-01 16:00:00-04:00,19.38,20.1,18.9,19.5006,4169
2010-11-02 16:00:00-04:00,19.98,19.98,19.02,19.74,723
2010-11-03 16:00:00-04:00,19.74,19.74,19.44,19.74,880
2010-11-04 16:00:00-04:00,19.9596,19.9596,19.2,19.5,1995
2010-11-05 16:00:00-04:00,19.2,19.44,18.9,19.32,1263
2010-11-08 16:00:00-05:00,18.96,19.26,18.96,19.2,444
2010-11-09 16:00:00-05:00,19.38,19.68,18.9,19.452,3562
2010-11-10 16:00:00-05:00,19.62,19.68,19.2606,19.2606,483
2010-11-11 16:00:00-05:00,19.26,19.92,18.9,19.1994,1196
2010-11-12 16:00:00-05:00,18.78,19.86,18.78,19.38,850
2010-11-15 16:00:00-05:00,19.5,20.1,18.78,19.38,6302
2010-11-16 16:00:00-05:00,19.3794,19.74,18.48,19.6794,1364
2010-11-17 16:00:00-05:00,19.38,19.98,19.2,19.8,812
2010-11-18 16:00:00-05:00,19.2,19.98,18.72,19.5,1418
2010-11-19 16:00:00-05:00,19.2,19.5,18.6,19.338,1341
2010-11-22 16:00:00-05:00,18.66,19.2,18.6,19.14,728
2010-11-23 16:00:00-05:00,18.66,19.2,18.6,19.1994,367
2010-11-24 16:00:00-05:00,18.18,19.8,18.12,19.7394,2922
2010-11-29 16:00:00-05:00,19.68,19.92,19.017,19.68,317
2010-11-30 16:00:00-05:00,19.68,19.8,19.08,19.2,1823
2010-12-01 16:00:00-05:00,18.7206,19.2,17.82,18.6,2436
2010-12-02 16:00:00-05:00,18.3,18.72,18.0,18.6,1987
2010-12-03 16:00:00-05:00,18.42,18.6,17.94,18.6,3050
2010-12-06 16:00:00-05:00,18.3,18.6,17.82,18.6,3791
2010-12-07 16:00:00-05:00,18.42,18.42,17.4,18.36,4829
2010-12-08 16:00:00-05:00,18.12,18.12,17.7,17.9952,1933
2010-12-09 16:00:00-05:00,17.88,18.18,17.4,18.18,2886
2010-12-10 16:00:00-05:00,17.58,18.36,17.28,18.2994,2483
2010-12-13 16:00:00-05:00,18.3,18.3,17.88,17.94,604
2010-12-14 16:00:00-05:00,18.0,18.12,17.58,18.12,1035
2010-12-15 16:00:00-05:00,18.06,18.48,17.46,18.48,1507
2010-12-16 16:00:00-05:00,18.3,18.3,17.8806,18.2394,1005
2010-12-17 16:00:00-05:00,18.3,18.48,18.3,18.48,389
2010-12-20 16:00:00-05:00,18.1206,18.54,18.12,18.48,583
2010-12-21 16:00:00-05:00,18.3,18.6,18.12,18.6,1964
2010-12-22 16:00:00-05:00,18.36,18.84,18.0606,18.72,1391
2010-12-23 16:00:00-05:00,18.6,18.78,18.3606,18.72,1811
2010-12-27 16:00:00-05:00,18.48,18.6,18.3,18.42,1100
2010-12-28 16:00:00-05:00,18.3,18.3,18.12,18.1722,442
2010-12-29 16:00:00-05:00,18.3,18.3,18.3,18.3,142
2010-12-30 16:00:00-05:00,18.18,18.18,17.52,17.52,3218
2010-12-31 16:00:00-05:00,18.24,18.6,17.52,18.06,1170
2011-01-03 16:00:00-05:00,18.18,19.08,18.18,18.3,8538
2011-01-04 16:00:00-05:00,18.3,18.9,18.3,18.7416,2408
2011-01-05 16:00:00-05:00,18.9,18.9,18.3,18.6,4271
2011-01-06 16:00:00-05:00,18.6,18.9,18.48,18.5514,3542
