,Open,High,Low,Close,Volume
1988-02-19 16:00:00-05:00,0.0,0.5443,0.5196,0.5196,81000
1988-02-22 16:00:00-05:00,0.0,0.569,0.5196,0.569,32501
1988-02-23 16:00:00-05:00,0.0,0.5196,0.5196,0.5196,54599
1988-02-24 16:00:00-05:00,0.0,0.5443,0.5196,0.5196,70799
1988-02-25 16:00:00-05:00,0.0,0.5443,0.5196,0.5443,19000
1988-02-26 16:00:00-05:00,0.0,0.5443,0.5196,0.5443,55500
1988-02-29 16:00:00-05:00,0.0,0.5443,0.5196,0.5443,39700
1988-03-01 16:00:00-05:00,0.0,0.5443,0.5196,0.5443,24401
1988-03-02 16:00:00-05:00,0.0,0.5443,0.5196,0.5196,48701
1988-03-03 16:00:00-05:00,0.0,0.5443,0.5196,0.5443,35200
1988-03-04 16:00:00-05:00,0.0,0.569,0.5196,0.569,233700
1988-03-07 16:00:00-05:00,0.0,0.569,0.5443,0.5443,39700
1988-03-08 16:00:00-05:00,0.0,0.5567,0.5443,0.5567,79800
1988-03-09 16:00:00-05:00,0.0,0.569,0.5443,0.5443,86402
1988-03-10 16:00:00-05:00,0.0,0.569,0.5443,0.5567,46499
1988-03-11 16:00:00-05:00,0.0,0.5567,0.5319,0.5443,68101
1988-03-14 16:00:00-05:00,0.0,0.5567,0.5443,0.5443,103402
1988-03-15 16:00:00-05:00,0.0,0.5567,0.5443,0.5567,5402
1988-03-16 16:00:00-05:00,0.0,0.5567,0.5567,0.5567,10900
1988-03-17 16:00:00-05:00,0.0,0.569,0.5443,0.5567,71098
1988-03-18 16:00:00-05:00,0.0,0.569,0.5443,0.5567,45902
1988-03-21 16:00:00-05:00,0.0,0.569,0.5443,0.5443,29200
1988-03-22 16:00:00-05:00,0.0,0.5567,0.5443,0.5567,50498
1988-03-23 16:00:00-05:00,0.0,0.5567,0.5443,0.5443,23100
1988-03-24 16:00:00-05:00,0.0,0.5443,0.5443,0.5443,4900
1988-03-25 16:00:00-05:00,0.0,0.5567,0.5567,0.5567,8100
1988-03-28 16:00:00-05:00,0.0,0.569,0.5443,0.5443,58001
1988-03-29 16:00:00-05:00,0.0,0.5567,0.5567,0.5567,9001
1988-03-30 16:00:00-05:00,0.0,0.5938,0.5443,0.5938,224699
1988-03-31 16:00:00-05:00,0.0,0.6433,0.5938,0.6309,634498
1988-04-04 16:00:00-04:00,0.0,0.6309,0.5938,0.6309,332799
1988-04-05 16:00:00-04:00,0.0,0.6433,0.6185,0.6185,379500
1988-04-06 16:00:00-04:00,0.0,0.6433,0.6185,0.6185,69700
1988-04-07 16:00:00-04:00,0.0,0.6433,0.6185,0.6185,81901
1988-04-08 16:00:00-04:00,0.0,0.6185,0.5938,0.5938,138500
1988-04-11 16:00:00-04:00,0.0,0.6185,0.569,0.569,63600
1988-04-12 16:00:00-04:00,0.0,0.6185,0.569,0.6185,105401
1988-04-13 16:00:00-04:00,0.0,0.6185,0.5938,0.6185,98101
1988-04-14 16:00:00-04:00,0.0,0.6185,0.5938,0.6062,113299
1988-04-15 16:00:00-04:00,0.0,0.6062,0.6062,0.6062,3301
1988-04-18 16:00:00-04:00,0.0,0.6062,0.5814,0.5814,35200
1988-04-19 16:00:00-04:00,0.0,0.6062,0.5814,0.5814,24300
1988-04-20 16:00:00-04:00,0.0,0.6185,0.569,0.6062,203102
1988-04-21 16:00:00-04:00,0.0,0.6062,0.5938,0.5938,12302
1988-04-22 16:00:00-04:00,0.0,0.5938,0.569,0.5938,19501
1988-04-25 16:00:00-04:00,0.0,0.5938,0.569,0.5938,57601
1988-04-26 16:00:00-04:00,0.0,0.6185,0.569,0.6185,228800
1988-04-27 16:00:00-04:00,0.0,0.6433,0.5938,0.6433,35701
1988-04-28 16:00:00-04:00,0.0,0.6433,0.6433,0.6433,1898
1988-04-29 16:00:00-04:00,0.0,0.6433,0.6433,0.6433,2202
1988-05-02 16:00:00-04:00,0.0,0.6433,0.5938,0.6309,70202
1988-05-03 16:00:00-04:00,0.0,0.6433,0.6185,0.6185,50802
1988-05-04 16:00:00-04:00,0.0,0.6433,0.6185,0.6309,112099
1988-05-05 16:00:00-04:00,0.0,0.6309,0.5938,0.6309,62699
1988-05-06 16:00:00-04:00,0.0,0.6309,0.6185,0.6185,199599
1988-05-09 16:00:00-04:00,0.0,0.6433,0.6185,0.6309,116600
1988-05-10 16:00:00-04:00,0.0,0.6433,0.6185,0.6433,136900
1988-05-11 16:00:00-04:00,0.0,0.6433,0.6185,0.6433,39300
1988-05-12 16:00:00-04:00,0.0,0.6433,0.6185,0.6433,24300
1988-05-13 16:00:00-04:00,0.0,0.6927,0.6433,0.6927,263301
1988-05-16 16:00:00-04:00,0.0,0.7669,0.668,0.7299,749802
1988-05-17 16:00:00-04:00,0.0,0.7669,0.7299,0.7422,319302
1988-05-18 16:00:00-04:00,0.0,0.7917,0.7422,0.7917,315298
1988-05-19 16:00:00-04:00,0.0,0.7917,0.7546,0.7917,129701
1988-05-20 16:00:00-04:00,0.0,0.8412,0.7669,0.8412,687999
1988-05-23 16:00:00-04:00,0.0,0.8906,0.8165,0.8412,566398
1988-05-24 16:00:00-04:00,0.0,0.8165,0.7669,0.7917,208499
1988-05-25 16:00:00-04:00,0.0,0.8165,0.7793,0.7917,196400
1988-05-26 16:00:00-04:00,0.0,0.8906,0.7917,0.8906,463700
1988-05-27 16:00:00-04:00,0.0,0.9772,0.8906,0.9649,403000
1988-05-31 16:00:00-04:00,0.0,0.9649,0.8906,0.9031,354400
1988-06-01 16:00:00-04:00,0.0,0.9649,0.9154,0.9402,207198
1988-06-02 16:00:00-04:00,0.0,0.9649,0.9154,0.9649,141801
1988-06-03 16:00:00-04:00,0.0,0.9896,0.9402,0.9896,133701
1988-06-06 16:00:00-04:00,0.0,0.9896,0.9402,0.9649,210301
1988-06-07 16:00:00-04:00,0.0,0.9896,0.9525,0.9772,47800
1988-06-08 16:00:00-04:00,0.0,0.9896,0.9525,0.9525,128800
1988-06-09 16:00:00-04:00,0.0,1.002,0.9525,0.9896,257099
1988-06-10 16:00:00-04:00,0.0,1.0391,0.9896,1.0144,225499
1988-06-13 16:00:00-04:00,0.0,1.0144,0.9896,1.0144,151698
1988-06-14 16:00:00-04:00,0.0,1.0762,0.9896,1.0762,388901
1988-06-15 16:00:00-04:00,0.0,1.0762,1.0144,1.0639,407800
1988-06-16 16:00:00-04:00,0.0,1.0639,1.0144,1.0515,303102
1988-06-17 16:00:00-04:00,0.0,1.0515,1.0144,1.0144,96000
1988-06-20 16:00:00-04:00,0.0,1.0515,0.9649,1.0144,320502
1988-06-21 16:00:00-04:00,0.0,1.0391,0.9896,1.0144,241800
1988-06-22 16:00:00-04:00,0.0,1.0639,1.0144,1.0268,148600
1988-06-23 16:00:00-04:00,0.0,1.0515,1.0268,1.0515,195099
1988-06-24 16:00:00-04:00,0.0,1.0515,1.0144,1.0391,49901
1988-06-27 16:00:00-04:00,0.0,1.0515,1.0391,1.0391,210600
1988-06-28 16:00:00-04:00,0.0,1.0515,1.0391,1.0391,89201
1988-06-29 16:00:00-04:00,0.0,1.0515,1.0144,1.0144,293600
1988-06-30 16:00:00-04:00,0.0,1.0391,1.0144,1.0391,302201
1988-07-01 16:00:00-04:00,0.0,1.0391,1.0144,1.0144,70202
1988-07-05 16:00:00-04:00,0.0,1.0391,1.0144,1.0144,123702
1988-07-06 16:00:00-04:00,0.0,1.0268,1.0144,1.0144,135802
1988-07-07 16:00:00-04:00,0.0,1.0391,1.0144,1.0391,25601
1988-07-08 16:00:00-04:00,0.0,1.0886,1.0144,1.0886,415900
1988-07-11 16:00:00-04:00,0.0,1.1381,1.0391,1.1134,271401
1988-07-12 16:00:00-04:00,0.0,1.1381,1.0762,1.0886,212600
1988-07-13 16:00:00-04:00,0.0,1.1381,1.0515,1.1134,312599
1988-07-14 16:00:00-04:00,0.0,1.1134,1.0886,1.0886,184300
1988-07-15 16:00:00-04:00,0.0,1.1134,1.0886,1.1134,190998
1988-07-18 16:00:00-04:00,0.0,1.1134,1.0886,1.0886,126800
1988-07-19 16:00:00-04:00,0.0,1.1134,1.0886,1.0886,261898
1988-07-20 16:00:00-04:00,0.0,1.1134,1.0886,1.1134,379900
1988-07-21 16:00:00-04:00,0.0,1.2123,1.1381,1.1875,457098
1988-07-22 16:00:00-04:00,0.0,1.2618,1.1875,1.2123,493001
1988-07-25 16:00:00-04:00,0.0,1.3113,1.2371,1.2865,440600
1988-07-26 16:00:00-04:00,0.0,1.3607,1.2865,1.3607,373800
1988-07-27 16:00:00-04:00,0.0,1.3607,1.1875,1.1875,463700
1988-07-28 16:00:00-04:00,0.0,1.2618,1.1381,1.1875,516299
1988-07-29 16:00:00-04:00,0.0,1.2123,1.1628,1.2123,176200
1988-08-01 16:00:00-04:00,0.0,1.2123,1.1381,1.1875,78899
1988-08-02 16:00:00-04:00,0.0,1.1875,1.1381,1.1628,73801
1988-08-03 16:00:00-04:00,0.0,1.1875,1.1381,1.1875,77102
1988-08-04 16:00:00-04:00,0.0,1.1875,1.1381,1.1381,71098
1988-08-05 16:00:00-04:00,0.0,1.1628,1.0639,1.0886,240899
1988-08-08 16:00:00-04:00,0.0,1.1381,1.0639,1.1381,198501
1988-08-09 16:00:00-04:00,0.0,1.1381,1.0886,1.1381,156700
1988-08-10 16:00:00-04:00,0.0,1.1381,1.0886,1.0886,122801
1988-08-11 16:00:00-04:00,0.0,1.1134,0.9896,0.9896,443500
1988-08-12 16:00:00-04:00,0.0,1.0639,1.0144,1.0391,150999
1988-08-15 16:00:00-04:00,0.0,1.0886,1.0391,1.0391,136900
1988-08-16 16:00:00-04:00,0.0,1.0639,1.0391,1.0639,144499
1988-08-17 16:00:00-04:00,0.0,1.0639,1.0391,1.0391,159798
1988-08-18 16:00:00-04:00,0.0,1.0639,1.0391,1.0639,62102
1988-08-19 16:00:00-04:00,0.0,1.0639,1.0391,1.0639,39700
1988-08-22 16:00:00-04:00,0.0,1.0639,1.0391,1.0639,29200
1988-08-23 16:00:00-04:00,0.0,1.0639,1.0391,1.0639,35200
1988-08-24 16:00:00-04:00,0.0,1.0886,1.0391,1.0886,60001
1988-08-25 16:00:00-04:00,0.0,1.0886,1.0639,1.0639,30598
1988-08-26 16:00:00-04:00,0.0,1.0886,1.0639,1.0886,13502
1988-08-29 16:00:00-04:00,0.0,1.0886,1.0639,1.0886,28502
1988-08-30 16:00:00-04:00,0.0,1.0886,1.0639,1.0639,64901
1988-08-31 16:00:00-04:00,0.0,1.0886,1.0639,1.0886,66698
1988-09-01 16:00:00-04:00,0.0,1.0886,1.0639,1.0639,103999
1988-09-02 16:00:00-04:00,0.0,1.0886,1.0639,1.0886,106601
1988-09-06 16:00:00-04:00,0.0,1.0886,1.0391,1.0639,46798
1988-09-07 16:00:00-04:00,0.0,1.0886,1.0391,1.0639,94000
1988-09-08 16:00:00-04:00,0.0,1.0639,0.9896,1.0639,446199
1988-09-09 16:00:00-04:00,0.0,1.0886,1.0391,1.0886,269998
1988-09-12 16:00:00-04:00,0.0,1.0886,1.0391,1.0886,99402
1988-09-13 16:00:00-04:00,0.0,1.0886,1.0391,1.0886,48701
1988-09-14 16:00:00-04:00,0.0,1.0886,1.0639,1.0886,50498
1988-09-15 16:00:00-04:00,0.0,1.0886,1.0639,1.0639,32400
1988-09-16 16:00:00-04:00,0.0,1.0886,1.0391,1.0886,25201
1988-09-19 16:00:00-04:00,0.0,1.0886,1.0391,1.0391,5999
1988-09-20 16:00:00-04:00,0.0,1.0639,1.0391,1.0639,56801
1988-09-21 16:00:00-04:00,0.0,1.0391,1.0391,1.0391,16200
1988-09-22 16:00:00-04:00,0.0,1.0639,1.0144,1.0391,220700
1988-09-23 16:00:00-04:00,0.0,1.0391,1.0144,1.0391,94000
1988-09-26 16:00:00-04:00,0.0,1.0391,1.0391,1.0391,8100
1988-09-27 16:00:00-04:00,0.0,1.0391,0.9896,1.0391,44702
1988-09-28 16:00:00-04:00,0.0,1.0391,0.9896,0.9896,89201
1988-09-29 16:00:00-04:00,0.0,1.0391,1.0144,1.0144,167898
1988-09-30 16:00:00-04:00,0.0,1.0639,1.0144,1.0144,24300
1988-10-03 16:00:00-04:00,0.0,1.0391,1.0144,1.0391,24401
1988-10-04 16:00:00-04:00,0.0,1.0391,1.0391,1.0391,35701
1988-10-05 16:00:00-04:00,0.0,1.0639,1.0144,1.0639,17501
1988-10-06 16:00:00-04:00,0.0,1.0639,1.0391,1.0639,258000
1988-10-07 16:00:00-04:00,0.0,1.1381,1.0144,1.1381,494799
1988-10-10 16:00:00-04:00,0.0,1.2371,1.1134,1.2371,250700
1988-10-11 16:00:00-04:00,0.0,1.2371,1.1628,1.1875,112600
1988-10-12 16:00:00-04:00,0.0,1.2123,1.1628,1.1628,39300
1988-10-13 16:00:00-04:00,0.0,1.2123,1.1628,1.1628,107198
1988-10-14 16:00:00-04:00,0.0,1.2123,1.1628,1.1875,302201
1988-10-17 16:00:00-04:00,0.0,1.1628,1.1628,1.1628,9998
1988-10-18 16:00:00-04:00,0.0,1.2123,1.1628,1.1628,425002
1988-10-19 16:00:00-04:00,0.0,1.1875,1.1381,1.1628,163099
1988-10-20 16:00:00-04:00,0.0,1.1628,1.1381,1.1628,28299
1988-10-21 16:00:00-04:00,0.0,1.1875,1.1381,1.1875,35701
1988-10-24 16:00:00-04:00,0.0,1.2123,1.1628,1.1875,190102
1988-10-25 16:00:00-04:00,0.0,1.1875,1.1628,1.1875,11401
1988-10-26 16:00:00-04:00,0.0,1.2123,1.1628,1.1628,91302
1988-10-27 16:00:00-04:00,0.0,1.1875,1.1381,1.1628,22498
1988-10-28 16:00:00-04:00,0.0,1.1875,1.1381,1.1628,26198
1988-10-31 16:00:00-05:00,0.0,1.1875,1.1381,1.1875,55900
1988-11-01 16:00:00-05:00,0.0,1.1875,1.1381,1.1875,10302
1988-11-02 16:00:00-05:00,0.0,1.1875,1.1628,1.1875,48701
1988-11-03 16:00:00-05:00,0.0,1.1875,1.1381,1.1628,105401
1988-11-04 16:00:00-05:00,0.0,1.1875,1.1628,1.1628,30598
1988-11-07 16:00:00-05:00,0.0,1.1628,1.1628,1.1628,13502
1988-11-08 16:00:00-05:00,0.0,1.1875,1.1628,1.1875,75102
1988-11-09 16:00:00-05:00,0.0,1.1875,1.1628,1.1875,83800
1988-11-10 16:00:00-05:00,0.0,1.2123,1.1875,1.1875,26198
1988-11-11 16:00:00-05:00,0.0,1.2123,1.1628,1.1875,163898
1988-11-14 16:00:00-05:00,0.0,1.2123,1.1134,1.1381,261200
1988-11-15 16:00:00-05:00,0.0,1.1381,1.0886,1.0886,264799
1988-11-16 16:00:00-05:00,0.0,1.1134,0.9896,1.0391,100000
1988-11-17 16:00:00-05:00,0.0,1.0391,0.9896,1.0391,60699
1988-11-18 16:00:00-05:00,0.0,1.0639,1.0144,1.0639,90998
1988-11-21 16:00:00-05:00,0.0,1.0886,0.9896,1.0391,41401
1988-11-22 16:00:00-05:00,0.0,1.0391,0.9896,0.9896,70202
1988-11-23 16:00:00-05:00,0.0,1.0391,0.9896,1.0144,20402
1988-11-25 16:00:00-05:00,0.0,1.0391,1.0144,1.0391,33301
1988-11-28 16:00:00-05:00,0.0,1.0391,1.0144,1.0391,15400
1988-11-29 16:00:00-05:00,0.0,1.0391,1.0144,1.0391,49901
1988-11-30 16:00:00-05:00,0.0,1.1134,1.0391,1.1134,91900
1988-12-01 16:00:00-05:00,0.0,1.1134,1.0639,1.1134,12302
1988-12-02 16:00:00-05:00,0.0,1.1134,1.0639,1.0639,10302
1988-12-05 16:00:00-05:00,0.0,1.1134,1.0639,1.0886,55900
1988-12-06 16:00:00-05:00,0.0,1.0886,1.0639,1.0886,29702
1988-12-07 16:00:00-05:00,0.0,1.0886,1.0639,1.0639,105401
1988-12-08 16:00:00-05:00,0.0,1.0639,1.0639,1.0639,901
1988-12-09 16:00:00-05:00,0.0,1.0639,1.0391,1.0639,29200
1988-12-12 16:00:00-05:00,0.0,1.0639,1.0391,1.0639,9998
1988-12-13 16:00:00-05:00,0.0,1.0639,1.0391,1.0639,26502
1988-12-14 16:00:00-05:00,0.0,1.0639,1.0391,1.0391,134900
1988-12-15 16:00:00-05:00,0.0,1.0391,0.9896,1.0144,86402
1988-12-16 16:00:00-05:00,0.0,1.0144,0.9896,1.0144,18402
1988-12-19 16:00:00-05:00,0.0,1.0144,0.9896,1.0144,42398
1988-12-20 16:00:00-05:00,0.0,1.0144,0.9896,1.0144,127702
1988-12-21 16:00:00-05:00,0.0,1.0391,0.9896,1.0391,109401
1988-12-22 16:00:00-05:00,0.0,1.0391,0.9896,1.0144,27601
1988-12-23 16:00:00-05:00,0.0,1.0391,0.9896,0.9896,3999
1988-12-27 16:00:00-05:00,0.0,1.0391,0.9896,1.0391,9001
1988-12-28 16:00:00-05:00,0.0,1.0391,1.0144,1.0144,83202
1988-12-29 16:00:00-05:00,0.0,1.0391,0.9896,0.9896,93099
1988-12-30 16:00:00-05:00,0.0,1.0144,0.9896,0.9896,13502
1989-01-03 16:00:00-05:00,0.0,1.0144,0.9896,0.9896,76201
1989-01-04 16:00:00-05:00,0.0,1.0144,1.0144,1.0144,6298
1989-01-05 16:00:00-05:00,0.0,1.0391,0.9896,0.9896,32400
1989-01-06 16:00:00-05:00,0.0,1.0391,0.9896,1.0391,7300
1989-01-09 16:00:00-05:00,0.0,1.0391,1.0144,1.0144,23100
1989-01-10 16:00:00-05:00,0.0,1.0391,1.0144,1.0391,47400
1989-01-11 16:00:00-05:00,0.0,1.0391,1.0144,1.0391,114200
1989-01-12 16:00:00-05:00,0.0,1.0639,1.0144,1.0639,162101
1989-01-13 16:00:00-05:00,0.0,1.1134,1.0639,1.1134,199599
1989-01-16 16:00:00-05:00,0.0,1.1381,1.0886,1.0886,50498
1989-01-17 16:00:00-05:00,0.0,1.1134,1.0639,1.0639,75700
1989-01-18 16:00:00-05:00,0.0,1.1134,1.0639,1.1134,33701
1989-01-19 16:00:00-05:00,0.0,1.1134,1.0639,1.1134,32400
1989-01-20 16:00:00-05:00,0.0,1.1134,1.0639,1.1134,68799
1989-01-23 16:00:00-05:00,0.0,1.1134,1.0886,1.1134,22498
1989-01-24 16:00:00-05:00,0.0,1.1134,1.0886,1.1134,10900
1989-01-25 16:00:00-05:00,0.0,1.1628,1.1134,1.1628,220700
1989-01-26 16:00:00-05:00,0.0,1.1628,1.1134,1.1381,124300
1989-01-27 16:00:00-05:00,0.0,1.1628,1.1134,1.1134,161200
1989-01-30 16:00:00-05:00,0.0,1.1381,1.1134,1.1134,39700
1989-01-31 16:00:00-05:00,0.0,1.1381,1.1134,1.1381,21100
1989-02-01 16:00:00-05:00,0.0,1.1381,1.0886,1.1381,18098
1989-02-02 16:00:00-05:00,0.0,1.1381,1.0886,1.0886,13502
1989-02-03 16:00:00-05:00,0.0,1.1381,1.0886,1.0886,23100
1989-02-06 16:00:00-05:00,0.0,1.1381,1.0886,1.1134,62998
1989-02-07 16:00:00-05:00,0.0,1.1134,1.0639,1.0886,86402
1989-02-08 16:00:00-05:00,0.0,1.1134,1.0639,1.1134,32400
1989-02-09 16:00:00-05:00,0.0,1.1134,1.0639,1.0639,53500
1989-02-10 16:00:00-05:00,0.0,1.0886,1.0639,1.0639,41801
1989-02-13 16:00:00-05:00,0.0,1.0886,1.0391,1.0391,74201
1989-02-14 16:00:00-05:00,0.0,1.0886,1.0639,1.0639,17501
1989-02-15 16:00:00-05:00,0.0,1.0886,1.0639,1.0639,52802
1989-02-16 16:00:00-05:00,0.0,1.0886,1.0391,1.0639,106100
1989-02-17 16:00:00-05:00,0.0,1.0886,1.0639,1.0886,165200
1989-02-21 16:00:00-05:00,0.0,1.1134,1.0639,1.0886,139902
1989-02-22 16:00:00-05:00,0.0,1.1134,1.0639,1.0886,134900
1989-02-23 16:00:00-05:00,0.0,1.1134,1.0886,1.1134,14398
1989-02-24 16:00:00-05:00,0.0,1.1134,1.0639,1.0639,302500
1989-02-27 16:00:00-05:00,0.0,1.1134,1.0639,1.1134,117399
1989-02-28 16:00:00-05:00,0.0,1.1628,1.0886,1.1381,119602
1989-03-01 16:00:00-05:00,0.0,1.2371,1.1381,1.1875,336899
1989-03-02 16:00:00-05:00,0.0,1.2123,1.1381,1.1381,430399
1989-03-03 16:00:00-05:00,0.0,1.1875,1.1381,1.1875,561502
1989-03-06 16:00:00-05:00,0.0,1.1875,1.1381,1.1875,162101
1989-03-07 16:00:00-05:00,0.0,1.2123,1.1875,1.2123,224699
1989-03-08 16:00:00-05:00,0.0,1.2865,1.1875,1.2865,783098
1989-03-09 16:00:00-05:00,0.0,1.3113,1.2865,1.3113,614102
1989-03-10 16:00:00-05:00,0.0,1.3113,1.2618,1.3113,654602
1989-03-13 16:00:00-05:00,0.0,1.3113,1.2865,1.3113,464302
1989-03-14 16:00:00-05:00,0.0,1.3113,1.2865,1.2865,278098
1989-03-15 16:00:00-05:00,0.0,1.3113,1.2865,1.2865,425898
1989-03-16 16:00:00-05:00,0.0,1.3113,1.2618,1.2865,249799
1989-03-17 16:00:00-05:00,0.0,1.4597,1.2865,1.3855,1068501
1989-03-20 16:00:00-05:00,0.0,1.435,1.3855,1.3855,372701
1989-03-21 16:00:00-05:00,0.0,1.4845,1.4102,1.435,687401
1989-03-22 16:00:00-05:00,0.0,1.4597,1.4102,1.435,492100
1989-03-23 16:00:00-05:00,0.0,1.435,1.3607,1.3855,442098
1989-03-27 16:00:00-05:00,0.0,1.4102,1.3607,1.4102,188300
1989-03-28 16:00:00-05:00,0.0,1.4102,1.3607,1.4102,339998
1989-03-29 16:00:00-05:00,0.0,1.435,1.336,1.3855,595198
1989-03-30 16:00:00-05:00,0.0,1.3855,1.2865,1.3113,392101
1989-03-31 16:00:00-05:00,0.0,1.3607,1.3113,1.3607,89100
1989-04-03 16:00:00-04:00,0.0,1.3113,1.1628,1.1875,811402
1989-04-04 16:00:00-04:00,0.0,1.2123,1.0886,1.1134,700599
1989-04-05 16:00:00-04:00,0.0,1.1381,1.0639,1.0639,457599
1989-04-06 16:00:00-04:00,0.0,1.2123,1.0886,1.2123,394799
1989-04-07 16:00:00-04:00,0.0,1.2123,1.1628,1.2123,108500
1989-04-10 16:00:00-04:00,0.0,1.2123,1.1628,1.1875,158598
1989-04-11 16:00:00-04:00,0.0,1.1875,1.1381,1.1628,108500
1989-04-12 16:00:00-04:00,0.0,1.1875,1.1381,1.1381,28299
1989-04-13 16:00:00-04:00,0.0,1.1875,1.1381,1.1628,300399
1989-04-14 16:00:00-04:00,0.0,1.1875,1.1381,1.1875,68101
1989-04-17 16:00:00-04:00,0.0,1.1875,1.1381,1.1628,14398
1989-04-18 16:00:00-04:00,0.0,1.2371,1.1875,1.2123,99098
1989-04-19 16:00:00-04:00,0.0,1.2123,1.1628,1.2123,89100
1989-04-20 16:00:00-04:00,0.0,1.2123,1.1628,1.1628,11401
1989-04-21 16:00:00-04:00,0.0,1.2123,1.1628,1.1875,29702
1989-04-24 16:00:00-04:00,0.0,1.1875,1.1628,1.1875,38698
1989-04-25 16:00:00-04:00,0.0,1.1875,1.1628,1.1875,159099
1989-04-26 16:00:00-04:00,0.0,1.1875,1.1628,1.1628,91900
1989-04-27 16:00:00-04:00,0.0,1.1875,1.1628,1.1875,82301
1989-04-28 16:00:00-04:00,0.0,1.1875,1.1381,1.1381,149000
1989-05-01 16:00:00-04:00,0.0,1.1875,1.1381,1.1628,30299
1989-05-02 16:00:00-04:00,0.0,1.1875,1.1381,1.1381,165200
1989-05-03 16:00:00-04:00,0.0,1.1628,1.0886,1.0886,111198
1989-05-04 16:00:00-04:00,0.0,1.1628,1.0886,1.1381,234500
1989-05-05 16:00:00-04:00,0.0,1.1381,1.1134,1.1134,62998
1989-05-08 16:00:00-04:00,0.0,1.1381,1.1134,1.1381,120700
1989-05-09 16:00:00-04:00,0.0,1.1875,1.1381,1.1628,186999
1989-05-10 16:00:00-04:00,0.0,1.1628,1.1381,1.1628,60001
1989-05-11 16:00:00-04:00,0.0,1.1628,1.1381,1.1628,14398
1989-05-12 16:00:00-04:00,0.0,1.1628,0.9649,0.9896,1102101
1989-05-15 16:00:00-04:00,0.0,1.0144,0.8659,0.9402,979300
