,Open,High,Low,Close,Volume
2013-05-20 16:00:00-04:00,29.47,29.5,28.69,29.03,8541
2013-05-21 16:00:00-04:00,29.11,29.27,28.49,28.99,33913
2013-05-22 16:00:00-04:00,28.89,29.26,28.59,28.83,15890
2013-05-23 16:00:00-04:00,28.52,28.52,28.0,28.25,21473
2013-05-24 16:00:00-04:00,28.31,29.2499,28.06,28.27,7334
2013-05-28 16:00:00-04:00,28.59,28.63,28.23,28.41,16471
2013-05-29 16:00:00-04:00,28.42,29.5,28.31,28.6,26817
2013-05-30 16:00:00-04:00,28.6,28.6,28.23,28.46,8379
2013-05-31 16:00:00-04:00,28.34,28.46,28.29,28.4,11150
2013-06-03 16:00:00-04:00,28.2001,28.49,28.05,28.33,63925
2013-06-04 16:00:00-04:00,28.28,28.43,27.9,28.23,113364
2013-06-05 16:00:00-04:00,28.29,28.565,28.0,28.45,55680
2013-06-06 16:00:00-04:00,28.51,28.76,28.2,28.46,4577
2013-06-07 16:00:00-04:00,28.86,29.03,28.38,28.86,3091
2013-06-10 16:00:00-04:00,29.05,29.3,28.73,29.24,14502
2013-06-11 16:00:00-04:00,29.02,29.25,28.6,29.06,15129
2013-06-12 16:00:00-04:00,29.26,29.26,28.65,29.09,9199
2013-06-13 16:00:00-04:00,29.06,29.8,29.06,29.25,21858
2013-06-14 16:00:00-04:00,29.11,29.8,28.64,29.4,11341
2013-06-17 16:00:00-04:00,29.55,30.3,29.25,29.9,23552
2013-06-18 16:00:00-04:00,29.86,31.65,29.86,30.7,60806
2013-06-19 16:00:00-04:00,31.43,31.43,28.75,30.79,13393
2013-06-20 16:00:00-04:00,30.52,31.66,30.25,31.07,25294
2013-06-21 16:00:00-04:00,31.4,31.49,30.54,30.74,47401
2013-06-24 16:00:00-04:00,30.76,31.2,30.0,30.5,17048
2013-06-25 16:00:00-04:00,30.61,30.75,30.001,30.33,14789
2013-06-26 16:00:00-04:00,30.5,30.5,30.005,30.23,6565
2013-06-27 16:00:00-04:00,30.075,30.5,30.0,30.4,14692
2013-06-28 16:00:00-04:00,30.0,30.672,30.0,30.4,410252
2013-07-01 16:00:00-04:00,30.46,30.565,29.9,30.37,45587
2013-07-02 16:00:00-04:00,30.35,30.5,29.53,29.61,21283
2013-07-03 16:00:00-04:00,29.55,30.22,29.51,29.84,3213
2013-07-05 16:00:00-04:00,30.14,30.14,29.24,29.67,109719
2013-07-08 16:00:00-04:00,30.33,30.47,30.001,30.23,17230
2013-07-09 16:00:00-04:00,30.22,31.31,30.22,31.09,11875
2013-07-10 16:00:00-04:00,31.17,31.36,29.2,31.04,8594
2013-07-11 16:00:00-04:00,31.19,31.75,30.82,31.6,18621
2013-07-12 16:00:00-04:00,31.66,31.81,31.01,31.68,9742
2013-07-15 16:00:00-04:00,31.57,31.96,31.5,31.66,20606
2013-07-16 16:00:00-04:00,31.81,32.5098,31.45,32.26,25296
2013-07-17 16:00:00-04:00,32.29,32.29,31.34,31.57,4443
2013-07-18 16:00:00-04:00,31.75,32.48,31.5,31.97,15132
2013-07-19 16:00:00-04:00,31.87,32.43,31.5,32.17,13953
2013-07-22 16:00:00-04:00,32.03,32.56,32.0,32.49,21825
2013-07-23 16:00:00-04:00,32.41,32.43,32.25,32.25,20836
2013-07-24 16:00:00-04:00,32.3,32.76,32.25,32.45,105452
2013-07-25 16:00:00-04:00,32.5,32.98,32.46,32.91,14006
2013-07-26 16:00:00-04:00,32.74,33.46,32.4801,33.17,8178
2013-07-29 16:00:00-04:00,34.66,34.66,33.01,33.12,5730
2013-07-30 16:00:00-04:00,33.29,34.86,33.17,33.96,11355
2013-07-31 16:00:00-04:00,33.84,34.99,33.31,34.78,32048
2013-08-01 16:00:00-04:00,34.92,36.0,34.92,35.78,36460
2013-08-02 16:00:00-04:00,35.84,37.57,35.2,36.73,16168
2013-08-05 16:00:00-04:00,36.88,37.0,36.42,36.98,20477
2013-08-06 16:00:00-04:00,36.85,36.88,35.27,35.53,27600
2013-08-07 16:00:00-04:00,35.55,35.55,34.15,34.5,41722
2013-08-08 16:00:00-04:00,34.84,34.89,33.79,34.59,25708
2013-08-09 16:00:00-04:00,34.64,34.84,33.6,34.0,13640
2013-08-12 16:00:00-04:00,34.26,34.4,33.62,33.92,8828
2013-08-13 16:00:00-04:00,34.12,34.5,33.78,34.07,6470
2013-08-14 16:00:00-04:00,34.0175,34.25,33.86,33.98,3148
2013-08-15 16:00:00-04:00,33.7,34.34,33.5,33.62,5724
2013-08-16 16:00:00-04:00,33.5,34.27,33.35,33.69,9578
2013-08-19 16:00:00-04:00,33.77,34.4899,33.4,33.94,7985
2013-08-20 16:00:00-04:00,33.79,34.35,33.715,33.93,10563
2013-08-21 16:00:00-04:00,34.14,34.38,33.7704,34.09,19159
2013-08-22 16:00:00-04:00,34.42,34.69,33.94,34.0,19483
2013-08-23 16:00:00-04:00,33.95,34.16,33.75,33.82,1504
2013-08-26 16:00:00-04:00,35.0,35.192,34.25,34.26,102203
2013-08-27 16:00:00-04:00,33.85,34.79,33.8,33.99,22723
2013-08-28 16:00:00-04:00,33.86,34.78,33.85,33.95,41830
2013-08-29 16:00:00-04:00,33.95,34.4,33.95,34.27,16410
2013-08-30 16:00:00-04:00,34.3,35.208,34.12,34.26,15119
2013-09-03 16:00:00-04:00,34.67,37.69,34.67,35.96,30846
2013-09-04 16:00:00-04:00,36.05,36.719,34.4,34.97,13980
2013-09-05 16:00:00-04:00,36.8299,36.8299,34.99,35.92,3647
2013-09-06 16:00:00-04:00,36.15,36.41,35.3,35.67,27853
2013-09-09 16:00:00-04:00,35.3,36.05,35.3,35.84,7819
2013-09-10 16:00:00-04:00,35.81,37.18,35.81,36.71,17032
2013-09-11 16:00:00-04:00,36.74,36.99,35.966,36.39,20431
2013-09-12 16:00:00-04:00,36.25,36.25,34.675,35.79,22073
2013-09-13 16:00:00-04:00,35.88,36.0,35.2,35.63,17940
2013-09-16 16:00:00-04:00,35.73,36.38,35.08,35.6,37615
2013-09-17 16:00:00-04:00,35.77,36.0,34.87,35.0,20852
2013-09-18 16:00:00-04:00,35.19,35.78,35.03,35.484,10642
2013-09-19 16:00:00-04:00,35.64,35.8475,35.17,35.55,17342
2013-09-20 16:00:00-04:00,35.45,35.98,35.3,35.54,35963
2013-09-23 16:00:00-04:00,35.44,35.64,34.87,34.99,23044
2013-09-24 16:00:00-04:00,34.82,35.54,34.82,35.31,25066
2013-09-25 16:00:00-04:00,35.32,35.64,35.32,35.41,9653
2013-09-26 16:00:00-04:00,35.63,35.63,34.68,35.3,11231
2013-09-27 16:00:00-04:00,35.05,36.07,35.05,35.55,18872
2013-09-30 16:00:00-04:00,35.92,36.41,35.64,36.0,6218
2013-10-01 16:00:00-04:00,35.947,36.75,35.85,36.0,9624
2013-10-02 16:00:00-04:00,35.82,36.1,35.6716,35.71,4777
2013-10-03 16:00:00-04:00,36.0,36.31,35.77,35.82,14953
2013-10-04 16:00:00-04:00,35.75,36.32,35.701,36.0,11438
2013-10-07 16:00:00-04:00,35.71,36.43,35.71,35.99,6796
2013-10-08 16:00:00-04:00,36.03,36.39,35.73,35.86,13096
2013-10-09 16:00:00-04:00,36.105,36.24,35.91,35.99,21167
2013-10-10 16:00:00-04:00,36.32,36.41,36.0,36.05,18206
2013-10-11 16:00:00-04:00,36.1,36.38,35.9,35.99,19048
2013-10-14 16:00:00-04:00,35.84,36.1,35.84,36.0,19142
2013-10-15 16:00:00-04:00,35.9,36.234,35.71,35.81,15029
2013-10-16 16:00:00-04:00,36.07,36.41,35.8001,36.0,13962
2013-10-17 16:00:00-04:00,36.13,37.31,36.13,36.88,29110
2013-10-18 16:00:00-04:00,36.94,37.18,36.41,36.93,29741
2013-10-21 16:00:00-04:00,37.05,38.87,36.09,36.34,31297
2013-10-22 16:00:00-04:00,36.28,37.02,35.81,36.2,20332
2013-10-23 16:00:00-04:00,36.1,36.5,36.01,36.1,76969
2013-10-24 16:00:00-04:00,36.1,37.24,36.08,37.05,42498
2013-10-25 16:00:00-04:00,37.0,37.0,36.5,36.75,29693
2013-10-28 16:00:00-04:00,36.8,37.45,36.56,37.43,41906
2013-10-29 16:00:00-04:00,37.16,37.88,36.25,37.78,21928
2013-10-30 16:00:00-04:00,37.8,37.91,37.3,37.66,49003
2013-10-31 16:00:00-04:00,37.75,38.21,37.72,37.73,25558
2013-11-01 16:00:00-04:00,37.63,37.75,37.36,37.73,29969
2013-11-04 16:00:00-05:00,37.65,37.88,37.31,37.48,38862
2013-11-05 16:00:00-05:00,37.46,38.06,37.062,37.6,20794
2013-11-06 16:00:00-05:00,37.67,39.48,37.67,38.47,16695
2013-11-07 16:00:00-05:00,38.415,39.0,38.348,38.52,13256
2013-11-08 16:00:00-05:00,38.68,42.79,38.5,40.02,29909
2013-11-11 16:00:00-05:00,40.629,41.1,40.06,40.44,5607
2013-11-12 16:00:00-05:00,40.34,43.07,40.34,41.51,5408
2013-11-13 16:00:00-05:00,41.37,41.62,40.0,41.23,4613
2013-11-14 16:00:00-05:00,40.99,41.0,40.41,40.97,2250
2013-11-15 16:00:00-05:00,40.8,42.89,39.66,40.15,11070
2013-11-18 16:00:00-05:00,40.34,42.04,40.16,41.06,11907
2013-11-19 16:00:00-05:00,39.62,42.09,39.62,41.04,10633
2013-11-20 16:00:00-05:00,41.09,44.69,39.85,40.84,12482
2013-11-21 16:00:00-05:00,40.77,41.5,40.36,41.06,13721
2013-11-22 16:00:00-05:00,41.42,43.31,41.06,43.29,16445
2013-11-25 16:00:00-05:00,43.49,48.289,43.0,45.68,35204
2013-11-26 16:00:00-05:00,45.93,47.49,45.82,45.96,30189
2013-11-27 16:00:00-05:00,46.25,47.99,45.41,47.82,9384
2013-11-29 16:00:00-05:00,48.0,48.34,47.1585,47.88,9666
2013-12-02 16:00:00-05:00,47.0,47.67,46.02,46.02,23128
2013-12-03 16:00:00-05:00,46.15,47.72,45.15,45.5,14429
2013-12-04 16:00:00-05:00,45.35,46.88,45.35,46.46,6465
2013-12-05 16:00:00-05:00,46.97,46.97,45.08,45.34,24661
2013-12-06 16:00:00-05:00,45.77,46.71,45.6,46.03,8163
2013-12-09 16:00:00-05:00,45.51,46.53,45.51,45.78,7777
2013-12-10 16:00:00-05:00,45.65,46.08,45.21,45.94,19591
2013-12-11 16:00:00-05:00,45.79,46.31,45.51,45.69,13075
2013-12-12 16:00:00-05:00,45.6,45.7,45.51,45.65,8489
2013-12-13 16:00:00-05:00,45.51,45.65,45.2,45.35,12652
2013-12-16 16:00:00-05:00,45.5,45.5,44.8,45.49,10496
2013-12-17 16:00:00-05:00,45.5,45.5,45.14,45.48,11210
2013-12-18 16:00:00-05:00,45.5,45.5,44.97,45.23,10514
2013-12-19 16:00:00-05:00,45.5,45.5,44.77,45.25,25096
2013-12-20 16:00:00-05:00,45.49,45.5,45.245,45.43,46049
2013-12-23 16:00:00-05:00,45.48,47.29,45.25,47.22,22624
2013-12-24 16:00:00-05:00,46.88,47.99,45.141,47.77,11692
2013-12-26 16:00:00-05:00,45.648,48.99,45.62,48.84,31808
2013-12-27 16:00:00-05:00,49.0,50.58,48.11,49.73,55026
2013-12-30 16:00:00-05:00,49.97,49.97,49.63,49.63,19609
2013-12-31 16:00:00-05:00,49.68,49.9,49.44,49.66,17075
2014-01-02 16:00:00-05:00,50.2,53.33,48.78,49.55,54548
2014-01-03 16:00:00-05:00,49.4,49.8,48.54,49.28,30963
2014-01-06 16:00:00-05:00,49.0,49.95,49.0,49.64,57624
2014-01-07 16:00:00-05:00,49.7,49.76,48.988,49.47,17382
2014-01-08 16:00:00-05:00,49.56,49.58,48.56,49.57,10071
2014-01-09 16:00:00-05:00,49.55,49.75,49.25,49.59,13376
2014-01-10 16:00:00-05:00,49.8,49.8,49.0,49.46,17849
2014-01-13 16:00:00-05:00,49.27,49.5,49.255,49.5,20699
2014-01-14 16:00:00-05:00,49.5,49.5,49.14,49.49,73841
2014-01-15 16:00:00-05:00,49.3,49.79,49.03,49.49,44724
2014-01-16 16:00:00-05:00,49.18,49.9,48.91,49.7,23403
2014-01-17 16:00:00-05:00,49.75,50.75,49.4,49.95,22336
2014-01-21 16:00:00-05:00,50.05,53.25,48.716,53.0,70561
2014-01-22 16:00:00-05:00,53.0,54.0,52.53,53.36,61486
2014-01-23 16:00:00-05:00,53.35,54.52,53.35,53.85,52701
2014-01-24 16:00:00-05:00,53.76,54.055,51.78,53.62,37163
2014-01-27 16:00:00-05:00,53.62,54.38,52.0,52.2,33999
2014-01-28 16:00:00-05:00,52.08,53.55,51.42,51.77,44328
2014-01-29 16:00:00-05:00,51.55,52.89,49.14,50.25,63096
2014-01-30 16:00:00-05:00,50.77,51.26,50.29,50.84,36017
2014-01-31 16:00:00-05:00,50.28,51.15,49.75,50.8,39669
2014-02-03 16:00:00-05:00,50.46,50.825,48.75,48.95,34857
2014-02-04 16:00:00-05:00,48.75,49.95,48.75,49.3,23502
2014-02-05 16:00:00-05:00,49.03,49.3,48.66,48.82,30511
2014-02-06 16:00:00-05:00,49.0,49.58,48.94,49.2,7848
2014-02-07 16:00:00-05:00,49.47,49.52,48.85,49.22,14739
2014-02-10 16:00:00-05:00,49.19,49.86,48.71,49.76,31531
2014-02-11 16:00:00-05:00,49.9246,50.7,49.34,50.52,40018
2014-02-12 16:00:00-05:00,50.39,53.1,50.19,51.9,15424
2014-02-13 16:00:00-05:00,51.73,54.52,51.73,53.8,49157
2014-02-14 16:00:00-05:00,53.5,54.08,52.77,53.83,62028
2014-02-18 16:00:00-05:00,54.0,54.05,52.9,54.0,23574
2014-02-19 16:00:00-05:00,53.65,54.4,53.0,53.33,20327
2014-02-20 16:00:00-05:00,53.65,54.49,53.07,54.09,25190
2014-02-21 16:00:00-05:00,54.42,54.94,54.222,54.6,39600
2014-02-24 16:00:00-05:00,54.95,54.95,54.5,54.66,24372
2014-02-25 16:00:00-05:00,54.5225,54.5225,53.5,53.58,9131
2014-02-26 16:00:00-05:00,53.84,54.27,52.92,53.3,17780
2014-02-27 16:00:00-05:00,53.27,53.3,52.74,53.06,20852
2014-02-28 16:00:00-05:00,53.11,54.79,52.87,53.74,48716
2014-03-03 16:00:00-05:00,53.25,53.899,52.02,52.87,15402
2014-03-04 16:00:00-05:00,53.5,54.83,53.5,54.45,29695
2014-03-05 16:00:00-05:00,54.56,54.73,53.951,54.72,8364
2014-03-06 16:00:00-05:00,54.7,55.02,54.0925,54.65,9519
2014-03-07 16:00:00-05:00,54.94,55.0,52.7,54.77,31238
2014-03-10 16:00:00-04:00,54.64,54.83,53.53,54.5,20256
2014-03-11 16:00:00-04:00,54.35,54.84,53.79,54.83,10520
2014-03-12 16:00:00-04:00,54.52,54.99,54.28,54.99,12064
2014-03-13 16:00:00-04:00,55.0,55.0,54.2,54.64,24133
2014-03-14 16:00:00-04:00,54.63,54.9,53.41,54.71,17823
2014-03-17 16:00:00-04:00,54.88,54.88,53.84,54.52,12752
2014-03-18 16:00:00-04:00,54.31,54.95,54.31,54.95,12756
2014-03-19 16:00:00-04:00,55.0,55.3,54.61,54.91,71596
2014-03-20 16:00:00-04:00,55.12,57.89,55.09,57.01,17793
2014-03-21 16:00:00-04:00,57.175,58.68,56.66,58.1,21292
2014-03-24 16:00:00-04:00,58.0,58.56,57.83,58.07,26235
2014-03-25 16:00:00-04:00,58.1,58.64,58.04,58.43,18334
2014-03-26 16:00:00-04:00,58.09,58.35,58.0,58.07,18260
2014-03-27 16:00:00-04:00,57.88,58.4,57.65,58.18,45377
2014-03-28 16:00:00-04:00,58.09,58.44,57.77,57.95,14101
2014-03-31 16:00:00-04:00,58.34,59.959,58.02,58.75,27396
2014-04-01 16:00:00-04:00,58.63,61.36,58.47,61.36,37887
2014-04-02 16:00:00-04:00,60.77,61.4937,59.16,59.74,19291
2014-04-03 16:00:00-04:00,59.64,60.34,58.76,60.2,17237
2014-04-04 16:00:00-04:00,60.18,60.22,59.0,59.29,26399
2014-04-07 16:00:00-04:00,59.05,60.0599,57.25,58.51,33355
2014-04-08 16:00:00-04:00,58.4,58.5,57.5201,57.64,22332
2014-04-09 16:00:00-04:00,57.75,58.05,57.66,58.0,21781
2014-04-10 16:00:00-04:00,58.2,58.36,56.7,57.64,30580
2014-04-11 16:00:00-04:00,57.25,58.58,56.94,57.38,24875
2014-04-14 16:00:00-04:00,58.08,58.47,56.342,57.73,20439
2014-04-15 16:00:00-04:00,58.13,58.16,56.82,57.75,29641
2014-04-16 16:00:00-04:00,57.93,57.94,57.07,57.79,13226
2014-04-17 16:00:00-04:00,57.55,58.495,57.13,57.92,24868
2014-04-21 16:00:00-04:00,57.76,58.04,56.56,57.51,21093
2014-04-22 16:00:00-04:00,56.81,57.53,56.5,56.92,13945
2014-04-23 16:00:00-04:00,56.73,58.2602,56.554,57.82,65417
2014-04-24 16:00:00-04:00,58.27,58.28,57.24,57.45,21757
2014-04-25 16:00:00-04:00,57.36,57.91,55.7,56.01,30971
2014-04-28 16:00:00-04:00,55.84,55.84,53.0,53.22,35115
2014-04-29 16:00:00-04:00,53.63,54.14,49.79,50.31,83812
2014-04-30 16:00:00-04:00,50.0,50.49,49.1,49.21,71372
2014-05-01 16:00:00-04:00,48.9,49.65,44.86,46.79,145861
2014-05-02 16:00:00-04:00,46.72,49.72,45.915,49.53,136783
2014-05-05 16:00:00-04:00,49.18,49.18,47.93,48.81,44756
2014-05-06 16:00:00-04:00,48.93,48.93,47.9723,48.51,47968
2014-05-07 16:00:00-04:00,48.35,48.91,48.35,48.84,41476
2014-05-08 16:00:00-04:00,48.65,49.21,48.03,48.95,39160
2014-05-09 16:00:00-04:00,48.63,49.81,48.63,49.19,52453
2014-05-12 16:00:00-04:00,48.27,50.47,48.22,49.15,76410
2014-05-13 16:00:00-04:00,49.27,49.27,47.95,48.4,39292
2014-05-14 16:00:00-04:00,48.77,48.89,47.964,48.32,46444
2014-05-15 16:00:00-04:00,48.25,48.42,47.23,48.23,71068
2014-05-16 16:00:00-04:00,48.85,50.4,47.6,47.99,110699
2014-05-19 16:00:00-04:00,48.2,48.7,47.39,48.0,59658
2014-05-20 16:00:00-04:00,47.66,48.24,47.12,47.68,40428
2014-05-21 16:00:00-04:00,47.945,48.0,47.4,47.42,22416
2014-05-22 16:00:00-04:00,47.3,47.38,45.603,46.84,122603
2014-05-23 16:00:00-04:00,46.21,48.33,46.21,46.95,33049
2014-05-27 16:00:00-04:00,47.22,47.3,46.76,46.84,17305
2014-05-28 16:00:00-04:00,46.89,47.15,46.28,46.71,21810
2014-05-29 16:00:00-04:00,46.94,47.09,46.01,46.37,23359
2014-05-30 16:00:00-04:00,46.39,47.0,46.01,46.75,80124
2014-06-02 16:00:00-04:00,46.94,46.96,46.28,46.45,57881
2014-06-03 16:00:00-04:00,46.64,49.19,46.5,48.54,120437
2014-06-04 16:00:00-04:00,49.12,49.49,47.65,48.04,58402
2014-06-05 16:00:00-04:00,48.72,51.44,48.57,50.4,118143
2014-06-06 16:00:00-04:00,50.46,50.57,49.53,50.48,101076
2014-06-09 16:00:00-04:00,50.7,51.955,50.08,51.71,96757
2014-06-10 16:00:00-04:00,51.97,52.0,51.35,51.8,65779
2014-06-11 16:00:00-04:00,51.86,52.59,51.54,52.31,47820
2014-06-12 16:00:00-04:00,52.25,52.25,51.73,51.95,70934
2014-06-13 16:00:00-04:00,52.18,52.98,51.9437,52.78,50200
2014-06-16 16:00:00-04:00,52.78,53.78,52.78,53.58,57403
2014-06-17 16:00:00-04:00,53.5,55.62,53.4,55.02,78229
2014-06-18 16:00:00-04:00,54.92,55.5,54.14,55.0,52081
2014-06-19 16:00:00-04:00,55.18,55.25,54.08,54.84,47575
2014-06-20 16:00:00-04:00,55.0,55.99,54.82,55.63,148514
2014-06-23 16:00:00-04:00,55.27,55.62,54.6,55.55,99584
2014-06-24 16:00:00-04:00,55.33,55.9622,53.79,54.42,69692
2014-06-25 16:00:00-04:00,54.19,55.92,54.04,55.78,49699
2014-06-26 16:00:00-04:00,55.8,56.0,55.04,55.5,41439
2014-06-27 16:00:00-04:00,54.98,55.59,54.6,54.94,793023
2014-06-30 16:00:00-04:00,54.81,55.76,54.2801,55.67,58132
2014-07-01 16:00:00-04:00,55.85,56.2,55.07,55.49,84704
2014-07-02 16:00:00-04:00,55.4,55.4,53.52,53.97,64104
2014-07-03 16:00:00-04:00,54.0,55.375,54.0,55.21,25849
2014-07-07 16:00:00-04:00,55.11,55.37,53.71,54.13,27701
2014-07-08 16:00:00-04:00,53.97,54.17,53.14,53.65,56890
2014-07-09 16:00:00-04:00,53.89,54.58,53.78,54.14,25051
2014-07-10 16:00:00-04:00,53.43,53.68,52.16,53.06,48786
2014-07-11 16:00:00-04:00,52.86,53.005,52.29,52.37,36357
2014-07-14 16:00:00-04:00,52.68,52.68,52.12,52.31,32799
2014-07-15 16:00:00-04:00,52.58,52.72,51.23,51.66,48717
2014-07-16 16:00:00-04:00,51.72,52.267,51.15,51.95,43951
2014-07-17 16:00:00-04:00,51.72,52.03,49.23,49.61,37883
2014-07-18 16:00:00-04:00,49.48,50.76,49.48,50.48,57184
2014-07-21 16:00:00-04:00,50.25,50.25,49.174,49.75,39530
2014-07-22 16:00:00-04:00,50.0,50.48,49.47,49.61,32270
2014-07-23 16:00:00-04:00,49.42,49.87,49.34,49.7,21765
2014-07-24 16:00:00-04:00,49.85,50.59,49.45,50.17,36216
2014-07-25 16:00:00-04:00,49.85,49.85,48.72,48.79,33539
2014-07-28 16:00:00-04:00,49.02,49.22,48.05,48.67,27275
2014-07-29 16:00:00-04:00,48.6,48.8,47.54,47.57,96142
2014-07-30 16:00:00-04:00,48.05,49.96,48.05,49.83,45888
2014-07-31 16:00:00-04:00,49.37,49.794,48.0,48.01,36357
2014-08-01 16:00:00-04:00,47.74,48.7594,46.008,47.31,75286
2014-08-04 16:00:00-04:00,47.74,48.21,47.25,47.95,38935
2014-08-05 16:00:00-04:00,47.7,48.56,47.0,48.47,38469
2014-08-06 16:00:00-04:00,48.45,49.67,47.77,49.41,38764
2014-08-07 16:00:00-04:00,49.41,49.6,47.23,48.05,56539
2014-08-08 16:00:00-04:00,48.07,48.912,47.435,47.67,39730
2014-08-11 16:00:00-04:00,48.15,49.06,48.0,48.35,21503
2014-08-12 16:00:00-04:00,48.31,48.455,47.0,47.43,22839
2014-08-13 16:00:00-04:00,47.71,48.79,47.54,48.02,27269
2014-08-14 16:00:00-04:00,48.13,48.62,48.08,48.3,12716
2014-08-15 16:00:00-04:00,48.9,48.93,47.0,47.7,29721
2014-08-18 16:00:00-04:00,47.87,49.54,47.87,49.45,23994
2014-08-19 16:00:00-04:00,49.25,49.61,48.8721,49.12,30854
2014-08-20 16:00:00-04:00,48.88,49.24,48.7101,48.89,93027
2014-08-21 16:00:00-04:00,48.95,49.25,48.434,49.25,59563
2014-08-22 16:00:00-04:00,49.03,50.63,48.92,50.1,37101
2014-08-25 16:00:00-04:00,50.29,51.2,50.01,50.62,76613
2014-08-26 16:00:00-04:00,50.65,51.0,50.17,50.6,29131
2014-08-27 16:00:00-04:00,50.54,50.74,49.9,50.44,25246
2014-08-28 16:00:00-04:00,50.28,50.83,50.0,50.34,63284
2014-08-29 16:00:00-04:00,50.61,50.9776,50.014,50.61,46691
2014-09-02 16:00:00-04:00,50.93,50.99,50.49,50.96,34438
2014-09-03 16:00:00-04:00,51.0,51.0,50.36,50.63,43339
2014-09-04 16:00:00-04:00,50.65,51.61,49.1018,50.56,55442
2014-09-05 16:00:00-04:00,50.5,50.5,50.05,50.29,17939
2014-09-08 16:00:00-04:00,50.37,50.98,49.77,50.98,20248
2014-09-09 16:00:00-04:00,50.28,50.28,49.07,49.42,25204
2014-09-10 16:00:00-04:00,49.1,50.4,48.91,50.25,49044
2014-09-11 16:00:00-04:00,49.89,50.68,48.72,50.29,16149
2014-09-12 16:00:00-04:00,50.4,50.51,48.62,49.47,30586
2014-09-15 16:00:00-04:00,49.23,49.23,47.3,47.7,43894
2014-09-16 16:00:00-04:00,47.73,48.59,47.72,48.29,28541
2014-09-17 16:00:00-04:00,48.55,48.83,47.83,47.89,33009
2014-09-18 16:00:00-04:00,48.31,50.45,47.85,49.64,42231
2014-09-19 16:00:00-04:00,49.78,50.0,48.53,48.76,47786
2014-09-22 16:00:00-04:00,48.45,48.98,47.5,48.81,58627
2014-09-23 16:00:00-04:00,48.755,49.34,48.5,48.86,42362
2014-09-24 16:00:00-04:00,48.88,50.29,48.88,49.99,37106
2014-09-25 16:00:00-04:00,49.68,49.88,49.01,49.22,40948
2014-09-26 16:00:00-04:00,49.5,49.59,49.0,49.46,23610
2014-09-29 16:00:00-04:00,49.06,49.17,48.51,48.93,26125
2014-09-30 16:00:00-04:00,48.86,48.86,47.27,47.45,44837
2014-10-01 16:00:00-04:00,47.46,48.03,46.41,46.77,49520
2014-10-02 16:00:00-04:00,46.8,48.78,46.51,48.02,25973
2014-10-03 16:00:00-04:00,48.27,48.5,47.5,47.66,25096
2014-10-06 16:00:00-04:00,47.86,47.96,47.23,47.75,18146
2014-10-07 16:00:00-04:00,47.28,47.5,46.54,46.68,29013
2014-10-08 16:00:00-04:00,46.46,47.58,46.21,47.55,36008
2014-10-09 16:00:00-04:00,47.21,47.66,45.24,45.59,30897
2014-10-10 16:00:00-04:00,45.27,46.23,45.12,45.31,22277
2014-10-13 16:00:00-04:00,45.6,46.83,45.45,45.82,38444
