,Open,High,Low,Close,Volume
2012-12-05 16:00:00-05:00,21.95,22.04,21.95,22.04,1740
2012-12-06 16:00:00-05:00,22.16,22.275,22.1,22.2037,1930
2012-12-07 16:00:00-05:00,22.33,22.33,22.33,22.33,1500
2012-12-10 16:00:00-05:00,22.4,22.72,22.32,22.72,2268
2012-12-11 16:00:00-05:00,22.5301,22.68,22.53,22.65,2382
2012-12-12 16:00:00-05:00,22.8,22.8,22.79,22.79,572
2012-12-13 16:00:00-05:00,22.44,22.44,22.44,22.44,150
2012-12-14 16:00:00-05:00,22.5,22.5,22.5,22.5,100
2012-12-17 16:00:00-05:00,22.48,22.63,22.47,22.47,1548
2012-12-18 16:00:00-05:00,22.39,22.76,22.39,22.76,8077
2012-12-19 16:00:00-05:00,22.79,22.88,22.74,22.88,694
2012-12-20 16:00:00-05:00,23.2899,23.2899,23.2899,23.2899,1000
2012-12-21 16:00:00-05:00,22.73,23.0399,22.73,23.0399,1749
2012-12-24 13:00:00-05:00,22.74,22.962,22.74,22.904,1687
2012-12-26 16:00:00-05:00,23.55,23.55,23.161,23.37,2015
2012-12-27 16:00:00-05:00,23.7,23.7,23.17,23.392,1248
2012-12-28 16:00:00-05:00,23.53,23.69,23.41,23.4281,16355
2012-12-31 16:00:00-05:00,23.5799,23.8299,23.5799,23.8299,2587
2013-01-02 16:00:00-05:00,23.93,23.96,23.93,23.96,1855
2013-01-03 16:00:00-05:00,24.0,24.05,24.0,24.0,625
2013-01-04 16:00:00-05:00,23.9132,24.01,23.9132,24.01,3290
2013-01-07 16:00:00-05:00,23.8,24.02,23.623,24.02,26955
2013-01-08 16:00:00-05:00,23.82,23.85,23.482,23.544,4233
2013-01-09 16:00:00-05:00,23.62,23.685,23.6112,23.6221,2774
2013-01-10 16:00:00-05:00,23.59,23.91,23.59,23.91,655
2013-01-11 16:00:00-05:00,23.47,23.5652,23.47,23.5652,899
2013-01-14 16:00:00-05:00,23.66,23.66,23.66,23.66,214
2013-01-15 16:00:00-05:00,23.76,23.77,23.68,23.68,3082
2013-01-16 16:00:00-05:00,23.66,23.87,23.56,23.87,4162
2013-01-17 16:00:00-05:00,23.85,23.982,23.71,23.982,12672
2013-01-18 16:00:00-05:00,23.93,23.93,23.7558,23.792,1808
2013-01-22 16:00:00-05:00,23.82,23.82,23.82,23.82,200
2013-01-23 16:00:00-05:00,23.98,23.98,23.98,23.98,200
2013-01-24 16:00:00-05:00,24.03,24.26,24.0,24.0,5362
2013-01-25 16:00:00-05:00,24.12,24.12,24.12,24.12,200
2013-01-28 16:00:00-05:00,24.0774,24.0774,23.84,23.91,1430
2013-01-29 16:00:00-05:00,24.05,24.41,24.05,24.41,1905
2013-01-30 16:00:00-05:00,24.27,24.27,24.03,24.14,1000
2013-01-31 16:00:00-05:00,24.4599,24.62,24.33,24.55,4511
2013-02-01 16:00:00-05:00,24.56,24.7899,24.56,24.7399,3423
2013-02-04 16:00:00-05:00,0.0,0.0,0.0,24.7399,0
2013-02-05 16:00:00-05:00,24.37,24.75,24.37,24.592,4000
2013-02-06 16:00:00-05:00,24.52,24.69,24.52,24.5942,2406
2013-02-07 16:00:00-05:00,24.78,24.78,24.48,24.73,775
2013-02-08 16:00:00-05:00,24.68,24.68,24.332,24.5,4949
2013-02-11 16:00:00-05:00,24.4099,24.42,24.2,24.42,3751
2013-02-12 16:00:00-05:00,24.43,24.529,24.43,24.5,2234
2013-02-13 16:00:00-05:00,24.6,24.76,24.5,24.5,15647
2013-02-14 16:00:00-05:00,24.5999,24.611,24.56,24.611,10200
2013-02-15 16:00:00-05:00,24.41,24.46,24.38,24.4,5965
2013-02-19 16:00:00-05:00,24.56,24.5699,24.4599,24.4599,1300
2013-02-20 16:00:00-05:00,24.288,24.288,23.9,23.9,1150
2013-02-21 16:00:00-05:00,23.68,23.74,23.64,23.7368,1025
2013-02-22 16:00:00-05:00,23.82,23.92,23.69,23.92,3300
2013-02-25 16:00:00-05:00,24.1199,24.1199,23.86,23.86,3475
2013-02-26 16:00:00-05:00,23.9,24.0,23.7,23.95,14250
2013-02-27 16:00:00-05:00,24.18,24.2,24.18,24.2,500
2013-02-28 16:00:00-05:00,24.3499,24.35,24.32,24.35,4695
2013-03-01 16:00:00-05:00,24.1821,24.32,24.1599,24.32,4097
2013-03-04 16:00:00-05:00,24.16,24.19,24.14,24.15,19280
2013-03-05 16:00:00-05:00,24.43,24.59,24.43,24.512,17138
2013-03-06 16:00:00-05:00,24.3511,24.798,24.3511,24.65,5978
2013-03-07 16:00:00-05:00,24.846,24.846,24.846,24.846,100
2013-03-08 16:00:00-05:00,24.94,24.94,24.94,24.94,425
2013-03-11 16:00:00-04:00,24.85,24.9406,24.7395,24.7395,2300
2013-03-12 16:00:00-04:00,24.959,24.959,24.72,24.78,2977
2013-03-13 16:00:00-04:00,0.0,0.0,0.0,24.78,0
2013-03-14 16:00:00-04:00,24.75,24.75,24.47,24.47,3224
2013-03-15 16:00:00-04:00,24.2001,24.3705,24.2001,24.2182,1600
2013-03-18 16:00:00-04:00,24.0097,24.11,24.0097,24.11,876
2013-03-19 16:00:00-04:00,0.0,0.0,0.0,24.11,0
2013-03-20 16:00:00-04:00,23.8941,23.8941,23.8941,23.8941,335
2013-03-21 16:00:00-04:00,23.5399,23.5399,23.1201,23.1201,3592
2013-03-22 16:00:00-04:00,23.1901,23.1901,23.1901,23.1901,503
2013-03-25 16:00:00-04:00,23.19,23.19,23.02,23.0421,2568
2013-03-26 16:00:00-04:00,22.94,23.371,22.94,23.3099,2138
2013-03-27 16:00:00-04:00,23.35,23.492,23.34,23.492,1045
2013-03-28 16:00:00-04:00,23.6299,23.6499,23.6299,23.6499,1425
2013-04-01 16:00:00-04:00,23.8,23.81,23.49,23.54,1617
2013-04-02 16:00:00-04:00,23.4201,23.4201,23.33,23.3317,1360
2013-04-03 16:00:00-04:00,23.421,23.47,23.421,23.47,1538
2013-04-04 16:00:00-04:00,23.5,23.5,23.21,23.21,1509
2013-04-05 16:00:00-04:00,23.64,23.64,23.34,23.51,742
2013-04-08 16:00:00-04:00,23.808,23.85,23.54,23.85,1197
2013-04-09 16:00:00-04:00,24.07,24.248,24.07,24.248,974
2013-04-10 16:00:00-04:00,24.48,24.56,24.31,24.31,1442
2013-04-11 16:00:00-04:00,23.9801,24.2799,23.9801,24.2799,650
2013-04-12 16:00:00-04:00,24.12,24.19,24.12,24.19,1077
2013-04-15 16:00:00-04:00,23.39,23.39,23.35,23.37,1100
2013-04-16 16:00:00-04:00,23.34,23.34,23.34,23.34,100
2013-04-17 16:00:00-04:00,23.37,23.6,23.08,23.08,1082
2013-04-18 16:00:00-04:00,22.84,22.9411,22.84,22.8401,940
2013-04-19 16:00:00-04:00,0.0,0.0,0.0,22.8401,0
2013-04-22 16:00:00-04:00,23.38,23.48,23.3,23.426,2236
2013-04-23 16:00:00-04:00,0.0,0.0,0.0,23.426,0
2013-04-24 16:00:00-04:00,23.54,23.868,23.54,23.868,613
2013-04-25 16:00:00-04:00,23.8299,23.898,23.8299,23.898,400
2013-04-26 16:00:00-04:00,23.481,23.524,23.44,23.44,762
2013-04-29 16:00:00-04:00,0.0,0.0,0.0,23.44,0
2013-04-30 16:00:00-04:00,0.0,0.0,0.0,23.44,0
2013-05-01 16:00:00-04:00,23.6445,23.6445,23.618,23.618,259
2013-05-02 16:00:00-04:00,0.0,0.0,0.0,23.618,0
2013-05-03 16:00:00-04:00,0.0,0.0,0.0,23.618,0
2013-05-06 16:00:00-04:00,23.491,23.7918,23.491,23.572,1184
2013-05-07 16:00:00-04:00,23.59,23.71,23.59,23.71,400
2013-05-08 16:00:00-04:00,24.0,24.03,24.0,24.03,1023
2013-05-09 16:00:00-04:00,24.0509,24.0509,24.0509,24.0509,146
2013-05-10 16:00:00-04:00,0.0,0.0,0.0,24.0509,0
2013-05-13 16:00:00-04:00,23.59,23.75,23.59,23.72,760
2013-05-14 16:00:00-04:00,23.726,23.726,23.6999,23.7,1175
2013-05-15 16:00:00-04:00,23.47,23.6599,23.47,23.608,837
2013-05-16 16:00:00-04:00,23.66,23.9099,23.66,23.9099,833
2013-05-17 16:00:00-04:00,23.7997,23.7997,23.571,23.614,800
2013-05-20 16:00:00-04:00,0.0,0.0,0.0,23.614,0
2013-05-21 16:00:00-04:00,23.89,24.14,23.89,24.14,1773
2013-05-22 16:00:00-04:00,0.0,0.0,0.0,24.14,0
2013-05-23 16:00:00-04:00,23.73,24.14,23.73,24.08,6216
2013-05-24 16:00:00-04:00,23.8899,24.05,23.63,23.8,1311
2013-05-28 16:00:00-04:00,24.0,24.164,23.8,23.82,1800
2013-05-29 16:00:00-04:00,23.3391,23.3391,23.04,23.04,342
2013-05-30 16:00:00-04:00,23.04,23.22,23.04,23.22,4000
2013-05-31 16:00:00-04:00,22.111,22.158,21.84,21.95,5500
2013-06-03 16:00:00-04:00,22.0001,22.0001,22.0001,22.0001,225
2013-06-04 16:00:00-04:00,22.2356,22.2356,22.2356,22.2356,200
2013-06-05 16:00:00-04:00,22.2342,22.25,22.18,22.18,1539
2013-06-06 16:00:00-04:00,22.01,22.04,21.86,22.04,12667
2013-06-07 16:00:00-04:00,21.7,21.9,21.6589,21.8758,5900
2013-06-10 16:00:00-04:00,21.35,21.44,21.3,21.44,3871
2013-06-11 16:00:00-04:00,21.0001,21.1034,21.0001,21.1034,400
2013-06-12 16:00:00-04:00,21.05,21.05,21.05,21.05,300
2013-06-13 16:00:00-04:00,20.71,20.84,20.6,20.84,2560
2013-06-14 16:00:00-04:00,20.99,20.99,20.769,20.769,1662
2013-06-17 16:00:00-04:00,20.98,20.98,20.77,20.77,1600
2013-06-18 16:00:00-04:00,0.0,0.0,0.0,20.77,0
2013-06-19 16:00:00-04:00,20.55,20.622,20.55,20.622,432
2013-06-20 16:00:00-04:00,19.1,19.1,18.95,18.95,435
2013-06-21 16:00:00-04:00,18.639,18.7399,18.62,18.7399,6795
2013-06-24 16:00:00-04:00,18.36,18.6911,17.8801,18.4401,2276
2013-06-25 16:00:00-04:00,0.0,0.0,0.0,18.4401,0
2013-06-26 16:00:00-04:00,19.344,19.344,19.07,19.2885,1251
2013-06-27 16:00:00-04:00,19.698,19.698,19.5701,19.6057,1280
2013-06-28 16:00:00-04:00,19.11,19.3699,19.11,19.252,1111
2013-07-01 16:00:00-04:00,19.3092,19.3199,19.3092,19.3199,268
2013-07-02 16:00:00-04:00,18.658,18.658,18.56,18.56,2000
2013-07-03 16:00:00-04:00,18.4701,18.51,18.4701,18.51,1100
2013-07-05 16:00:00-04:00,18.4499,18.4499,18.1301,18.1301,1088
2013-07-08 16:00:00-04:00,18.36,18.609,18.32,18.609,22599
2013-07-09 16:00:00-04:00,18.75,18.84,18.52,18.57,18750
2013-07-10 16:00:00-04:00,18.45,18.4899,18.4,18.4899,4041
2013-07-11 16:00:00-04:00,18.91,18.91,18.91,18.91,973
2013-07-12 16:00:00-04:00,18.6499,18.6499,18.556,18.556,425
2013-07-15 16:00:00-04:00,18.6601,19.029,18.6601,18.9801,4207
2013-07-16 16:00:00-04:00,19.0,19.0,18.951,18.98,4079
2013-07-17 16:00:00-04:00,19.3,19.3099,19.3,19.3059,366
2013-07-18 16:00:00-04:00,19.13,19.34,19.13,19.33,1300
2013-07-19 16:00:00-04:00,19.34,19.34,19.31,19.31,300
2013-07-22 16:00:00-04:00,19.4,19.68,19.1701,19.68,9720
2013-07-23 16:00:00-04:00,19.9399,19.94,19.84,19.86,2960
2013-07-24 16:00:00-04:00,19.54,19.58,19.35,19.46,3440
2013-07-25 16:00:00-04:00,19.48,19.48,19.24,19.24,800
2013-07-26 16:00:00-04:00,19.458,19.542,19.458,19.542,325
2013-07-29 16:00:00-04:00,19.47,19.47,19.47,19.47,248
2013-07-30 16:00:00-04:00,19.36,19.36,19.051,19.078,3290
2013-07-31 16:00:00-04:00,18.98,19.23,18.9599,19.19,3687
2013-08-01 16:00:00-04:00,19.03,19.03,19.03,19.03,300
2013-08-02 16:00:00-04:00,19.3,19.3,19.2228,19.2228,400
2013-08-05 16:00:00-04:00,19.12,19.12,19.12,19.12,300
2013-08-06 16:00:00-04:00,19.02,19.02,18.854,18.854,2228
2013-08-07 16:00:00-04:00,0.0,0.0,0.0,18.854,0
2013-08-08 16:00:00-04:00,18.81,19.286,18.81,19.21,1134
2013-08-09 16:00:00-04:00,0.0,0.0,0.0,19.21,0
2013-08-12 16:00:00-04:00,19.7137,19.79,19.32,19.32,1719
2013-08-13 16:00:00-04:00,19.33,19.39,19.23,19.3899,7200
2013-08-14 16:00:00-04:00,19.2899,19.2899,19.0301,19.0301,300
2013-08-15 16:00:00-04:00,0.0,0.0,0.0,19.0301,0
2013-08-16 16:00:00-04:00,18.5499,18.5499,18.44,18.44,487
2013-08-19 16:00:00-04:00,18.35,18.35,18.13,18.13,1850
2013-08-20 16:00:00-04:00,18.46,18.46,18.231,18.231,2680
2013-08-21 16:00:00-04:00,18.02,18.07,17.9,17.9,3050
2013-08-22 16:00:00-04:00,0.0,0.0,0.0,17.9,0
2013-08-23 16:00:00-04:00,18.2954,18.54,18.2954,18.54,1935
2013-08-26 16:00:00-04:00,18.6,18.64,18.29,18.29,1630
2013-08-27 16:00:00-04:00,18.15,18.19,18.03,18.19,2150
2013-08-28 16:00:00-04:00,18.04,18.51,18.04,18.35,3242
2013-08-29 16:00:00-04:00,18.37,18.49,18.1197,18.49,1657
2013-08-30 16:00:00-04:00,18.18,18.18,18.08,18.142,1186
2013-09-03 16:00:00-04:00,18.4601,18.61,18.4601,18.61,6400
2013-09-04 16:00:00-04:00,18.56,18.77,18.56,18.71,5699
2013-09-05 16:00:00-04:00,19.22,19.22,19.22,19.22,1700
2013-09-06 16:00:00-04:00,19.6784,19.8299,19.54,19.58,2010
2013-09-09 16:00:00-04:00,19.83,20.148,19.83,20.148,1103
2013-09-10 16:00:00-04:00,20.21,20.31,20.11,20.11,2380
2013-09-11 16:00:00-04:00,20.09,20.0999,20.0501,20.0501,6686
2013-09-12 16:00:00-04:00,19.8712,19.9899,19.8712,19.92,1548
2013-09-13 16:00:00-04:00,19.95,19.96,19.74,19.91,21620
2013-09-16 16:00:00-04:00,20.276,20.276,20.001,20.06,1306
2013-09-17 16:00:00-04:00,20.3124,20.3124,20.22,20.22,339
2013-09-18 16:00:00-04:00,21.49,21.49,21.49,21.49,2628
2013-09-19 16:00:00-04:00,21.0299,21.0299,20.8601,20.8601,3450
2013-09-20 16:00:00-04:00,20.791,20.85,20.79,20.79,3410
2013-09-23 16:00:00-04:00,20.88,20.98,20.88,20.958,600
2013-09-24 16:00:00-04:00,20.9501,21.115,20.9501,21.115,425
2013-09-25 16:00:00-04:00,20.82,20.82,20.72,20.74,860
2013-09-26 16:00:00-04:00,20.6,20.6,20.531,20.531,1195
2013-09-27 16:00:00-04:00,20.4001,20.47,20.3701,20.47,2480
2013-09-30 16:00:00-04:00,20.5204,20.5204,20.5204,20.5204,250
2013-10-01 16:00:00-04:00,0.0,0.0,0.0,20.5204,0
2013-10-02 16:00:00-04:00,20.851,20.9745,20.851,20.9745,896
2013-10-03 16:00:00-04:00,20.7499,20.75,20.6899,20.6899,2350
2013-10-04 16:00:00-04:00,20.65,20.726,20.6452,20.6452,950
2013-10-07 16:00:00-04:00,20.69,20.69,20.68,20.6892,1096
2013-10-08 16:00:00-04:00,20.61,20.6101,20.5901,20.5901,856
2013-10-09 16:00:00-04:00,20.85,20.9799,20.65,20.9799,563
2013-10-10 16:00:00-04:00,21.1217,21.1217,21.1217,21.1217,225
2013-10-11 16:00:00-04:00,21.3871,21.3962,21.33,21.3962,1204
2013-10-14 16:00:00-04:00,21.2472,21.59,21.2472,21.56,60100
2013-10-15 16:00:00-04:00,21.6799,21.69,21.54,21.57,80125
2013-10-16 16:00:00-04:00,21.86,21.86,21.71,21.7896,1429
2013-10-17 16:00:00-04:00,21.82,21.82,21.67,21.68,1822
2013-10-18 16:00:00-04:00,21.8814,21.894,21.51,21.54,21116
2013-10-21 16:00:00-04:00,22.33,22.33,21.61,21.69,1298
2013-10-22 16:00:00-04:00,22.01,22.01,21.851,21.9157,840
2013-10-23 16:00:00-04:00,21.5601,21.5601,21.5501,21.56,675
2013-10-24 16:00:00-04:00,21.376,21.376,21.15,21.356,3130
2013-10-25 16:00:00-04:00,21.41,21.5435,21.3613,21.496,3560
2013-10-28 16:00:00-04:00,21.56,21.7,21.5,21.604,8313
2013-10-29 16:00:00-04:00,21.41,21.51,21.41,21.46,865
2013-10-30 16:00:00-04:00,21.44,21.55,21.4,21.55,5615
2013-10-31 16:00:00-04:00,21.2465,21.2699,21.1666,21.1666,2363
2013-11-01 16:00:00-04:00,0.0,0.0,0.0,21.1666,0
2013-11-04 16:00:00-05:00,21.1301,21.1301,21.1301,21.1301,700
2013-11-05 16:00:00-05:00,20.69,20.79,20.63,20.72,900
2013-11-06 16:00:00-05:00,20.55,20.55,20.4,20.53,2700
2013-11-07 16:00:00-05:00,0.0,0.0,0.0,20.53,0
2013-11-08 16:00:00-05:00,19.9,19.9,19.66,19.66,400
2013-11-11 16:00:00-05:00,19.9501,20.02,19.95,19.95,2400
2013-11-12 16:00:00-05:00,19.882,19.9099,19.81,19.82,3000
2013-11-13 16:00:00-05:00,19.75,19.75,19.75,19.75,150
2013-11-14 16:00:00-05:00,20.3046,20.3442,20.27,20.3442,2270
2013-11-15 16:00:00-05:00,20.72,20.79,20.6012,20.6012,1848
2013-11-18 16:00:00-05:00,21.04,21.04,21.04,21.04,100
2013-11-19 16:00:00-05:00,20.85,20.85,20.6,20.6,900
2013-11-20 16:00:00-05:00,0.0,0.0,0.0,20.6,0
2013-11-21 16:00:00-05:00,20.41,20.43,20.29,20.36,13638
2013-11-22 16:00:00-05:00,20.74,20.74,20.52,20.658,2652
2013-11-25 16:00:00-05:00,20.45,20.53,20.3306,20.3306,3224
2013-11-26 16:00:00-05:00,20.25,20.316,20.22,20.316,9284
2013-11-27 16:00:00-05:00,20.18,20.19,20.1612,20.17,408
2013-11-29 16:00:00-05:00,20.27,20.34,20.26,20.32,1651
2013-12-02 16:00:00-05:00,20.0001,20.0001,19.768,19.7756,2142
2013-12-03 16:00:00-05:00,19.6201,19.6201,19.49,19.5,1350
2013-12-04 16:00:00-05:00,19.3283,19.3283,19.0816,19.146,6197
2013-12-05 16:00:00-05:00,19.2938,19.456,19.25,19.45,2345
2013-12-06 16:00:00-05:00,19.89,19.89,19.79,19.79,400
2013-12-09 16:00:00-05:00,19.89,19.89,19.8625,19.8625,348
2013-12-10 16:00:00-05:00,19.9605,19.9605,19.9605,19.9605,196
2013-12-11 16:00:00-05:00,19.88,19.88,19.3567,19.4,4774
2013-12-12 16:00:00-05:00,19.49,19.49,19.28,19.37,4355
2013-12-13 16:00:00-05:00,19.33,19.3301,19.28,19.28,2500
2013-12-16 16:00:00-05:00,19.5901,19.605,19.41,19.42,3077
2013-12-17 16:00:00-05:00,19.65,19.65,19.485,19.57,2883
2013-12-18 16:00:00-05:00,19.35,20.15,19.2301,19.92,2570
2013-12-19 16:00:00-05:00,19.2748,19.55,19.2501,19.5079,3823
2013-12-20 16:00:00-05:00,19.46,19.46,19.29,19.34,2605
2013-12-23 16:00:00-05:00,19.525,19.6,19.45,19.4776,5232
2013-12-24 16:00:00-05:00,19.52,19.55,19.52,19.55,1295
2013-12-26 16:00:00-05:00,19.48,19.48,19.4162,19.4162,1213
2013-12-27 16:00:00-05:00,19.22,19.6,19.22,19.6,1172
2013-12-30 16:00:00-05:00,19.6001,19.68,19.47,19.62,7128
2013-12-31 16:00:00-05:00,19.52,19.637,19.52,19.55,1018
2014-01-02 16:00:00-05:00,19.1745,19.1745,19.08,19.08,1212
2014-01-03 16:00:00-05:00,19.1201,19.32,19.048,19.32,4011
2014-01-06 16:00:00-05:00,19.048,19.048,19.02,19.02,540
2014-01-07 16:00:00-05:00,19.345,19.345,18.971,19.0899,1262
2014-01-08 16:00:00-05:00,0.0,0.0,0.0,19.0899,0
2014-01-09 16:00:00-05:00,0.0,0.0,0.0,19.0899,0
2014-01-10 16:00:00-05:00,19.095,19.095,18.918,19.088,3450
2014-01-13 16:00:00-05:00,19.1,19.1,18.97,19.0099,778
2014-01-14 16:00:00-05:00,0.0,0.0,0.0,19.0099,0
2014-01-15 16:00:00-05:00,19.12,19.13,19.12,19.125,1972
2014-01-16 16:00:00-05:00,19.0755,19.143,19.0301,19.0301,2775
2014-01-17 16:00:00-05:00,18.9601,19.186,18.9601,19.07,1646
2014-01-21 16:00:00-05:00,18.8972,18.9499,18.83,18.83,1061
2014-01-22 16:00:00-05:00,18.81,18.8999,18.81,18.83,4306
2014-01-23 16:00:00-05:00,18.6528,18.6528,18.2904,18.43,820
2014-01-24 16:00:00-05:00,18.0825,18.0825,18.0001,18.0001,1885
2014-01-27 16:00:00-05:00,17.97,17.97,17.76,17.9055,11210
2014-01-28 16:00:00-05:00,17.9188,17.9188,17.77,17.81,5930
2014-01-29 16:00:00-05:00,17.52,17.52,17.43,17.4733,806
2014-01-30 16:00:00-05:00,17.81,17.81,17.61,17.628,1596
2014-01-31 16:00:00-05:00,17.5672,17.5672,17.5672,17.5672,208
2014-02-03 16:00:00-05:00,17.33,17.3308,17.12,17.12,2234
2014-02-04 16:00:00-05:00,17.15,17.49,17.15,17.49,19546
2014-02-05 16:00:00-05:00,17.2999,17.32,17.16,17.16,104418
2014-02-06 16:00:00-05:00,0.0,0.0,0.0,17.16,0
2014-02-07 16:00:00-05:00,17.92,18.02,17.86,17.8901,3123
2014-02-10 16:00:00-05:00,17.4862,17.4862,17.4862,17.4862,292
2014-02-11 16:00:00-05:00,17.7875,17.9596,17.7875,17.88,969
2014-02-12 16:00:00-05:00,17.79,17.79,17.6585,17.6585,621
2014-02-13 16:00:00-05:00,17.69,17.69,17.69,17.69,500
2014-02-14 16:00:00-05:00,18.0032,18.0032,17.96,17.96,365
2014-02-18 16:00:00-05:00,17.33,17.335,17.02,17.03,2607
2014-02-19 16:00:00-05:00,16.78,16.86,16.78,16.86,1101
2014-02-20 16:00:00-05:00,17.482,17.5602,17.482,17.54,4296
2014-02-21 16:00:00-05:00,17.6263,17.6999,17.6263,17.6999,712
2014-02-24 16:00:00-05:00,17.7899,17.7899,17.7899,17.7899,335
2014-02-25 16:00:00-05:00,17.585,17.59,17.4101,17.4101,685
2014-02-26 16:00:00-05:00,17.5258,17.5258,17.39,17.39,805
2014-02-27 16:00:00-05:00,0.0,0.0,0.0,17.39,0
2014-02-28 16:00:00-05:00,0.0,0.0,0.0,17.39,0
2014-03-03 16:00:00-05:00,0.0,0.0,0.0,17.39,0
2014-03-04 16:00:00-05:00,0.0,0.0,0.0,17.39,0
2014-03-05 16:00:00-05:00,17.62,17.88,17.57,17.74,1825
2014-03-06 16:00:00-05:00,18.02,18.235,18.012,18.04,3034
2014-03-07 16:00:00-05:00,17.67,17.67,17.346,17.44,3272
2014-03-10 16:00:00-04:00,17.12,17.12,17.12,17.12,100
2014-03-11 16:00:00-04:00,17.26,17.26,17.0325,17.0999,664
2014-03-12 16:00:00-04:00,0.0,0.0,0.0,17.0999,0
2014-03-13 16:00:00-04:00,17.24,17.24,17.0701,17.1199,1900
2014-03-14 16:00:00-04:00,17.01,17.01,17.0,17.0,600
2014-03-17 16:00:00-04:00,17.0,17.0001,17.0,17.0001,248
2014-03-18 16:00:00-04:00,17.07,17.07,17.07,17.07,400
2014-03-19 16:00:00-04:00,17.6401,17.7585,17.6401,17.7585,663
2014-03-20 16:00:00-04:00,18.13,18.13,18.0,18.0,3000
2014-03-21 16:00:00-04:00,17.74,18.27,17.74,18.19,1671
2014-03-24 16:00:00-04:00,18.29,18.29,18.0409,18.0409,888
2014-03-25 16:00:00-04:00,18.36,18.36,18.3,18.3,4000
2014-03-26 16:00:00-04:00,0.0,0.0,0.0,18.3,0
2014-03-27 16:00:00-04:00,18.7,18.9708,18.7,18.9708,1594
2014-03-28 16:00:00-04:00,0.0,0.0,0.0,18.9708,0
2014-03-31 16:00:00-04:00,19.37,19.41,19.36,19.36,3921
2014-04-01 16:00:00-04:00,19.36,19.36,19.01,19.0591,523
2014-04-02 16:00:00-04:00,19.45,19.45,19.45,19.45,102
2014-04-03 16:00:00-04:00,19.27,19.483,19.27,19.38,1680
2014-04-04 16:00:00-04:00,0.0,0.0,0.0,19.38,0
2014-04-07 16:00:00-04:00,19.82,20.1,19.82,19.904,1716
2014-04-08 16:00:00-04:00,20.21,20.21,19.802,19.8992,1900
2014-04-09 16:00:00-04:00,19.421,19.48,19.421,19.48,758
2014-04-10 16:00:00-04:00,19.5672,19.5672,19.5561,19.5561,225
2014-04-11 16:00:00-04:00,0.0,0.0,0.0,19.5561,0
2014-04-14 16:00:00-04:00,0.0,0.0,0.0,19.5561,0
2014-04-15 16:00:00-04:00,19.054,19.054,19.054,19.054,274
2014-04-16 16:00:00-04:00,19.2928,19.42,19.2928,19.3604,4486
2014-04-17 16:00:00-04:00,19.88,19.88,19.8316,19.8316,600
2014-04-21 16:00:00-04:00,19.565,19.5964,19.565,19.5964,500
2014-04-22 16:00:00-04:00,0.0,0.0,0.0,19.5964,0
2014-04-23 16:00:00-04:00,19.4601,19.6113,19.4401,19.6113,900
2014-04-24 16:00:00-04:00,19.45,19.45,19.45,19.45,100
2014-04-25 16:00:00-04:00,0.0,0.0,0.0,19.45,0
2014-04-28 16:00:00-04:00,19.3122,19.4337,19.3122,19.4337,1288
2014-04-29 16:00:00-04:00,19.72,19.72,19.4,19.4,3450
2014-04-30 16:00:00-04:00,19.5545,19.5545,19.5545,19.5545,103
2014-05-01 16:00:00-04:00,0.0,0.0,0.0,19.5545,0
2014-05-02 16:00:00-04:00,20.085,20.19,20.085,20.19,300
2014-05-05 16:00:00-04:00,0.0,0.0,0.0,20.19,0
2014-05-06 16:00:00-04:00,20.4,20.43,20.35,20.35,25186
2014-05-07 16:00:00-04:00,20.28,20.28,20.2775,20.2775,1000
2014-05-08 16:00:00-04:00,0.0,0.0,0.0,20.2775,0
2014-05-09 16:00:00-04:00,20.2,20.22,20.07,20.19,14440
2014-05-12 16:00:00-04:00,20.36,20.48,20.35,20.376,6450
2014-05-13 16:00:00-04:00,20.39,20.4676,20.37,20.4676,6886
2014-05-14 16:00:00-04:00,0.0,0.0,0.0,20.4676,0
2014-05-15 16:00:00-04:00,20.2115,20.2115,20.2115,20.2115,454
2014-05-16 16:00:00-04:00,0.0,0.0,0.0,20.2115,0
2014-05-19 16:00:00-04:00,0.0,0.0,0.0,20.2115,0
2014-05-20 16:00:00-04:00,0.0,0.0,0.0,20.2115,0
2014-05-21 16:00:00-04:00,19.99,20.0401,19.92,19.99,1836
2014-05-22 16:00:00-04:00,19.98,19.99,19.98,19.99,691
2014-05-23 16:00:00-04:00,20.135,20.135,20.135,20.135,275
2014-05-27 16:00:00-04:00,19.7,19.75,19.6699,19.75,1715
2014-05-28 16:00:00-04:00,19.99,19.99,19.8701,19.939,929
2014-05-29 16:00:00-04:00,19.97,19.97,19.97,19.97,500
2014-05-30 16:00:00-04:00,19.75,19.75,19.75,19.75,510
2014-06-02 16:00:00-04:00,19.53,19.53,19.38,19.39,12287
2014-06-03 16:00:00-04:00,19.53,19.53,19.53,19.53,200
2014-06-04 16:00:00-04:00,19.4,19.4595,19.28,19.4595,4451
2014-06-05 16:00:00-04:00,19.73,19.73,19.5637,19.5637,2913
2014-06-06 16:00:00-04:00,20.09,20.13,20.0,20.06,9411
2014-06-09 16:00:00-04:00,20.58,20.7299,20.577,20.7299,2600
2014-06-10 16:00:00-04:00,20.75,20.7776,20.6821,20.6821,900
2014-06-11 16:00:00-04:00,20.864,20.95,20.864,20.915,2701
2014-06-12 16:00:00-04:00,20.75,20.75,20.6043,20.6043,3714
